CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2149.0,-0.002045969837175216,-0.00029887899833888664,1.19559519377335,174.97223948506078,45026.51073029613,0.06578328434529056,0.5087890625
2234.0,0.005378329576334569,-0.0014481843978110948,1.11676778053193,0.721542916128201,27615.172433408992,0.0886816757487009,0.66064453125
1836.0,-0.0006680769379949261,-0.00023451167003968494,0.962352600029925,41.388592404522676,36191.76115363169,0.09644614544177382,0.59716796875
1885.0,0.0005096527046470593,-0.00025084566489265957,0.40800847423029885,9.517184101097072,22944.710303093772,0.09784678602490911,0.653076171875
2077.0,0.0027397910324325034,0.0017647034019361574,1.6294061090672143,-8.955370126877702,56477.52040360733,0.042141371463428785,0.316162109375
2071.0,0.0025363803194712086,0.0015359921469702796,1.5499895453195356,33.87920887212329,48996.55380466046,0.04374384380420437,0.311767578125
2138.0,0.0010835600860734605,0.0007311943134013276,1.1916141624150043,217.195756450608,72644.66494279481,0.05724593918268214,0.453369140625
2036.0,-0.001159071381071861,-0.0004332616856529102,0.514085377938656,-34.50832112709608,22065.47373273681,0.08442064416920994,0.334228515625
2151.0,-0.0007509130769898849,-0.0003151215616266131,0.4315337381486552,4.185127331075011,7980.495575241989,0.09479016145605826,0.275390625
2241.0,-0.0005682224082046366,0.0002268592333920412,0.8903994652411175,-1.8003457121501436,32253.838882470707,0.06147787882990892,0.660400390625
1864.0,-0.00081077685840251,-0.00021267713086103954,0.8393389243541284,1.4615691851274235,26616.892126111736,0.05530283992946694,0.634521484375
1863.0,-0.0008314064609259762,-0.00028746516959382573,0.7810481598131652,3.814897982639704,26175.75046212995,0.061129234641045874,0.635009765625
2146.0,0.000405386806652294,0.0010539454481543198,1.1444263554412701,241.75492230295617,94637.29752274354,0.05648255594329029,0.501953125
1931.0,0.00032988001394570023,1.1737506094009961e-05,0.3140000005345131,71.49487837868601,37345.100978236274,0.11104582751931148,0.53466796875
1982.0,0.00037882978663200743,-0.0002830382918652223,0.12464096858163505,-77.65053440111241,29708.86416994672,0.2770671276842851,0.373779296875
2060.0,0.0013276426703563685,0.001017248006339162,0.5131110586742672,7.512070671864225,19877.444867114064,0.08157023792583527,0.330078125
1928.0,-0.00010910237891387367,-0.00022550500955494622,0.30968347869687185,235.81669751204666,76853.93843101792,0.10890499066614855,0.541259765625
1990.0,-0.0007244745844220325,-0.0004197667092279908,0.11702612893455605,112.37651624864812,94894.63869882976,0.2716551036272016,0.38427734375
1896.0,-0.000904243513636944,-0.0005738218029808888,0.2900399461201265,-12.576332744161835,34041.93012632541,0.12115017606122648,0.6103515625
2164.0,0.0022741022236269725,0.00039007346828731637,1.2071628106400847,191.5772887486696,53532.46020458385,0.051035958432497336,0.517822265625
2251.0,0.03126633599641178,0.007834750734436574,1.6286374952694929,407.4959283634764,565584.3471364072,0.1004828316238889,0.023193359375
2014.0,-0.0006567865614251927,-0.00016865369181543952,0.46448718863229377,-150.83556380552568,45406.54092560407,0.09489875296333397,0.335693359375
2082.0,0.0022224661223999524,0.0017647603512500262,1.2680446797583678,-136.46432272850595,45800.91585589561,0.06904381171752937,0.3427734375
1963.0,0.00012424297098817655,-0.0002841324706830059,0.10531017561951904,178.08690220386194,66539.75345225545,0.3076287091884095,0.458984375
2141.0,0.0004281155851950361,0.0007754110135405438,2.271649147776505,148.79222776941887,44039.75437304246,0.05388866872749648,0.24267578125
2239.0,-0.0010235559769139915,0.0001525802694416819,0.8988090077359807,1.1492745190073914,27992.703285667383,0.06070520801666814,0.662109375
2250.0,0.005134638631021747,0.003447570265016301,0.14394162556971962,31.944096975798463,12639.619117539007,0.38879586642825825,0.025390625
2083.0,0.005775197162994367,0.0006391455312328969,1.4595494199282517,-191.13120234977978,45601.17766943112,0.05326539852962844,0.357421875
1934.0,0.00045061865112875987,-0.00016220082729201044,0.32021420145324064,62.216402606841626,15574.177126256302,0.11196622281494809,0.525634765625
2039.0,3.9177700884379154e-05,-2.7634405844823365e-06,0.4453877303074071,-6.830017212403957,17477.538875219398,0.08997202109211005,0.332763671875
2028.0,-0.0005849891374048045,-0.0002841590474590462,0.5311945285124564,279.6172592908792,165471.47507074254,0.08714004566233502,0.34228515625
2197.0,-0.0020197754486239354,0.0006513028916027286,0.9987128293841674,10.527988595242945,41731.11831383773,0.05396487767148791,0.592529296875
1979.0,-0.00023000782347488936,-8.212517708618833e-05,0.10967419792093575,-157.93913200822618,43198.01316606346,0.27643824581343907,0.440673828125
2027.0,,,,119.38887889908442,72529.49565520126,,0.0
2223.0,-0.0056486945673786225,-0.0013303059167216469,1.563690290772692,2.651338530179277,36826.19106363429,0.059339065340103685,0.502685546875
1930.0,0.00040501536444123023,-0.0003687505887167465,0.33080478094914495,-1.273551988946171,10311.420960783877,0.11213009018924588,0.537109375
1899.0,0.00010925724938524191,-0.0005996022804549903,0.31323661523526497,-3.3736299248979416,28326.122958701486,0.12225657836517213,0.604248046875
2162.0,0.0034614500699937005,0.002705897345210045,2.3902862413906982,118.88807711886528,66013.17346256775,0.042862202791310915,0.171875
2147.0,-0.0005113242188005416,0.0002578501784055824,1.1378732438925412,1.0748576991722953,5841.977540848089,0.06274178622806753,0.504638671875
2131.0,-0.00020681428518197245,0.0008523557142799034,1.9063937408582432,180.8643727201845,46736.07036473486,0.057906562731914066,0.234375
1939.0,8.502289216894019e-05,-0.00020227433127287513,0.31160740993272706,201.42404402261994,91901.67010284036,0.10944325202366675,0.54296875
1811.0,-0.0002888287533432166,0.0004278881531666681,1.6449667786239428,-0.22083461361532905,38325.37882977475,0.11547241953445975,0.32421875
1806.0,-0.00020114749796239798,6.038692361289705e-06,1.2166981475662835,216.77462484040444,63649.98930849483,0.10937638881796505,0.549560546875
2117.0,0.002318518981561688,0.001954476088584789,1.5538102563858363,212.8056036440595,62333.1042838366,0.04887139827406021,0.282470703125
2189.0,0.0009316082041502638,0.0008358320175512642,1.181955366125881,-34.08698293365239,11593.054192365642,0.049195258936318445,0.587158203125
1983.0,0.00019080558368729994,-2.590944898874306e-05,0.11364274350295535,256.55839499700977,114018.66582331587,0.2844447649048912,0.40234375
1797.0,4.634713839431019e-07,-7.711350788164317e-05,1.2099689958061721,2.5005250338483402,4897.97471619565,0.11515918646765791,0.534912109375
2085.0,0.0010312642357024901,0.0015449265517905458,1.2074686514547095,-177.76821501083808,48576.27812610501,0.05361105634286474,0.361328125
2257.0,-0.0007230100230115194,-0.00016413381198950895,0.29720482778625357,2.0368925074487643,25534.15133714515,0.13211817634262488,0.6123046875
2104.0,0.00017256888329733044,0.0008928264680190213,1.4477550378104853,-151.48469884820346,38412.312872803384,0.0517138268439046,0.369873046875
1859.0,9.261720240198681e-05,0.00029071484144501704,0.8665560033990813,2.9030501315155313,31380.907430476494,0.05079531796280595,0.626708984375
2041.0,0.00022670931330444157,6.37811494672404e-05,0.42773479516803137,-30.777349897146863,19320.259973928478,0.09634079456475328,0.301025390625
2046.0,0.000774655737201879,0.0005363569637876365,0.46788823829060655,184.1877810619714,111123.6457725428,0.08229063506342282,0.296875
1915.0,0.007989496334841856,-0.00030906265982853613,1.2401054805785663,58.9514019816071,36229.362450341694,0.14262675061135996,0.601318359375
2178.0,0.0002317993956025929,0.0010002405745417314,1.4186495860726853,5.316549488663533,3444.1180935816146,0.0452348512558188,0.58203125
2101.0,-0.00037465094445497703,4.8965004830467396e-05,1.3443956259861414,-214.18785224589104,62601.25157794863,0.058848697946920825,0.362060546875
1981.0,-5.87279754707242e-05,-0.0002470582470331939,0.11590993133521597,-98.53074183738069,32806.32125646112,0.27853380017312046,0.405517578125
2031.0,-0.0003022950056096467,-0.0002673578351335068,0.3643260873506599,-62.74453051074924,20378.554176167814,0.10604008092888825,0.3388671875
1889.0,-2.042031238791601e-05,-0.000542335031875292,0.29379955959059145,-2.1044473754056177,34827.99749157265,0.1278788015366354,0.6376953125
2087.0,0.0014416451388385276,0.0020770072916998106,1.3902541644550221,-129.29157520837484,33422.93056228508,0.04605611275303724,0.364501953125
2081.0,0.0019455206250198335,0.0017526132373648015,1.383327625953801,-192.91423204390375,51107.97154683101,0.04656837254150146,0.3359375
1984.0,-0.0009795146510298825,-0.000528260864997486,0.11378796712173063,-4.941996569894153,43107.46439472722,0.26865712080753207,0.39990234375
1815.0,-0.00012563390531090368,-0.00011252261516812162,1.3667044711642828,6.43922405629467,6070.860230165358,0.10223718283565358,0.543701171875
1992.0,-6.137550180103635e-05,-0.000320943588642349,0.1210325733622897,208.98779996624867,97279.55401821613,0.2782270700321392,0.408935546875
1804.0,-0.001225538228580607,-0.0006902041255457021,0.38267343421133304,-1.6689688802421592,33554.574834355975,0.13594676668702432,0.348388671875
1844.0,0.0002173782036528931,3.6721010621434264e-05,1.0547039107717777,2.68937857769685,28235.573167812254,0.09272273544358144,0.612060546875
2255.0,-0.00022320588497421322,0.0029486958583668024,0.13512419794278083,6.7826839098584735,23612.67267044987,0.4034151793255108,0.0546875
2106.0,0.0007135415614404271,0.0010264218603865428,0.7595124300000681,68.26131180043905,60020.98075977889,0.06891024422673912,0.375244140625
2247.0,0.01173218844091352,0.005654860946054945,2.7594850477257227,109.64181443709718,88844.59627879005,0.0785608440187525,0.0498046875
1933.0,0.0003696914212768446,-6.742199699990431e-05,0.3199016073993891,-8.503174705459847,2928.636593553428,0.1101117886090422,0.528564453125
2011.0,-0.00031886155797995806,-0.00025876490320411033,0.11198883225368451,192.1582005801699,79502.83844693287,0.31064377480639027,0.3408203125
2187.0,0.0016368134385801364,0.0009331005982222904,1.2182603920125212,-0.37549480255005574,4568.2803749522545,0.05220401968827035,0.572265625
1873.0,0.0002797828678601326,0.00021619743968764177,0.9891880297592722,12.310680126409617,28325.900789138468,0.04618268894166813,0.633544921875
2115.0,0.0013045594738392886,0.0012056412760546344,1.36116570604135,-170.97589617600698,52933.25924635632,0.04677351613186408,0.425537109375
2072.0,0.001965449670328298,0.0014753789958928745,1.3741865789237577,-82.73628532276905,17910.03139875628,0.045196990183711816,0.312744140625
1843.0,-3.4494935816822734e-05,4.074208184781658e-06,0.9721318264008347,2.5284601542846943,28660.0309364168,0.09840799232970456,0.61083984375
1932.0,0.000133993264446081,1.3747622162264134e-05,0.3174172177567421,31.108407118979347,20374.71665165657,0.10729514746605257,0.52978515625
2035.0,-0.000176915824364433,-0.0003005928554705578,0.7276657254520819,-43.58080903431785,26806.21796039432,0.07319965648991908,0.334716796875
1883.0,0.004006876370820772,0.00013457576231296758,6.389425095103263,10.404295201367573,2973.998690812211,0.024068487601079314,0.654541015625
1838.0,-7.251377164329593e-05,-9.540571408668194e-05,0.9757331032464223,-3.595088180251431,36458.49809451593,0.09730834594339817,0.60791015625
2078.0,0.0029418087136713796,0.002026261355113068,1.4647920839022968,19.71613552709153,64063.527959563944,0.0441954248413434,0.320068359375
1893.0,-0.00010522081489409906,-0.0003636421234767852,0.292000700519965,-0.12666363650279314,40522.61730975966,0.12137203856780589,0.613525390625
1891.0,-0.00047536546649559416,-0.00027364169519627536,0.3145022868714764,3.54910983412833,27426.6064996293,0.12292038686874152,0.4951171875
2173.0,-0.0011601639164067578,-0.0007280407313130198,1.2989525088078735,14.501006273689624,5467.362874852573,0.06806633785329207,0.56884765625
1980.0,0.0006157104854667043,-0.00014999972918101206,0.1200593527172524,-134.0791716097148,35466.63661910341,0.2817775702704652,0.431884765625
1881.0,-0.0021477196739230417,-0.0007998261669751481,0.8886263533526391,-9.493101496752537,23648.082981079584,0.05900378357770679,0.65625
1923.0,-0.0004736749032435095,8.314810179617946e-05,0.11728458364952002,1.6316604072001641,1550.2634686360586,0.26367090880085886,0.380615234375
1814.0,-0.0010895525393478176,-0.0005062262381483953,2.854319623956838,-32.61738402518977,9255.138062833752,0.059767294404893416,0.54052734375
1813.0,-0.0020495520681396407,-0.0007541104210781035,1.6136857468512111,-51.534566553989386,24081.15794335874,0.08933540156762311,0.551513671875
1916.0,0.013691308469163888,-0.0006685394663964069,1.2743754840170525,-6.669883244719699,9158.406730265368,0.12206913191017402,0.598876953125
1902.0,-0.0003162795375851025,-0.0007521616337546957,0.30755502955820424,27.14561970922799,36548.99744503654,0.120544457461934,0.59912109375
2107.0,-0.0002638489742338324,0.00113398886728322,1.443364407499255,247.37682040627615,112148.66457283012,0.05260331833249796,0.38916015625
1962.0,-0.00018667862239264566,-0.00027011975394878457,0.1014561634729485,212.8799244109204,64201.26075108224,0.30872453753421164,0.4521484375
1966.0,0.0003485479428263692,-0.0001754501670377228,0.10412747517941777,81.38707138068621,52462.36037788869,0.30487250788657194,0.47412109375
1809.0,-0.002493456342638702,0.000261393701777168,1.37307215525952,-21.12030904034866,18658.101264828078,0.10142923649910768,0.546630859375
1845.0,0.00036810056078083963,7.810632290619103e-05,1.206864996636086,4.899273840537757,35989.440957543084,0.08281356426867502,0.6171875
1919.0,-0.00010409345094804675,-0.00021985583051053591,0.32354089430983735,4.873146105346707,2539.4136974020894,0.110759469006635,0.587890625
1848.0,0.0004372720061703063,0.0001417983443506559,1.0526346092784724,1.0688630640579337,20417.178311833002,0.08939174780946464,0.651123046875
2132.0,0.00044369268264551133,0.0005642180957092409,1.2811936926390421,27.200050243240433,21907.972395479115,0.05480838083499031,0.4375
1952.0,0.0004490113517939883,-0.00025756654819649415,0.3009035759627915,216.17892836509046,69771.24101512755,0.11923987830728172,0.478759765625
2221.0,-0.0005536461103795468,0.000565525623175106,0.8712455326546901,-0.9094175768090261,33786.11839283828,0.06537185644929586,0.628662109375
2248.0,-0.0007584314919709612,5.529946516021761e-05,0.8242760245615287,-3.094302991995217,21488.569269938682,0.06630403452360148,0.626953125
2129.0,9.00666307704777e-05,5.016863504082869e-05,1.3947771131932538,126.00224520027726,82933.65378893616,0.05908355012622186,0.427978515625
1861.0,0.0004621601540593162,0.000151274681305779,0.9273160553878197,1.7663232593134712,27125.641250658617,0.05066282029627833,0.65380859375
1969.0,0.0004372017319269094,-0.00010857130385637844,0.10724752511824574,-22.728046368249405,41098.80502642588,0.2964505043007236,0.465576171875
2119.0,0.0007481461182210541,0.0011801260589843349,1.1972421238576796,206.25041687056708,70469.98921626252,0.05399615262262138,0.433349609375
2252.0,0.0031189091114383377,0.0045024949702786275,0.4678997431899822,482.4837250012159,437552.12704904977,0.1296240368995259,0.05322265625
2037.0,-0.0005319307186825675,-0.000208180675227875,2.014411384472672,28.667815421672202,18991.150587119086,0.05505442014882692,0.331787109375
2191.0,0.0005298673669225151,0.00047819692194980834,1.1386031204600362,-5.1818602809815175,29770.079974859942,0.04985801273902763,0.58154296875
2032.0,0.0008733218662428713,-0.00021983344662604258,0.9474619608301414,-92.10514983210287,24949.323898761366,0.052381191297402055,0.334716796875
2195.0,-0.00015941073590179964,0.0006464522420739881,1.159442893164326,7.9070581846336125,31292.437720444403,0.050062415697257265,0.5888671875
1871.0,0.00010915179510464037,4.9980159457334306e-05,0.9253267312207349,-2.366618791802232,25364.151477974847,0.04877268335739732,0.632080078125
1938.0,-1.7138940655255278e-05,-0.000413101110992185,0.11126905897543979,228.14047845768084,86032.7550070992,0.2861095723164905,0.506103515625
1867.0,0.00010367839514084663,-9.355189386715812e-05,0.8486057916307796,-1.8342739422908303,26467.82788563635,0.05767975229524544,0.632080078125
2240.0,-0.0004142438613594044,0.000277370652836513,0.8487266838655382,-0.004959777762578464,29608.04235760381,0.06542303116798885,0.6611328125
2198.0,-0.0005272418371453204,0.00046543933464261635,1.0454938986616051,9.168406288856692,31848.327796042464,0.058574401628456785,0.594482421875
2144.0,-0.00010601317742008747,0.0006966282074156102,1.1440582034061166,146.13392265977416,48836.25084187299,0.06109322400759586,0.497314453125
1954.0,0.00041953557144538934,-7.100696723944325e-05,0.10960751635102084,222.4504319833389,79299.29119687433,0.2940549115341528,0.4755859375
2136.0,-0.0006815172889869025,-0.0006613455201889126,1.5975899200885941,227.5828962228843,73082.05774150309,0.05560725104648968,0.448974609375
2113.0,0.0007061835368938868,0.0008164498591787146,1.1931939628048227,-229.23190279324123,65680.50621220715,0.05610472854332367,0.4208984375
2118.0,0.0007980520882695433,0.0010835404117160666,1.2544419973174687,-141.92949571203945,36040.97079337587,0.0487887578605219,0.418212890625
2013.0,1.4504849236302129e-05,0.00043102088309676656,0.16106601431974177,-24.248704804048973,20528.848113491502,0.21722777889582087,0.337890625
2260.0,-0.002055576474586346,-0.0002927588035264335,0.2983556844168601,1.8225379322261965,33614.75661703026,0.14105203538680572,0.614013671875
1967.0,-0.0001777548169558642,-0.00018352537327250007,0.0985224468339351,-168.4304038051565,43068.27969278907,0.3019523876157702,0.470947265625
1869.0,8.152208551964393e-05,6.419560554439367e-05,0.8924178858528884,-4.955107370491651,25840.75794694337,0.049809280683863554,0.6318359375
1878.0,2.683970900475438e-05,-6.469642285203414e-05,0.9383534192722707,-9.787629406505529,38333.780620544734,0.05472707586618062,0.658447265625
1805.0,0.002454174528550106,0.0018690181458494992,1.1156975965391533,1.094162236871728,28941.557706647396,0.13406088773849714,0.18408203125
2122.0,0.0010629955173984613,0.0009961229593465487,1.2841525322364393,168.36980753675408,115149.25984422523,0.05045148830246496,0.442138671875
2184.0,0.0007600880256009447,0.0008561322534591242,1.0619573264348876,9.126166631057703,25508.6849983823,0.048221712211019375,0.56396484375
2237.0,-0.0005345919418807092,3.5462442478158274e-05,0.8061537734894184,-0.2941174529535333,26956.901411148225,0.06687460141696447,0.662353515625
2134.0,0.0005239115629188722,0.0005923577201683537,0.8421500316828927,2.6465182867020096,70298.50468307045,0.06090498358970902,0.444091796875
1987.0,-0.0009247803990099389,-0.000230009662614578,0.12047540579294873,-194.3096990041232,69659.04870364771,0.28813092145275904,0.3935546875
1877.0,0.0004766011562376453,2.55280541167531e-05,2.147968892584303,-4.636542422718084,36918.302080341804,0.038482420189915614,0.311279296875
1911.0,-0.00013833585253430371,-0.00044479570392939177,0.29332526932603886,-8.688556552673996,3865.393394524139,0.12161913650027883,0.611328125
2166.0,0.0010594981853559633,0.0009229596573241527,1.1736164533852373,3.060794276620694,63447.00076008607,0.04955223026275869,0.5234375
2259.0,-0.000948152986259554,-0.00029853999143221975,0.2907763883434948,-23.11759928612816,42864.79803464214,0.14222496377824187,0.615966796875
1970.0,0.00017497676663896805,-0.0002261647978074946,0.11050647250190654,88.46409513803624,78266.20941112991,0.28690177032867775,0.464111328125
2079.0,0.001888267097195193,0.0013850985963199045,0.6437140416037899,-164.10593715577076,39947.808954210086,0.06940570032138527,0.320068359375
1840.0,-0.0018678770132966847,-0.0012196506169291632,1.1008946759366898,8.771176149287188,32513.752097549448,0.09134704208875433,0.6103515625
2139.0,-0.0018674735430938502,0.0003630868857418465,1.483201564727356,0.2996400484135141,6011.391654251359,0.055155866823815014,0.456298828125
2012.0,0.0003481165725357984,4.359796489448314e-05,0.11815352979492082,29.863225822049095,15834.951718192176,0.30128158165795293,0.33935546875
1964.0,-0.0001654056309155686,-0.00015166264520373625,0.09877913960529924,226.89327186092666,82304.74506593295,0.3011323911123783,0.47900390625
2175.0,-0.0013631380362350497,0.0007624096397903929,1.1122751606199583,13.36344602800028,21043.488415876123,0.05214492169023677,0.573974609375
2126.0,0.0009030831935724834,0.001131501396904707,2.3358217559759304,200.75089636332143,123418.38749186714,0.04332075095106066,0.4521484375
1965.0,0.00015781999286967934,-0.00012161671113099497,0.10164743440468185,78.02559389524217,68222.22322275752,0.2999492601026968,0.476318359375
1880.0,-0.00039908335801762444,-0.00016882342935672576,0.8501231900187989,-11.986875867907873,31700.174079074317,0.052600435243928094,0.656982421875
2080.0,0.002070740758796578,0.0017712932479996817,1.4400034199343945,-202.561936546867,63615.89472019535,0.042823697685405115,0.34130859375
1936.0,-0.00032259158180945424,-0.0002554792585647628,1.030288906901142,162.52009025148445,48119.47828335635,0.05015504483658543,0.5498046875
2140.0,-0.0026719381083596117,-0.0009204823892442482,0.44898905916456106,67.19841190754954,31625.58323634064,0.11197742504048787,0.20458984375
1927.0,0.0004451322127944206,-0.0002693914045118614,0.3189678454939714,230.7944612758736,77133.34851657244,0.11649901476163267,0.54296875
2034.0,-0.001283971934345818,-0.000584079045806131,0.5113574660479626,258.25888555262355,149458.99482339382,0.09735332045595772,0.336181640625
2038.0,-0.0007013618122468058,-0.0002807691528492282,0.4938632860873333,13.621000007596635,19612.226425329325,0.08822063729060683,0.33251953125
2253.0,0.0023206294004051295,0.003044509975131067,0.11488391548332401,-465.6310391159652,303367.77791893407,0.4376348088878366,0.053466796875
1900.0,-0.000765249291925452,-0.0009778557626862472,0.20631876586587625,27.012450867273525,30450.263722982025,0.1972845585197631,0.59912109375
2084.0,0.000760770483851321,0.0019434245349089045,1.3839630021473626,-210.69574874698822,58093.34929734535,0.04805792963506663,0.359619140625
1912.0,0.00011107353332536949,-0.0004604504802909609,0.3058525364926874,3.015031917979224,3200.399993814442,0.12256937899342436,0.605224609375
2167.0,8.249887170874259e-05,0.001102748346478515,1.1243025229781047,35.707322944414415,38134.34096853988,0.05180241145692965,0.52587890625
1841.0,-0.000492587061653746,-0.00034196167749462117,0.9880806456359478,6.294974171578898,43445.910955844665,0.10065420381213744,0.611572265625
2030.0,-0.0009605536796314778,-0.0003706904387022654,0.38112815183482346,-18.385082607122865,20740.75929688366,0.10086738271884126,0.340087890625
2143.0,-0.0051277758588875524,0.0013074847436398557,1.1538462847479847,94.26183983744798,66615.63312452537,0.0641210395424194,0.492919921875
1874.0,0.00022334681441235702,-0.00010849632999867034,0.9922398195441272,12.59443138772078,30721.6460602857,0.04737962388948161,0.63037109375
2242.0,-0.001330411232124971,7.14499083253467e-05,0.7711631209181551,-2.8347413015148444,35924.71157125042,0.0692810877359342,0.65478515625
2181.0,-0.0005380565114491122,0.001082241833631148,1.224407860716002,6.3931079278052705,2719.9621155865498,0.053005175906722365,0.588134765625
1839.0,-0.0016174762256769496,-0.000787206711745491,1.062068687617398,-1.1152238608334242,28939.09379305164,0.08753678471835079,0.608642578125
1882.0,0.0005345921977260732,-0.00012927681298185306,0.9812817447507574,-6.175135222749815,21121.956806484108,0.05041169178966189,0.655517578125
2186.0,0.00011272661250480766,0.0006762464071878582,1.275029081121417,-6.711006879984288,5483.375143745091,0.04534160635428605,0.57080078125
2047.0,0.0008654469758246835,0.00046287324657531825,0.6291389427027901,-0.16418260211780944,21740.322984044797,0.0692700938360177,0.296875
2133.0,0.0009592446732911839,0.000761474605414033,1.151204256967407,-178.01289198649687,67340.36454765631,0.05225016933396601,0.44091796875
1846.0,0.0004089087613934195,0.000281518966081043,1.0558020496938374,1.2671486212956824,34706.431128170865,0.09092494939543207,0.6201171875
1991.0,0.0002579524504721089,-0.0004822519070647943,0.11467911204223522,-92.86221157317377,31906.04210567445,0.2937084320704729,0.38134765625
1988.0,0.0010266649878915822,9.854047213039147e-05,0.13163327919546264,-181.1928604742106,53758.89960032803,0.274720215545363,0.390380859375
2206.0,-0.0015480809942804172,0.0007393542306786786,1.0068537153857626,6.051810584017236,29363.24021022014,0.06270287971830374,0.6396484375
2190.0,-3.426879620396833e-05,0.000808224362330634,1.1990335519742585,-0.8979889439883311,37635.25467549036,0.047208042823976844,0.597900390625
1977.0,0.00020773625439296357,-0.00013007958469857597,0.11209120667770218,-172.1324410461672,52593.0281517956,0.2826233614795004,0.44677734375
1879.0,-0.00020327849850726573,-0.00015931865580942357,0.9484406285541386,-12.264422105330409,36110.66092168458,0.04790081484236593,0.657958984375
2192.0,0.0005250285712281739,0.0007835729071007241,1.2112582170860187,-8.601087392979457,37513.54821418896,0.051868478216829966,0.585205078125
2203.0,-0.0016960228598736915,0.0006879054825931902,0.953923205850985,-4.521467116216089,22760.440716210196,0.05921094526501431,0.630126953125
2075.0,0.0030556719862292183,0.0022946515846061777,1.4970279686901962,-89.09475359976133,36322.767076723954,0.04229345957514071,0.237548828125
2112.0,0.0013969262517083583,0.001151656098813618,1.4389931077742417,-206.97149321330727,53339.01557797152,0.049662381082280625,0.39892578125
1895.0,-0.0007543390079486484,-0.000583190751080525,0.2905510967902138,-5.837357234442351,25855.121226071617,0.1218475573118336,0.607177734375
1958.0,0.0006585737874120572,4.792902811247453e-05,0.10603591752326363,91.40968649501329,131654.57972342198,0.30120370461402823,0.466064453125
1956.0,8.957110818171932e-05,-0.00034237336048295597,0.07797957698684227,43.45352368116592,62954.20554773457,0.39296342197541223,0.47119140625
1847.0,0.00022660023074852687,-0.0002554443501890744,1.4160681936074475,1.118580467468639,25785.066331816037,0.07339993579167975,0.62744140625
2228.0,-0.000649778132664329,0.0002372947224436872,0.8759482720179305,12.075583395906824,29448.986564338516,0.05941488513890867,0.63232421875
1972.0,3.0630312869737906e-05,-0.00019641295932753405,0.10968410695386938,-25.31370216980211,28156.962165742872,0.28311323739986083,0.459228515625
2108.0,0.0005196297513326459,0.00114684252515658,1.4047197239665694,256.8494064377141,94653.89248969308,0.04847989621991053,0.3974609375
1904.0,-0.00021408879353087263,-0.0004565685926040952,0.3055759148260754,-26.269620633631014,18588.134347346604,0.1199335703845207,0.596923828125
2185.0,0.0005482913077908631,0.000794453662845248,1.2616473083057738,-37.859387333738894,11801.334172981173,0.0496052449051387,0.567138671875
2180.0,0.0013970351161631544,0.0007270011113972054,1.313641278482253,12.05661398188794,4561.127844811373,0.04615085968026019,0.584228515625
2026.0,,,,280.615167707915,166236.73954383764,,0.0
