CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-0.0005241777730565068,-0.0005589462874564174,0.11402001907484965,-125.61822721023842,41623.12880576111,0.2665296366015335,0.43701171875
1907.0,0.0012831063970703727,-0.0001607254873251425,0.2585053030809038,35.40194424504377,19323.63678569072,0.14336283607051634,0.536865234375
1955.0,0.0010295328359408047,6.821764113998374e-05,6.036389666630116,81.23939556933112,33117.49221562311,0.028714759250182124,0.43701171875
1810.0,0.00010174368639627209,0.0006462773459218292,1.144133531649798,27.31277313616682,29566.395375379998,0.1198559222461308,0.508056640625
2103.0,0.0011963052884154393,0.0012285956910571896,1.0880781119477227,-144.46179128790047,33393.49390320339,0.05687510609586905,0.34765625
1914.0,0.0003403816255173889,-0.00016300743275680235,0.20738850436510198,27.741310770399583,30351.19682109014,0.15628072792989794,0.565185546875
2040.0,-0.0006984501583486113,-0.0005235193915272274,0.5454134852628226,-53.889531034651284,44805.71985570326,0.07476048628787146,0.310791015625
1961.0,-0.0004796275556179507,-0.0004613547820252993,0.11046021344978053,190.70637300821122,57193.694055088716,0.2593916646273033,0.416748046875
1968.0,0.0002878015815572882,-0.000282166585181938,0.11555680705253489,168.99934103135755,50591.81267187607,0.2654052913165592,0.4365234375
1865.0,0.0011304957560618843,0.000903981921187012,0.594360806857602,59.793606314795326,26691.41714381577,0.06998665842010189,0.58935546875
1973.0,-0.0012760674331994618,-0.0005945221711520302,0.1110665117176074,137.42483544342815,91496.5815818186,0.27142684418047935,0.434326171875
1998.0,-0.0012727015183936054,-0.0005046198613932514,0.12214125521015852,66.60341434679464,111963.38385736971,0.24303434276930783,0.3466796875
1921.0,-9.631166019730165e-05,-0.0002547229319113005,0.20075239450984336,18.72944775185028,37172.13982371368,0.15545381861242583,0.52294921875
2249.0,1.2743371243069135e-05,0.0002604572917488269,0.8002354795918378,70.48977641650309,32762.264522598114,0.05679694911117538,0.624755859375
1901.0,0.0014409874352766352,-0.00018236742611787721,0.25328296314440146,63.63187830559753,31919.104114770238,0.1622666480305047,0.546630859375
1908.0,0.00027132955200165365,-2.7523964542225388e-05,0.17220865853698078,33.87077378950778,21170.446003550034,0.1830112108126311,0.5712890625
2044.0,0.0004942921862792423,-4.7120979271346626e-05,0.9201103351008769,-65.41998804692548,39772.27126195285,0.05303421939392632,0.2861328125
2105.0,0.0019205886727594757,0.001492466740737608,1.2800076383454584,-135.97124099283863,31397.34671870414,0.04709969508809789,0.343505859375
2049.0,-0.0004989920089350418,-0.0001423533430258226,0.5236269181084563,-42.41658400818483,71611.6033898447,0.09023264435918585,0.28173828125
1860.0,0.0004208610648954408,0.00036440228729813645,0.21171913500942843,94.73093333315097,33690.39961033286,0.16857619528800433,0.583984375
1872.0,0.0011216447159394934,0.0005036018107701101,0.8183286718045376,88.60102073765805,35883.646411357,0.05227991085712633,0.5869140625
2163.0,0.0018991273243959635,0.0011104244589170836,1.0492675260298905,26.93396965513362,32301.607910116556,0.0502356866644883,0.515869140625
1887.0,-0.0007290824706254573,-0.0001964860479527937,0.1810087108849572,55.83189323574972,24664.1373030765,0.17476444598964644,0.601318359375
2172.0,-0.00017537129091527355,0.00032327375517676726,1.3127196098987433,25.853572808552936,33407.74033259416,0.07064830399316573,0.53564453125
1892.0,0.00024446839215985235,6.65532415268337e-05,0.2050588773060525,69.59725820359678,26723.738451979792,0.15786368542738763,0.582763671875
2042.0,0.0007226684543304702,0.0007349986693409574,0.5615270173864059,312.7979682387216,217313.91162962123,0.07555590842037439,0.28369140625
1929.0,-0.000127791895051831,-0.00023746832218821123,0.18097087557854213,39.815634065150554,39787.58247822409,0.16958038808389866,0.48828125
1876.0,-0.001049727255392056,0.00025328975614874114,0.7600711448232518,76.63044759882632,35548.316884175976,0.06512228529174359,0.5673828125
2098.0,0.000699713217234139,0.0010569818141095717,1.1747308658922797,57.93441862529154,15247.50667590173,0.04955581167647341,0.33740234375
1897.0,0.0002723954202325367,-0.0001283776115729475,0.19373164964847417,135.67428033781914,48033.174636973505,0.1787245474156448,0.580078125
1953.0,-0.00011888334631033491,-0.0001307467725868497,0.12002922133952923,223.40703190852832,63099.01828869276,0.24933328776504673,0.451904296875
2076.0,0.0016056817027308044,0.001136551565214675,1.4161877578385833,-173.09878279796072,54769.49407246623,0.046177136275682436,0.294677734375
2099.0,0.002337960512077815,0.0015276187673416985,1.3174443308372281,-140.59211473322702,30142.487993873394,0.04709410272480699,0.339111328125
2110.0,0.0023853714902977966,0.0016813627732451958,1.2736549126849406,244.20522991813732,84336.43399339086,0.04869527013583766,0.34814453125
2142.0,0.0016139436835126428,0.0012031445609836933,1.1485611275905343,162.963495779231,38895.67026026878,0.04863778868759949,0.4541015625
1909.0,9.041104905272903e-05,-0.00010511050595467947,0.19254369627108106,32.91767292518981,21178.333774362254,0.16179680210220243,0.570556640625
2168.0,0.0010071897921497758,0.0008275458755666321,1.0350087800091037,33.844019462575694,32296.856774334778,0.05173519936821159,0.50537109375
1985.0,-0.00013845065388710777,-0.00036298756373716757,0.09052693667522904,-187.99319853564162,54178.66738549963,0.334387095776895,0.38427734375
1837.0,0.0009636705786324744,0.00024152796520074057,0.9610480277050074,123.4164135336451,53170.00465123189,0.10451637248891252,0.577392578125
2169.0,0.001438179770345896,0.001191415179679343,1.0674119967949742,18.470863194711775,31115.663254462983,0.049993147606508706,0.528076171875
2097.0,0.0022407660363555192,0.0015379899518600353,1.2117642635806578,57.63880668375018,14082.935700468435,0.04792055171180687,0.345947265625
2111.0,0.0008752260384193756,0.0007426055286020791,1.266192163922135,243.77039071261814,93788.43558250397,0.04726265785749297,0.36083984375
2194.0,0.0012397314903458737,0.0010741288491427012,1.1724334496476316,21.926975780389636,31234.41604389498,0.04174020512400326,0.58740234375
1957.0,0.0004784480449258225,-0.00021966139348718848,0.062155684467725514,197.2006312471788,55943.01322155068,0.4793886991989861,0.4365234375
2263.0,0.007406554921465772,0.006574100601762129,0.2324226909747092,268.62098280058507,148624.9120047404,0.43268544854811275,0.00244140625
1875.0,0.0006251195431784452,0.0007256555256703878,1.001874482079769,31.667854242415352,25924.014482005063,0.04494862140595856,0.5791015625
2121.0,0.0005972359757849198,0.0006310320462944649,1.1446753619349255,243.7892170133581,89944.85091359176,0.048359008478620874,0.422119140625
1995.0,-0.0006541237352083752,-0.0006350396296788373,0.12052910000870456,-96.91389692821265,24893.88710204185,0.25701209099861466,0.385498046875
2125.0,0.0011811629194346095,0.0012444468589504903,1.188923858432832,144.04901652565593,67844.22390295885,0.04929744880381657,0.437744140625
2073.0,0.002168047956412222,0.001453146640508475,1.526964673428857,-19.60208692259796,10181.926668022337,0.04344097558533657,0.292724609375
2205.0,0.0006496379505229504,0.0008390087892258431,0.7133375468212454,115.38610301891514,50815.95196409094,0.055114101493555695,0.6376953125
2220.0,0.005294231585911052,0.0025372732589341827,1.9197472503867585,257.0322007349954,137734.61203459132,0.05208438943530442,0.120361328125
2015.0,-0.0034395819654304705,-0.000553292244073602,1.139748238554489,-150.40119242932116,45211.526526642134,0.05659148674322847,0.324951171875
2135.0,0.001675043515273249,0.001481843566597349,1.1185086691298978,140.04655352181098,45224.480672593076,0.04831552631277043,0.457763671875
1870.0,0.0011639163149513953,0.000871960318013669,0.8260177473477767,60.418100565761655,27994.10544695692,0.05144175984838549,0.582275390625
2174.0,0.0016090902330871619,0.0011607347937326075,1.1298195393973423,19.90361367660025,22309.866611549292,0.04542680340046474,0.571044921875
2193.0,0.0026597630279885927,0.0011203769836733157,1.1085644775603773,13.52919823126941,27075.158290581974,0.046350194203217426,0.5849609375
1959.0,-0.00019838928201936046,-0.00015672063776005912,0.11016900206622261,80.9074337565062,25317.57858650597,0.2586166567256423,0.438720703125
1994.0,-0.0008854138400484693,-0.0004907799169637864,0.11868947209552627,199.56514996359286,77103.65199821958,0.2668796628632511,0.389892578125
2137.0,0.0005906150051115571,0.0008353429164435419,1.3012422156573575,174.6037533530962,51205.242675379624,0.0583581722583242,0.437255859375
1903.0,0.0005396656965381173,-5.4076665812875443e-05,0.20339113179374188,37.986792088108494,33409.26968029694,0.16852252020495465,0.54248046875
1922.0,0.0008589139106110961,-0.0003524910938342979,0.198334424303796,16.745831398836923,25737.970039266846,0.17739817726892002,0.5078125
1884.0,0.0014005998841617674,-0.00010422409962904111,0.7935801298669234,57.99426983410486,29555.61669946589,0.05578901839525989,0.603759765625
2224.0,0.000637658453379608,0.0007844898700021634,0.7123453965418638,79.98071557539231,36381.75093554815,0.058223923573839514,0.6298828125
1917.0,0.006738462469496941,-0.00028894323833737745,0.4982698272510053,26.35010330227597,21319.70938450161,0.16991904636556732,0.56494140625
2050.0,-0.0009985125972571936,-8.358474006976528e-05,0.6230041405861417,313.51972606933475,227321.29614207253,0.08030039119271588,0.304443359375
1913.0,0.0006032332854376715,-0.0001747516738091065,0.2423999488530908,30.55524367006608,38432.85683854692,0.13768323672093155,0.563720703125
2127.0,0.0017508274150339171,0.0014042829692536424,1.1737547816935665,71.99997604328645,71251.04380426221,0.04776247772833436,0.425537109375
1971.0,0.00028296760085062,-7.908031829633594e-05,0.11676902238126897,204.208853397915,67183.79777187365,0.2617075050615225,0.428466796875
2048.0,0.0007389327526209473,0.00019523369839589792,0.930588579531001,57.032743202871856,113450.16881109022,0.05131517096923016,0.281005859375
2182.0,0.0017029350753460894,0.001237715622270371,1.1068967317089053,18.570147356818268,32348.914663659278,0.0449581132958871,0.590087890625
1976.0,-0.000806139272332483,-0.0006212161597020649,0.1131442606843034,81.37473392208541,46916.54135029183,0.25738067482421245,0.424072265625
2093.0,0.0015336430794405163,0.0010969309284253707,1.2222294367108357,262.28335512285435,104900.6196017801,0.04807732444389061,0.353515625
2096.0,0.0019172219162593921,0.001473879199070216,1.3987426628737423,286.6892179268594,111968.06708794952,0.04702829984772015,0.308349609375
2235.0,-9.385577212246139e-05,0.00029367050482242973,0.7858445072367781,49.243548179142216,23874.399454773247,0.06726106372838683,0.662841796875
1886.0,-6.598495099407881e-05,1.9020454708853704e-05,0.19066955705597527,63.89782819394866,24433.63669692002,0.1675918692054364,0.595458984375
2086.0,0.0014838336753530462,0.0012286263500624877,1.2684637280565914,-162.03001348876967,38484.767949008,0.048693198313960726,0.326416015625
2165.0,0.0017613342388612691,0.0010259215016625092,1.1086907762733955,19.060208421711277,31647.05676714872,0.04833375152830556,0.508544921875
2100.0,-0.0027705992936648354,0.00032671235389134315,2.397640605318582,-114.26351804617504,28254.636992094238,0.05731950225369301,0.34326171875
2177.0,0.0060137244831159915,0.0028387122880816043,2.2169337896634755,165.7405321688271,76218.04046152942,0.042531985897533445,0.169677734375
2016.0,-0.0006093465223854551,-0.0001566402908577888,0.4714104136884144,-160.93437017956907,57596.25241952935,0.08631063904908917,0.3173828125
2128.0,0.001519500903348839,0.0012208661050483564,1.1018203192457299,170.46062538646007,98824.38343034961,0.0525594785649975,0.41845703125
1925.0,0.00031184053505758377,2.309380415625034e-05,0.18565276472995407,33.25161953309221,21928.301363046186,0.17328696836995913,0.522216796875
1978.0,0.00047146477645540144,-2.4403939653250273e-05,0.11639929710589109,198.91861398459255,69788.51111870485,0.2673149035990808,0.41943359375
2094.0,0.0020354660340148084,0.0014901170347781535,1.2029674155177639,281.5915478551868,120094.98705587145,0.04824896108137681,0.355224609375
2120.0,0.0010657698165278723,0.0008625463428600551,1.1347381820685216,215.43679854926077,58649.00052127926,0.04931606313163466,0.42333984375
2231.0,0.0004491670482160634,0.0003885995548363122,0.7153538399179662,34.83540314622303,12240.15865988368,0.06571870412518165,0.634765625
2058.0,-0.00027930909898863873,-7.241622890706567e-05,0.19959415056707733,-111.64601458289245,43927.73531825527,0.18855963952997987,0.290771484375
2029.0,-0.001034813981710913,-0.000767589903239517,0.5838711787674599,-136.39547369702356,43947.12370014709,0.07160210897147878,0.32421875
1975.0,-6.172256239324486e-05,-0.0006207666829358104,0.11880385039190802,-42.55645820917839,15649.58912527259,0.26241027645715637,0.41943359375
1926.0,0.0007145515858816505,-4.943677293924725e-05,2.8273819318828237,38.24929460181673,18053.306633839293,0.03984105659805212,0.508056640625
2230.0,0.0004133532004399216,0.0006149645039731158,0.7525432378404143,28.23163062336548,15591.704009012932,0.05530067185828491,0.631591796875
1986.0,-0.0006530055874967816,-0.00039715470707007636,0.13089077743095145,-164.06713581965255,41020.95766047013,0.24515655213248141,0.377197265625
1808.0,0.0008980895468821645,0.0005907398551851899,1.1415843964569539,21.87596065732139,25201.807089307396,0.1255453116098586,0.498779296875
1894.0,-0.00013912708761650198,-0.0002897880020305728,0.20057990993562563,82.50704277376633,30032.47829264788,0.16088046515776105,0.569091796875
1935.0,0.0006926568041554019,0.00017916621015457747,0.21031705794294805,6.389272091937213,27289.936726550444,0.15415981494522793,0.506103515625
1960.0,0.00025422045473105553,-0.00017093753303389775,0.11359376828815634,-48.86217662014167,60411.61929537138,0.25806168519840195,0.43359375
2059.0,2.1054688233920815e-06,4.140248575178543e-05,0.7132506638036925,-115.07736869865528,44886.929361221875,0.06924626273423151,0.305908203125
2254.0,0.0012301400849608446,0.0032035935920984044,0.13697596100045395,189.08897215957813,84341.18576372921,0.3633984628529005,0.05419921875
2200.0,0.0005117641671813272,0.00039859693225243256,0.7481002155277091,29.496609684706243,8857.435689984422,0.06850202849464444,0.52734375
1905.0,0.0012308912916750624,0.00011074671511158984,0.20865095723304405,21.719870006858336,22565.74866601243,0.19766748238789655,0.55224609375
2051.0,0.0011530586261119236,0.0010965772901416204,0.6274997177368864,295.21139091583944,210432.54328261095,0.07818128617308548,0.272705078125
2225.0,0.0005335764455818489,0.0007129231917154758,0.6913028992412261,79.45131431468288,36627.70254091968,0.06128540362701931,0.628662109375
