CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1928.0,0.0002729767901073715,4.860169315120538e-05,0.2152123883714345,26.689887165412888,30141.5453967676,0.1665013274341539,0.520263671875
1990.0,-0.0014223384366017573,-0.0005833290767247867,0.1507100583540813,-176.04270761095594,52264.815316045315,0.22579785469580665,0.374755859375
1896.0,-0.0011216057859004304,-0.0005501695528027538,0.20518687968851965,38.6546637137715,21221.29676807562,0.1798880476346783,0.592529296875
2164.0,0.0019162042857334967,0.0014995550226297501,1.0904903214494257,24.36488012316225,31853.819251195848,0.05354001672132886,0.498779296875
2251.0,0.007763615044169796,0.0031222149581358214,0.8747996618035173,455.8397872348543,525752.2168825924,0.14622404120538995,0.048583984375
2014.0,-0.0010677711892739825,-0.0005582584479076995,0.4293579152785639,-42.8172637236902,17675.594164912323,0.11274912216032008,0.329833984375
2082.0,0.00331331639255794,0.0025465180631377357,1.12218361697375,163.11865385087685,161563.4372171185,0.0904900049027083,0.342529296875
1963.0,-0.0001840268951668929,-0.0006997959134453745,0.14687627877902762,38.45857492540441,8445.830856966157,0.24415867315303424,0.4462890625
2141.0,0.0028542584393830128,0.0015590516941940483,2.015777921258083,151.63378702539177,45630.89646943186,0.05868834780200641,0.2275390625
2239.0,0.00016941481255750305,0.0002399155985515003,0.7756763739201457,88.92478867654849,36865.86083207915,0.07201555967238489,0.63232421875
2250.0,0.016741071437486703,0.006014637632379626,1.8838931010842157,-373.2515526725926,160415.77508393713,0.09055377650144171,0.0478515625
2083.0,0.003941395566499284,0.0019901732153519824,1.3464432353797393,-87.80635689810116,57574.40745236485,0.0624984088373589,0.350830078125
1934.0,0.0007984836059781951,8.343364921706287e-05,0.2262863086070934,17.49497511144518,27421.272867543707,0.16604927606265202,0.504638671875
2039.0,-0.0007056060185892018,-0.0003397272246618531,0.5384501253627335,-13.615856578327517,5717.4625079396155,0.08332898188962429,0.326416015625
2028.0,-0.002432338953105583,-0.001550691408258184,0.9220055948456256,245.98813968429064,132938.3321779282,0.06463986358158112,0.3349609375
2197.0,0.0007530097516984321,0.0014212550290265075,0.9270457859788137,40.80704979742338,41819.611021624165,0.05586201615505298,0.5595703125
1979.0,-0.001115384553666345,-0.0005482482125430121,0.13860904523264492,-149.99310772980184,40421.37363719644,0.23488424535341218,0.427978515625
2027.0,,,,234.6950062201135,87153.63873216583,,0.0
2223.0,-0.002015813522616681,-0.0006206384511197524,1.6551786321556106,126.59181678332075,55465.27861854565,0.05932335868636637,0.462646484375
1930.0,0.0008342821593786209,-6.913603957244647e-05,0.23343746071109264,-40.09842111249066,16172.437154377902,0.16599931573355362,0.520751953125
1899.0,0.0006161265507730226,-0.00033496023684201175,0.2599824124605667,42.05327818835868,18246.252198885897,0.1574227892608969,0.5869140625
2162.0,0.0066212422377176835,0.0034854913693199915,2.2709024662237978,139.85935833633687,69326.57155115546,0.04844284779174257,0.16259765625
2147.0,0.0003890162507969319,0.000709383926074586,1.0568447611020255,95.92871525805819,21763.56508270205,0.06553238484518242,0.494873046875
2131.0,0.002880139462841525,0.002118281558643057,1.7391360022284195,158.43838642402568,36447.79658964229,0.06546341860440767,0.218994140625
1939.0,2.4949772718696454e-05,-0.00028037505807010366,0.21014023141110633,207.6750038182916,63709.459146059104,0.16929681612728217,0.526123046875
1811.0,-0.002019520936071726,-0.00018800214518502334,1.308122787773462,42.4538238356899,42763.0728237544,0.13404322163265098,0.522216796875
1806.0,0.0002833596057775106,0.0008917827468242698,1.3856327099340593,11.655485089890627,29573.121022118456,0.11974743554072238,0.5341796875
2117.0,0.0037747143648225187,0.0025436802754872506,1.4477653930531738,177.6802247369773,86992.1688397426,0.053690296498454644,0.253662109375
2189.0,0.0019660743373264905,0.000939948484266713,1.0873549104844964,24.93595591589326,33924.856311010146,0.05229162316517736,0.563232421875
1983.0,-0.0005393338109183604,-0.00042867258937388103,0.14848587700303695,-94.73810388898355,28803.28684941835,0.23674950988100565,0.389404296875
1797.0,0.0007794447417446141,0.0010253852131342014,1.1757391562849444,26.77855985558433,24874.585718039587,0.1418800326600182,0.50537109375
2085.0,0.001448625422614145,0.0017830363580649128,1.0691510880055548,-164.996609142976,53031.98563308302,0.05789107606557105,0.353271484375
2257.0,-0.00031601058996329374,-0.0003670990583342394,0.22494987523621118,30.6102526299407,23256.09832128539,0.17957749066424306,0.581298828125
2104.0,0.0010151126362091757,0.0010355179331156296,1.3193931093042306,-93.60046003381969,30728.36188158734,0.05434433949413737,0.361572265625
1859.0,0.00023940140286165645,0.0005319199062859999,0.7492785078427671,106.0128187109472,45703.47388146105,0.061188759966437044,0.598876953125
2041.0,0.00044368565880837724,0.0005255162251544022,0.5269084763667574,-3.1174870240823838,5409.540825400493,0.08731573111959316,0.294189453125
2046.0,-0.00017787920166391152,-0.0001901973647755184,0.5768661725505992,-0.07815412967886198,9317.688004927946,0.07585576098584003,0.28955078125
1915.0,0.0071949766937769,0.0014902275162749987,0.5022946385015523,196.61955212805458,53753.94109791246,0.21879342784406441,0.580078125
2178.0,0.0024236984817141262,0.0012706772600246455,1.3096195187125372,41.39600531386081,33995.359522578525,0.0480191855577373,0.55712890625
2101.0,-0.0005141961801668395,0.0003274117214787306,1.2453748416633081,-129.75893646116114,30098.807993376795,0.06185321433917491,0.351318359375
1981.0,-0.0007504976047207244,-0.0005356335759196251,0.14241479729807194,-77.56673568969373,42793.65851304072,0.24015334251208337,0.399169921875
2031.0,-0.0014088520344267789,-0.0008496625454267777,0.457013569771764,-137.35836942430427,52068.76434614227,0.09371108202489503,0.3310546875
1889.0,0.0003614071802499753,-0.0002498767694684989,0.23423171061894926,34.00391552758479,22537.73727119556,0.16985631843573842,0.6162109375
2087.0,0.0024963987434483406,0.0019389744073430443,1.2236762466518045,-113.51801404950133,46306.38714331497,0.05258611682672276,0.350341796875
2081.0,0.0025096009368882535,0.0023655212253749017,1.2223379448141765,-184.18802728433386,59898.66508070259,0.05312247247560858,0.3310546875
1984.0,-0.0019642217736130715,-0.0010854231199870727,0.14653164654340908,-62.56870937313593,22402.16486276039,0.22597590931124206,0.389892578125
1815.0,-0.0036345851815548875,-2.6711775820913164e-05,3.9784601860870445,15.093798273629051,20313.64174142504,0.06670300176838936,0.519775390625
1992.0,-0.0006407797118596943,-0.0005117822031949631,0.14584858129189932,-147.72007322822557,38911.52732019771,0.2475407163695553,0.401611328125
1804.0,-0.0008420343616850443,-0.00032870831038321613,0.2563121669937842,33.45155317150077,27437.797587676632,0.2491968285549995,0.341064453125
1844.0,0.003144590004621834,0.000755481187559158,1.4774754209907959,32.24418134879722,22479.440758837565,0.09052734097074706,0.584716796875
2255.0,-0.0008344962377492647,0.0022543741751283736,0.16517084588343073,-40.051440404763454,12879.850811651102,0.36546627477624233,0.0517578125
2106.0,0.0015016131773219815,0.0010777458927878555,0.7850388583166686,93.50843733230741,65006.77883773451,0.06851962966150045,0.36376953125
2247.0,0.04088357415347895,0.00820401101988084,2.542991726229389,148.19302418802334,88551.86465452446,0.10115594164035123,0.04638671875
1933.0,0.000673438981175261,0.00014415990435159148,0.21378904357411088,182.13401018282454,58530.15086720864,0.1714836260034608,0.51416015625
2011.0,-0.0015669060873529123,-0.0007834700636560575,0.17981069751053944,171.02735432402028,62797.80226475619,0.2233096883089439,0.331787109375
2187.0,0.0026956858013197967,0.0014069329765697934,1.0785451414957867,32.27789326765101,39236.248795937965,0.05431899825288961,0.547607421875
1873.0,-4.962617975990108e-05,4.809515348615234e-05,0.7151152412140399,102.8063065257504,42584.62125635662,0.06457618322084319,0.60595703125
2115.0,0.001202848114968687,0.0008117901911331351,1.2385448401719303,-150.67606686835404,36609.24085018857,0.050977844972536726,0.4150390625
2072.0,0.002316708949483705,0.0019563841932734548,1.2134404818153335,-107.64517516440252,49440.641683211434,0.054904500271968415,0.309326171875
1843.0,0.0029264098604695012,0.0006887942185943574,1.3259835081138887,30.964305450534464,26839.69784762752,0.10040000566151694,0.581787109375
1932.0,0.0006194600605085098,0.00047837246102640577,0.21364449126440957,70.64265136502495,17720.537184665827,0.16676768748726756,0.521728515625
2035.0,-0.0007246033950601275,-0.0008880103266609429,0.8177733377498237,-2.8374263275057925,20638.333186663378,0.07219687882267192,0.32763671875
1883.0,0.004604708401539592,0.001753000868340751,3.7861374290955903,76.17125453016371,28056.229447004876,0.030342932708210424,0.6298828125
1838.0,0.0028939018743530604,0.00042275080695951955,1.3017632895806708,36.76998091034125,24849.508259006896,0.10906530000256072,0.5810546875
2078.0,0.0030787995351043377,0.002410695087154406,1.3602872689279204,-195.43112524294722,64314.59381704843,0.051918348238912934,0.312255859375
1893.0,0.0001808262175958588,-6.494403432574791e-05,0.22889992882777735,31.143559805182658,26703.992441072915,0.16428632864139456,0.59716796875
1891.0,-0.0009601598009439719,-0.0006265237163670849,0.14367286920349134,30.897025940196517,24472.811876131072,0.25038994999099184,0.46630859375
2173.0,-0.0005336628998648755,1.8564190436987787e-05,1.160572612914482,18.494763884229663,27802.171334760984,0.07587870040862538,0.55517578125
1980.0,0.00023623980645943307,-0.0003588330609910024,0.1468400620685783,119.01353643184669,94646.17931940623,0.2463413638768132,0.422119140625
1881.0,-0.0015417802568529401,-0.0002669640408458837,0.6155920356338089,129.98271397345667,58204.75026119909,0.08461311751216344,0.631591796875
1923.0,-0.0010396424155657458,-0.00027653924496458954,0.1301232212158726,-10.90799202711856,15275.433697532198,0.25582242179644477,0.53662109375
1814.0,0.0008462095124734567,-0.00020844795842641685,3.155412406385336,29.94133928578657,31827.741158073117,0.07133673977214978,0.527587890625
1813.0,-0.00234557989298115,-0.00015961477404777616,1.4387945907721458,36.92313782630459,38333.685814444696,0.10775633065125964,0.537109375
1916.0,0.010854307659384796,-0.0004034311130542978,0.806879860752451,31.73385850648723,20554.384658693503,0.14012049174055385,0.580322265625
1902.0,-0.00037663327983133364,-0.0006327249985506912,0.19395399038314157,54.74357513845927,29315.116317180335,0.1893031533216638,0.572021484375
2107.0,0.0011928249567195967,0.0005922440639062054,1.2709059909812737,-138.09099222543887,33651.222366155256,0.05113909024400469,0.381591796875
1962.0,-0.0007478169749640087,-0.0005354424434305394,0.13652193441262278,186.08472791783717,45905.00209977688,0.24794341587093147,0.43994140625
1966.0,-0.00012094940362591203,-0.0005292016478630167,0.1422273519768491,-118.55460946544407,30883.437404932884,0.24329298838169366,0.4541015625
1809.0,0.0002661416295075538,0.001052251823919899,1.2220793834431363,48.2508676700025,28874.17121968972,0.1290718086577103,0.527587890625
1845.0,0.0033587644164525476,0.0005216895991962817,1.5856216138523211,38.815985543650875,25404.17320639557,0.08788798044776835,0.5810546875
1919.0,0.0005538504800996056,0.00028100645037289554,0.22806209930856788,30.026630090244183,17255.00282161994,0.15759037118102792,0.57470703125
1848.0,0.0033950639018274723,0.0006428647829812839,1.4608977506072405,60.18412795719035,27475.86938770818,0.08785932867966127,0.619140625
2132.0,0.0006862814990428184,0.0007479579259572402,1.1548559935808074,1.0588467360956795,1944.2993040925792,0.05898251547124043,0.424072265625
1952.0,0.0005793036267724254,-0.0002656546604380694,0.2041355697362718,181.75501259629323,45269.06159585911,0.18910350738403228,0.462646484375
2221.0,0.0013855379084905526,0.0012796246152263074,0.6927648340006547,133.77468944509027,60268.19348720938,0.07101533452714352,0.597412109375
2248.0,0.0005982161365986536,6.057714731980135e-05,0.6082538478306259,111.90651368950809,48979.40172033151,0.08715327864785474,0.60400390625
2129.0,0.0006962581248160035,0.0008082857597349509,1.4003909911586716,228.71982570706513,107532.37374191248,0.05967291931355179,0.413330078125
1861.0,0.0009867308906768629,0.000690534429344242,0.7975681754753284,94.83950008946016,39935.97913776373,0.061801730199143326,0.629638671875
1969.0,-0.0001620461454487117,-0.000547056205340091,0.14303993563093234,6.995593373968673,5789.212292878162,0.24129241393770942,0.445556640625
2119.0,0.0017528001530761324,0.0013414242287188242,1.1210156401138711,251.15449640789632,87766.08664450079,0.05595503549568519,0.41796875
2252.0,-0.001990670659653255,0.001330331845470276,0.6443196872672229,-355.3030159126991,342444.11996251164,0.12755716648773424,0.047119140625
2037.0,-0.0014706030420637952,-0.0007840822482037407,0.5291302580928539,-93.33913361592934,29525.69403532379,0.09327199885656756,0.325439453125
2191.0,0.0018673669921646515,0.00154261199525825,1.0372898533669852,13.50098004633995,24012.43956141609,0.05221444956625838,0.5634765625
2032.0,7.991821026083801e-05,-0.0006813340257144605,1.0507434940721652,-131.47964890618962,47356.93913995525,0.053330567723859454,0.33251953125
2195.0,0.001518702830654977,0.0010172496044532553,1.0742978012396602,28.183391794371385,29353.29892234743,0.051527024715187726,0.55615234375
1871.0,0.00014879485733477072,8.854871842260692e-06,0.8117681023826911,104.25699600061509,42633.446639988775,0.058748344833745324,0.60791015625
1938.0,1.1288370831142136e-05,-0.0004187642020937951,0.14093147712958534,-30.027744498875276,9845.415878576823,0.24802102429184888,0.4873046875
1867.0,0.00018129431459926705,0.00020331299648925286,0.7996583539908048,93.34336290091632,38524.588827334956,0.06845407132281496,0.605712890625
2240.0,0.0007855325774123885,0.00020390739274973174,0.7206872339382745,89.0135523091818,38011.03510855182,0.07996717710819334,0.625732421875
2198.0,0.0011881143091161887,0.0009362224666949887,0.9756978093798306,35.28481723521749,29015.2586506345,0.06150584589933082,0.5703125
2144.0,0.0014984941743893486,0.0012559072192826802,1.0849624905128195,0.17106107916809296,3016.52699918679,0.06307770079970458,0.480712890625
1954.0,0.00013570727806493484,-0.0002550170924986786,0.14494708017383032,190.05834338055192,48445.699765884405,0.2411038823974959,0.45751953125
2136.0,-0.001440721241786674,-0.00024559598625451765,1.5515350971897706,205.50081582045712,81023.9267827149,0.061997005155738034,0.437744140625
2113.0,0.0010643130409163076,0.0009575017587823698,1.103349549609065,-223.34443860142963,75690.3747515257,0.059956841113753795,0.415283203125
2118.0,0.0012650987215866018,0.0010628374426291751,1.1248336232508702,257.0772164731183,96361.83453191315,0.055698731102987016,0.405029296875
2013.0,-0.0011055803405941307,-6.837721833460181e-05,0.20867118349469663,-119.35680100132821,39862.969378939684,0.18631111674270281,0.32763671875
2260.0,-0.0003459200625435006,3.866646492666631e-05,0.2022525480467799,32.8853864536825,20833.94743013528,0.19469165838981273,0.57373046875
1967.0,-0.00042468123113547295,-0.0001224356672287416,0.13417599713709377,-167.99513333980607,43130.38445795686,0.23916403124662622,0.45751953125
1869.0,-0.00010027579717980776,-6.699702780661732e-05,0.7535887471714704,93.00239854939217,39186.31702434312,0.06132676313361877,0.60791015625
1878.0,0.00010334564008202493,5.4265844210405964e-05,0.7526575489221695,137.37383318997146,61282.96509801315,0.06349646679511727,0.63134765625
1805.0,0.0031203714165326784,0.0023567775335354285,1.1470222225123423,21.990450534008282,26910.107766885394,0.15900133001551628,0.176025390625
2122.0,0.0014720465570992002,0.0009329566426161257,1.1668276220736566,-221.08506715854344,62289.470461026445,0.05338087289726861,0.4326171875
2184.0,0.001775535472341931,0.0012938582927962995,0.5256657566099151,35.748563212483916,22695.075850246856,0.08605315354438416,0.544921875
2237.0,3.5427976247876455e-05,4.0477266450506325e-05,0.6552666579311435,84.71362185308678,35004.5557114538,0.08686831038777593,0.63818359375
2134.0,0.0015018170390201802,0.0009764719454037271,0.8333554801735564,-184.2680812484324,54535.49224401227,0.06254653344439005,0.42822265625
1987.0,-0.0013109647254070898,-0.0005493617905737071,0.15241042766952612,-121.89610847611489,52490.19580890639,0.24181570319138446,0.388916015625
1877.0,0.00472119017811675,0.0023065043665176713,1.0691395411825129,129.47479155398904,56638.126058175556,0.11373036858101528,0.614990234375
1911.0,0.00046438991183297366,-1.0761028516945506e-05,0.22392859263930298,34.72582675433632,23987.890965577353,0.16733895606966906,0.594482421875
2166.0,0.0023188811937467665,0.0016030972020240133,1.054201454848678,94.32946510281266,55685.348637670715,0.05652086610682134,0.50634765625
2259.0,-0.0004829739294359141,9.929593013336888e-05,0.20342165602374543,33.076169566797525,29612.173266163554,0.19900414201709757,0.585205078125
1970.0,4.882888017262671e-05,-0.00020236776751309665,0.14082265599595714,224.02611391449787,100296.09538636389,0.24093160554654983,0.447021484375
2079.0,0.0018473903677356746,0.0014249356355582141,0.6938882280487064,-144.40850082607182,53338.828508362305,0.07299668310979235,0.315673828125
1840.0,0.00026369253757915604,-0.00015415763487490464,1.048653876145338,32.10525664433153,21020.367159197893,0.12167018672558651,0.593505859375
2139.0,0.0006385955971960982,0.001112426488319232,1.4448265118485744,225.12435439730322,69254.4840227753,0.06052219459541534,0.441162109375
2012.0,-0.001090226154819058,-0.0008919945134454703,0.1117330808307798,-127.11473857007822,42386.672387340746,0.34014239556588544,0.331787109375
1964.0,-0.0011417847957806196,-0.0007626759289013525,0.13588590649873536,113.0996677738621,94315.10081396275,0.23901875531489666,0.45703125
2175.0,0.0014510222515468894,0.00122341277169951,0.990369334708316,23.943127100882233,26882.813323919145,0.05573533371755411,0.544921875
2126.0,0.0018431009797210852,0.0014745687824945439,1.116340500861976,-143.09243161310349,35526.15991692033,0.054953010840639686,0.4404296875
1965.0,-0.00018167008577215401,-0.00035667856563100647,0.13670659777193173,-93.35373845261653,29817.66285219223,0.2457919597337149,0.459228515625
1880.0,8.871281871071619e-05,0.00029849483199852547,0.7321455781722975,134.0367832596688,59116.669785550686,0.06380458948316091,0.63232421875
2080.0,0.0024437997814366935,0.002301155286607806,1.3061159877009236,-186.9389692412227,66483.61742043562,0.051069748130173294,0.334228515625
1936.0,-3.603579302699226e-05,3.0870304185415254e-05,0.2096187359758275,18.393471420092318,28787.623111758807,0.1653924350729173,0.530029296875
2140.0,-0.0026827919502928847,-0.00012699204338430248,0.2394611211105413,70.25604293260008,35294.69613117223,0.21356237783765172,0.20263671875
1927.0,0.0008800561850961736,-0.0001731824139885596,0.2296001738352948,26.312454231246537,23700.967658506954,0.17555347721198503,0.520263671875
2034.0,-0.0026419490550117566,-0.0014409011445945565,0.4897507203835931,226.6492308143692,119302.37966238894,0.10958300856996346,0.33203125
2038.0,-0.0017273959298357395,-0.0008922393230421898,0.5494736599707074,-1.1496249952768631,9454.333419323408,0.08966545996478847,0.32421875
2253.0,0.004205862758158447,0.004308780120484856,0.182975084561303,-486.355150178543,281574.49294432596,0.33617142363893837,0.0458984375
1900.0,-0.0004742375936913181,-0.000844851383189793,0.20205842916051198,61.21356633365707,29700.60560309064,0.2147605397765016,0.572265625
2084.0,0.0021569631633685466,0.001976381943938215,1.2276753712295385,-164.45947665092785,50846.70837652596,0.05270935473240287,0.35107421875
1912.0,0.0008056971778379041,-0.00015909031635517792,0.2648051395826179,24.89473286424526,21828.984911119336,0.14709844874468275,0.589111328125
2167.0,0.0021879862571771522,0.0015631305124009856,1.016269572969952,44.434008138383966,38238.771161038065,0.05675806221345692,0.513671875
1841.0,0.0017863269504462646,0.00041515765609290503,1.2419700029060718,35.29081870328369,30590.17231171942,0.1057736146206043,0.586669921875
2030.0,-0.00247561443078917,-0.0013535549283102749,0.467994189690917,-186.82280708882124,63171.31032116522,0.09322898929847596,0.3330078125
2143.0,0.0016129736323176067,0.0011995717953889977,1.04853088200616,-223.34762238818573,62224.670101947304,0.06370019259258865,0.483642578125
1874.0,0.00034694085420420206,-0.00012232223340231593,0.872384444142935,102.93091228706031,43999.79243155567,0.057128940459854914,0.607177734375
2242.0,0.0005997704635993597,9.263319852007533e-05,0.6557505787578702,99.23830542580714,43344.55187625108,0.0859360776688303,0.623046875
2181.0,0.0018678730452395059,0.0013709759146602347,1.0872170822730636,26.406687556557287,24937.899432680868,0.05179368013684896,0.57080078125
1839.0,0.000668424625200811,-0.00020442167325015418,0.8525606318786925,28.289538655804908,23616.36915184671,0.14150443465010232,0.585205078125
1882.0,0.0007271658584862442,-0.00024952801811504305,0.8468010157369374,111.5477287955359,49147.38859186827,0.059668215234330774,0.63232421875
2186.0,0.0013497011832932075,0.0008701323573843955,1.13727197699712,33.785669660189676,32050.416995339554,0.0489953458236579,0.54345703125
2047.0,-0.0002354684484104003,-0.0005435961932607272,0.7983922087774358,-115.67079623408509,45384.871618927216,0.06135009458411318,0.291259765625
2133.0,0.0021287644609141922,0.0015238701894756887,1.0350447027582166,-9.917741470744435,73837.77996731098,0.05835494780598863,0.42919921875
1846.0,0.00350080948577981,0.0011035867648554326,1.4996694433301185,43.719151045940784,29807.00010951565,0.08891107336175974,0.592041015625
1991.0,-0.00018240380669352866,-0.00041408008474440837,0.15557427069911228,-112.62672084131624,26321.76823546141,0.23466953674435842,0.369873046875
1988.0,0.00042238037254798197,-0.00042543417224580674,0.16328440825692805,9.794429464579146,14556.652239072757,0.238571701251384,0.377197265625
2206.0,0.001017916612858198,0.0010536118164306552,0.7584637965660295,30.39798108972846,20467.403798356725,0.05952041723703732,0.618896484375
2190.0,0.0018506219318384456,0.0013256897580453883,1.0908525186102156,17.889620457800874,25744.31927487246,0.05012487685730855,0.57568359375
1977.0,-0.0002979488752862853,-0.00024557095520846145,0.14034770328474325,-118.82416333147884,53524.40415510143,0.23964540621117217,0.431396484375
1879.0,0.00016415424248790637,0.0004319100392472866,0.8031138952936522,138.4990635628723,62142.28340446405,0.058778585126802875,0.620849609375
2192.0,0.0022761073304483222,0.0016041279331948273,1.0535371490650842,10.207579429720566,30194.894422912377,0.052027857837415696,0.571533203125
2203.0,0.001730358630977526,0.0010231858535626184,0.8280575181826311,35.84473426521613,20405.859206976267,0.06312973822667571,0.595703125
2075.0,0.0036876814166824463,0.0027895104683212605,1.31910251830874,-183.0934848644995,62669.43126193535,0.05352913415989564,0.210205078125
2112.0,0.0015474990287345,0.0012637181239976937,1.3062794488749139,-153.67106824184106,63899.280173531784,0.0516190275865311,0.388427734375
1895.0,-0.0008502529419579489,-0.0005510037682396884,0.20185968054490444,33.35866712913821,19696.866484064147,0.1827947056998293,0.590576171875
1958.0,0.0005901799289793295,0.00011180455351667007,0.1454636552070863,-130.04297901991106,50324.94990858161,0.23945038447809006,0.443359375
1956.0,0.0002668700940720822,-7.227490395141437e-05,0.145119760223273,194.83020812566087,92875.25809532912,0.23606413486177358,0.45361328125
1847.0,0.0032376875788722617,0.0003193875705918975,1.7334675818651035,47.85530786656813,29187.354787845503,0.08128957748319118,0.59716796875
2228.0,0.00023608135841184598,0.0005724449936447343,0.7333138220594622,104.19971822767464,43402.82347947205,0.06445480807276667,0.593994140625
1972.0,-0.00046089199613567455,-0.0004665625904958677,0.13828060729737326,-42.978512893490105,24317.821897595986,0.23958925896644223,0.447021484375
2108.0,0.0014050783282812001,0.0009783098782823324,1.2461494325604243,-83.34789904973184,54486.821664076306,0.052507610712724834,0.388427734375
1904.0,0.0003189795254759692,5.5496084054723616e-05,0.22659681839703624,31.055607578483283,34538.74780679667,0.16445343580171273,0.57666015625
2185.0,0.0023588975751725107,0.001439808285741878,1.1137831863529295,37.91537713773205,39982.86896116257,0.051148946319457766,0.54931640625
2180.0,0.0023963671424682134,0.0012922836734717419,1.2683986600261055,27.421537867609167,27256.35796784903,0.049892583197955205,0.54345703125
2026.0,,,,263.28909760350206,138652.98147895196,,0.0
2145.0,0.0015064678279493723,0.0012236129331376746,1.2380558749181687,33.06997562867808,18534.610069192488,0.05659874137082227,0.488037109375
2204.0,0.0014540452764534133,0.0008092093535697845,0.800117278752379,32.65788791287389,23597.20040652494,0.061652102762640215,0.602294921875
