CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2039.0,-0.002929183262584188,0.001715847785356904,0.4410759847390917,106.84945110217105,42618.287959437446,0.18087325586144934,0.203857421875
2028.0,-0.0031989097266506947,-0.00043225577045284506,1.5194107194204862,149.91119103109986,54134.20384557154,0.06956011491259242,0.330322265625
2197.0,-0.000560114224268291,0.0008045474554284615,0.997655342381322,166.0448075981441,55535.964238362576,0.09063702209597477,0.537109375
1979.0,-2.695944482394811e-05,0.0015212769120124849,0.559265413170674,122.80887527779096,37356.34559774122,0.14354814319101938,0.421875
2027.0,,,,-201.6616959449786,59927.49414549831,,0.0
2223.0,-0.0049352978614939196,-0.0038419244239861552,2.6373586917831804,36.10629598830319,7823.916614974083,0.07547289213489693,0.485107421875
1930.0,0.003106143924040875,0.0009989793156107776,0.6561268184759952,200.8834751176649,69354.72012023447,0.13403309519415377,0.53173828125
1899.0,0.0029638767719228133,0.0007835843187977976,2.139286298033656,272.69535517489516,91741.16647145168,0.058083822202438934,0.60205078125
2162.0,0.006876714292942266,-0.0008222028278334625,2.825679261475794,112.3558263301321,44694.81930129656,0.06549119502484839,0.166748046875
2147.0,-0.0003244072144059012,-0.0014508118346531484,5.605433574608217,33.67716956650079,6685.1645012245135,0.03593361696482968,0.43994140625
2131.0,0.00355768961612321,0.0017332051285896032,2.056580859961281,26.487657304550854,3904.2191806581986,0.09388880346051602,0.224853515625
1939.0,0.000595235184740125,0.0005577266959355537,0.9140637446591685,-95.4099041384274,38828.81718993363,0.11165739165353421,0.53759765625
1811.0,-0.003012710480607827,-0.0030001684699465236,2.5342052353576774,17.37675669303932,1933.3344874031295,0.11143425453361368,0.470947265625
1806.0,-0.00288796331576891,-0.001968871025613529,2.1184704918640604,16.447806274949627,4847.400895058974,0.1326758845383117,0.52783203125
2117.0,0.0033392047188594816,0.0020542932621958887,1.661121860008965,24.55861623474311,3593.687671656798,0.07680050139897064,0.26611328125
2189.0,0.004726462041659409,0.000587975196888843,4.6273317520872395,169.6124504676987,71454.42586150451,0.03878442505762135,0.55126953125
1797.0,0.008066799785860612,0.0015087792552767113,2.695542900759217,-108.2490239978669,40043.36211844906,0.19773238150274575,0.117431640625
2085.0,0.0021819029530684157,0.0032048727685731852,1.4760456383476046,43.00277610469802,6873.118738902394,0.08351173823745767,0.26123046875
2257.0,0.000375199723508817,-0.00023413373913865054,0.7124460711023003,171.0624930503974,67210.35705556347,0.1336772131173738,0.585205078125
2104.0,0.005031886182777861,0.004031192023533359,1.896608080802359,47.43148451023297,10070.983882509881,0.07160038314323319,0.29931640625
1859.0,0.0007101622473738351,0.0008584440922348308,1.6128101038327716,145.5160115140567,43310.69674288338,0.07112213975131682,0.6162109375
2041.0,-0.0009184620926290507,0.00027390931540730024,0.6342426540278142,146.70649717216705,66103.75344917444,0.1316058871895655,0.168701171875
2046.0,-0.0025324877347423424,-0.0026579427134007724,1.986054879077699,49.883522877446744,17707.26764882048,0.0782052005856082,0.22216796875
1915.0,0.011517250755686216,0.003043682543539525,1.5058401968523503,15.641189582165048,6781.3695246883635,0.15804151625854387,0.59521484375
2178.0,0.0026647732192161392,0.0002128863910840495,1.5346300370491088,45.51146089793695,6631.382487860651,0.0694907354116479,0.55615234375
2101.0,0.001255445820032796,0.001261239050976866,1.5360174201234316,23.513537147387396,3865.1990401280486,0.07955342729664881,0.23779296875
1981.0,0.0008370141772795501,0.002135350837110722,0.5588524050252587,102.34296535424242,34821.50012935029,0.1453750555251883,0.3974609375
2031.0,-0.005045658011194199,0.0008502326432812263,0.8131125419381738,154.7973582566317,52164.5433653571,0.11909478021780436,0.224853515625
1889.0,0.0010084982242597748,0.00103959846930499,1.5754492165765779,222.02577488826498,80787.27430281835,0.07470566624435833,0.62353515625
2087.0,0.0019602222339475915,0.0005300445996339817,1.814244448726061,15.976154052831271,7558.63286312152,0.0748038414829748,0.25830078125
2081.0,-0.0008561257772269258,-0.00020521205950918553,1.5986281554940012,36.81548267538408,7117.276560234674,0.074342373128845,0.291259765625
1815.0,-0.008989446293295395,-0.0009240321732725196,22.323941101313252,-19.706611482834457,6316.238687885346,0.034018840153224275,0.531982421875
1992.0,0.0007586033619181655,0.0017485762959145584,1.093239960492954,78.58732535196141,24611.8496019054,0.09524761323265372,0.385009765625
1804.0,-0.0007757919124072534,-0.0013449757316038868,0.6798377256280814,21.739601143979453,11809.02299430188,0.1826226808448928,0.343505859375
1844.0,-0.002951775002004931,-0.0003854850634436788,1.625955926167447,162.44988997916792,43328.591317746774,0.12816984967505343,0.60009765625
2255.0,0.010365869165676582,0.010778930807114548,1.2386890790174274,303.0021927686502,196238.86085988538,0.12397927089928788,0.0517578125
2106.0,0.00019856608412418612,0.0002529748167081477,0.8953416070962548,86.65903389323476,26897.27601677606,0.09911309869498688,0.28515625
2247.0,0.021601280357824854,0.010018697252109358,3.0297371748150175,-12.47218535408221,24906.591964398835,0.15527926798477823,0.04736328125
1933.0,0.0009083546035374252,-0.00015387382913818748,1.06877721847809,182.14474228244225,69905.47926730325,0.08908888352786423,0.525146484375
2011.0,-0.0032018681962474294,0.0008721857439973266,0.39024215949384206,135.44167736919317,37578.04643333803,0.21492760046328274,0.330322265625
2187.0,0.0025635523643416495,-0.0016656251395151672,4.691426127516331,15.128963225204634,9671.763290428731,0.04246414300302218,0.53369140625
1873.0,0.002184993473580345,0.0015282622289975387,1.4569170859889369,-74.35557221863188,29925.94670710235,0.08031207244764049,0.627685546875
2115.0,0.000614375858813296,0.0034535503399669987,1.5325081913714602,26.71391291233743,7252.684734981428,0.07258068061552037,0.297607421875
2072.0,-0.00025671091628045353,0.0010004803814182908,1.6742161721010878,49.84665711383305,8139.223419399179,0.08020983317863983,0.17626953125
1843.0,-0.0033522017665433596,-0.0011511919135553383,1.7832712182860389,195.20226489682742,55349.87684213109,0.11918972889000098,0.6044921875
1932.0,0.0011216314584936802,0.000585271110492197,0.7735910115059119,151.65611120737395,60583.70006519985,0.11456451982919838,0.527587890625
2035.0,-0.001155039344454065,-0.00033921964470050303,0.9860034017769214,113.8304870056639,37379.38279500751,0.11970351256817048,0.21728515625
1883.0,0.019178517457918567,0.0020111108776685455,6.138126310479713,-0.07909749281997015,2282.6827364953665,0.04453250664824488,0.40087890625
1838.0,-0.003952834234294314,-0.0013979660222590805,1.9392561922143996,85.06700899527574,28522.84785857324,0.10781820262546446,0.600830078125
2078.0,0.004132789434665722,0.002931649206109027,1.8471381443736485,30.388154493173065,7474.605505515746,0.07321808678960236,0.239990234375
1893.0,0.0011166211690561484,0.0006991546774974475,0.5514717042392628,43.558037080797774,28277.023311573783,0.14683827498455934,0.611083984375
1891.0,0.0009686975074156334,0.0008606463998910505,0.5229056742550386,268.4427132413903,107432.68764987464,0.15661688391077638,0.484375
2173.0,0.006467579758949785,0.000603252164604412,1.730214845511921,42.67789512650843,10715.722085472922,0.07585425409905179,0.396240234375
1980.0,0.002569205016317135,0.0019264354554787005,0.5544219072231201,120.61865424525351,38101.59259625393,0.1490259183267183,0.409423828125
1881.0,0.00011348965975694699,0.0005385443512875383,0.9958351404994005,-1.8456052635187572,19945.319911823128,0.10122325707618182,0.647705078125
1923.0,-0.0001843388158193651,0.0008636126097553709,0.4427306412856949,133.49892124888143,46557.8115062453,0.16615876895359644,0.549560546875
1814.0,-0.004767987539577482,0.00011473468572045092,4.82862355952468,-31.80985421484818,10610.641793412371,0.08518776156236536,0.531982421875
1813.0,-0.006301050432146054,-0.0020712534220364703,1.7341875229899855,3.3267947450386752,2617.086799034056,0.1005017385359103,0.49853515625
1916.0,0.02053353488356698,-0.0004600395230372756,1.6516605716312645,6.306254813929911,4805.270684808477,0.1450819674919962,0.595947265625
1902.0,0.0025190386636264645,0.0006110903313899518,0.7279657075644963,194.86277934795277,72600.58945728849,0.12457543102307003,0.595703125
2107.0,0.0029547800675567963,0.0021723398163630836,1.5200306325964072,0.49225046828975666,3259.3929087027395,0.06977211780210656,0.333740234375
1962.0,0.0006346745246307563,0.0006507848958565987,0.5256896203328199,122.72445689419222,30067.359618186816,0.1458910902581477,0.44140625
1966.0,0.0020126228537215066,0.0013486075964281308,1.7241462738571514,133.60281741003655,45217.84390944364,0.06535333661764935,0.469482421875
1809.0,-0.003283492175133111,-0.0023680860949822496,2.977419908682997,21.623960533996147,4088.017739806109,0.09895627543060256,0.50830078125
1845.0,-0.002928029596704091,-0.0001702431834594842,1.9634848464890091,122.16191001374037,28683.49086995311,0.10598853478149592,0.610595703125
1919.0,-0.0006098372185515461,-0.0005596293114326321,0.5065569599661459,87.09913458857342,60769.95923583703,0.14773979549941865,0.5869140625
1848.0,-0.003470558086564258,-0.0003956602640652583,1.5473283245280132,208.55301320070726,58618.54828178954,0.12818071097382236,0.647216796875
2132.0,0.0007293801128588886,0.002030726653474306,1.2715147676823901,53.038393123682084,9117.805582234927,0.08760709232607874,0.32958984375
1952.0,0.0012422875692706605,0.0005299107444588155,0.7534787805691184,123.30777012663742,33316.308368428945,0.12332789630430227,0.470947265625
2221.0,0.0041879673617913685,0.0017495329646648183,1.1477067565388384,-76.84863888955975,33765.38108294371,0.09867063495619013,0.59228515625
2248.0,0.0015828556622098288,0.0008411573495925515,1.4297695189913349,99.7516919247228,32007.395698176613,0.09298157686480865,0.617431640625
2129.0,-0.00419550179400609,-0.002567281825026862,1.3001981052704474,48.822070884442525,8901.2797556405,0.08421705254005157,0.35693359375
1861.0,0.0020109883194493407,0.0001823247596373645,1.0386028686526056,254.6048374042403,145238.25610540164,0.09239946511158702,0.6455078125
1969.0,0.0021341863670699315,0.0016133725412864064,0.5455546736361879,169.6951425465202,62053.40940389281,0.15155376194287282,0.458740234375
2119.0,0.0017781547964785594,0.0018631875707475383,1.5058456823053996,39.11535549983079,5211.173359802051,0.0830919103983317,0.39892578125
2252.0,0.010253885697264119,0.004500586535481965,2.1403174096321465,-377.1394021638698,168406.2785908323,0.1230407870906384,0.0498046875
2037.0,-0.00828492941567576,-0.001336349059457842,0.7800968988177515,169.10861051136973,59147.00584108788,0.11192088440491758,0.226318359375
2191.0,0.0017533451912106206,-0.00020750423749222452,1.0253532769108675,25.86725734806075,5907.848615063533,0.08783285221116023,0.500732421875
2032.0,-0.004541119267529769,0.00018500429534907062,0.7323114989951416,114.30990530765382,37562.54900937525,0.1370275911287206,0.240478515625
2195.0,0.0017793165716354223,0.00030380653559843734,1.2030795990952758,-18.80034468715764,7492.250373568184,0.08174695543913435,0.537353515625
1871.0,0.0004872022955580357,0.0009312697130656536,1.0201221673258902,169.37800859647223,124441.69503422859,0.08877856033204809,0.62646484375
1938.0,0.00202006176605754,0.0013986891551867886,0.5439989692390036,373.56373437230064,187738.35768602166,0.15260375102325313,0.500244140625
1867.0,0.003840011841528531,0.0011477572675101522,10.716340828214175,19.47238904418528,6549.327562493028,0.03156641379106768,0.626708984375
2240.0,0.0025287060215570096,0.0020861419417643884,1.1604344098417512,68.93254645810154,48624.690654794256,0.10716519863528495,0.646484375
2198.0,0.0011156456316931654,-7.354836961094222e-05,1.486324649220384,76.33639240653348,36289.47441626731,0.0837326383157881,0.54345703125
2144.0,-0.0012748139476372515,-0.0007716583597703053,1.152126397762828,48.81411254595653,6773.07957143597,0.08660907876050779,0.450439453125
1954.0,0.0021996000855782284,0.0015090152748996593,0.5613756243175987,131.22465173724854,49167.61125140552,0.14782436562376366,0.47265625
2136.0,-0.008415955655395622,-0.0031842773357761336,2.081946782935436,47.531420801885936,7851.328112270943,0.06115448349983328,0.36279296875
2113.0,-0.0010733455905205835,0.0006417095154353167,1.1930244543414847,61.06213920199247,10336.956144322656,0.08722767963889923,0.395263671875
2118.0,-0.0008108443087791699,0.0006191854296686006,1.610006994000841,0.22954051186238525,5783.143553407365,0.07716962359149085,0.3125
2013.0,-0.00021743807111701053,0.0032463523825653623,0.7627455474070969,104.89226314473056,29849.45549877311,0.12213398142337774,0.28369140625
2260.0,0.00031304366358038237,0.0005297856306392124,0.5306041497537369,168.26143886195524,64075.22858360632,0.17009363776637118,0.594482421875
1967.0,0.0011435985860121232,0.0015583283001232295,0.5000486123731659,85.28085158012487,23204.64878626291,0.14744356873562084,0.466064453125
1869.0,0.0008290125448540081,0.0013093220493100854,0.9719183933838496,173.24909217601703,56539.80334041493,0.09614519983461042,0.627197265625
1878.0,0.002596135172306166,0.001614046334147981,1.2897008094990372,-40.95355715540533,20214.391107497388,0.08709772971024672,0.65283203125
1805.0,0.0016410986197002392,-0.002261024646742993,1.7341462251432949,-5.805409640142267,5729.755306958921,0.19915038464938337,0.180419921875
2122.0,0.0009981100618644096,0.0006019230365284893,2.425787229696597,32.84905445416757,6304.480842625213,0.05976625252919554,0.405029296875
2184.0,0.0013852751333955267,-0.0003082256450490234,0.9053723953664493,180.8252313607898,113924.01723456546,0.08980452623917344,0.481689453125
2237.0,0.005032168379347077,0.001329977976577329,3.954076351380243,-43.319390448187015,24522.970169533466,0.04567924266345007,0.6513671875
2134.0,0.001234277628815034,-6.45767676510367e-05,1.9884883047072517,194.53615018607218,67537.90045792777,0.06348056908531609,0.362548828125
1987.0,0.004427518895032698,0.0017388152815688354,0.6642203084859867,110.59919629337975,34282.36172697906,0.13634392698255943,0.36865234375
1877.0,0.008950758506510243,0.00758035808272324,1.9564230928245885,38.566052261423614,44572.25535775001,0.10534643265145868,0.63037109375
1911.0,0.001966088624985119,-1.1658983529311273e-07,0.6546827956313778,291.2609293263871,227248.6251815616,0.13268492891715145,0.6025390625
2166.0,0.0014778158999124136,5.5103640229647866e-06,1.2956538879996913,40.701086253155346,8571.196475098748,0.08250663908532493,0.506103515625
2259.0,0.00042934903750277615,0.0008135910388627175,0.5208667070010337,156.12524127255887,62694.2381382736,0.17370423718923866,0.59033203125
1970.0,0.0022697679793138026,0.0019104570627428976,0.9741089481910997,111.89048308684363,38341.83452790708,0.1071859995599543,0.45166015625
2079.0,-0.0017918063022071748,-0.0004597370629607217,0.7267138278707915,102.51730784785137,32659.92830042667,0.12467966211417192,0.236083984375
1840.0,-0.006300040258585552,-0.0020788807184851515,2.019410006014044,233.78415238751867,73220.18819315947,0.11000788986809225,0.601806640625
2139.0,-0.004126070875829734,-0.0023792913057252806,1.9412106291728102,16.157064016212626,4289.400858397704,0.06648321664099789,0.340576171875
2012.0,-0.001279650034343657,0.0013733634519582857,0.6299705407103253,18.968657040842807,10441.500469930785,0.13862323410111946,0.2763671875
1964.0,0.00033885817048194674,0.0010795215113845597,0.5139136313032892,25.668536589640382,10309.771926925809,0.14876251502033308,0.47021484375
2175.0,0.00017479252895670608,-0.000194529248494002,1.2983871261682594,-1.6504529012321785,6299.817661212646,0.08042220193404595,0.47216796875
2126.0,0.0017942911875005638,0.0019510787612579406,1.173510999297036,24.265015451949758,6140.246864530296,0.08642878502046318,0.366455078125
1965.0,0.0012848089688640004,0.001481861595243869,1.4749941271190863,122.30739006108858,36752.38516040273,0.07200362615600932,0.467529296875
1880.0,0.0017815443090158512,0.001711166774304801,1.7257269035984524,0.6366549039888538,7731.787681377519,0.06913288312191898,0.65185546875
2080.0,0.0002464300473168652,-8.103139915366375e-05,1.7545723122987724,28.476647062374045,8890.40649926743,0.07094678247474728,0.276123046875
1936.0,7.271503526825309e-05,0.0005946272306110462,0.5301943355246364,72.80896993334947,42506.02626627829,0.14603811337594674,0.544189453125
2140.0,-0.004695644048083529,0.000606392911628631,0.41465224384808413,32.76721378324185,5533.416783774102,0.21565945250374946,0.201904296875
1927.0,0.0018053225114756833,0.0005030703935411662,1.1575876719169664,230.07897386614403,76388.70036340786,0.09030195074265641,0.538818359375
2034.0,-0.004968745998744551,-0.001718403515672623,1.0983284956112007,154.5880506712288,54496.95974353175,0.1027568229206108,0.32568359375
2038.0,-0.004500058772584993,-0.0002676667276668189,0.5140374436952609,128.13198897085925,46700.629401346065,0.1572737348555839,0.216796875
2253.0,0.010702404793935928,0.013632736896638145,1.5305595254123359,610.7850406197406,435730.3116233592,0.12794001138346925,0.05078125
1900.0,0.0007447572019077989,0.0020008580639862272,0.7602987466055681,-189.1283330966594,63099.1665873962,0.14016755573931583,0.594482421875
2084.0,0.0046211977397431275,0.003221281961182293,1.5877444264959506,57.25247129581985,10484.856803767709,0.07693740411832664,0.2685546875
1912.0,0.0011184931894157291,0.00020243464661197363,0.5476586171960418,187.02647857713546,64318.82068284111,0.14636272657247976,0.602294921875
2167.0,0.001565753087283136,-0.00047820336582269155,1.0713645995293382,29.60800418931431,4044.651682788157,0.08675788066181087,0.4560546875
1841.0,-0.0009577835289809224,-0.0014245232433068786,2.236711457137572,291.4702656111601,121596.95398996338,0.10159343414983679,0.60498046875
2030.0,-0.005143489523856907,-0.0005471249520523289,0.9804053617607135,82.41709173269466,26095.300366605836,0.0953105874058776,0.26513671875
2143.0,-0.00166128103149109,-0.001346541390386355,1.1160081524735919,39.88038161441388,6421.0832923221,0.08778014897747131,0.3984375
1874.0,0.023412242628564794,0.009268101630985692,0.32495704389331465,14.997378901399063,3159.0783304953193,0.3916778074245356,0.034423828125
2242.0,0.0012495403090900853,0.0014295241760888741,1.039892046793693,130.72022651332603,68127.41830405901,0.11225868293447482,0.64306640625
2181.0,0.0008887368534993937,-0.0003783144671297145,1.2471763606733437,39.60807983728147,10503.003209824597,0.07942947135124767,0.56982421875
1839.0,-0.006077437387849673,-0.0014511137884960432,2.6053596840282154,3.1951929785915727,20733.54731306169,0.08505401758086581,0.60009765625
1882.0,0.001734809985266235,0.0015084488779291277,0.928634025120128,93.72176360355745,25828.25142932316,0.10160989385870277,0.6474609375
2186.0,0.0021735183161641788,-0.0003667080836398315,1.4204228408027868,15.297209980794895,9701.827381876732,0.07313760909495944,0.5244140625
2047.0,-0.0015146762607457017,0.0006959027717015724,1.1176510752861972,44.05059419622815,11581.354860260546,0.09943735001186264,0.21923828125
2133.0,0.0015518522296614494,0.001888958066965818,1.3288187332723773,75.41072184133424,13576.127861484269,0.07711475095153063,0.339599609375
1846.0,-0.0035442572613782757,-0.0006806863097741228,1.5647326204615468,165.82588176715586,40014.603533964975,0.11875341660754932,0.6171875
1991.0,0.0010015157290357956,0.0019639249613540993,1.074659993118557,107.64783754807642,32849.3047332712,0.0965117819793188,0.37255859375
1988.0,0.004257552605976259,0.0023594595361962345,1.0147131891355627,101.67344439204876,37011.17769825518,0.10809348164416539,0.3720703125
2206.0,0.00031889761721576705,-0.0002976674853295055,1.441857134841215,272.5291439258421,156464.42607760825,0.08111708950190602,0.5908203125
2190.0,0.0022870204746830718,-0.0006943350626256346,1.654138267454465,7.5847669462241845,3504.1210196474317,0.06506571733670183,0.558837890625
1977.0,0.0018417392116519028,0.0015240979803009952,0.5356023234428383,86.54666583834558,31058.78616994213,0.14689036433280264,0.4365234375
1879.0,0.0016684303439331448,0.0011244000269418908,1.5683454409729898,123.00824948815516,66792.73176757232,0.07463705044445683,0.653564453125
2192.0,0.0015476886163736697,-0.0006420912132303405,1.3057097686224348,38.34037637045722,6507.70687092511,0.07659438764615324,0.5498046875
2203.0,0.0017769140309225743,0.00047145873700404906,0.9441984921094859,258.09009941355697,129933.27842423793,0.1033783951004588,0.59521484375
2075.0,0.0030300979347501504,0.001261414831413482,1.7910534236156253,74.82465786041173,21582.360748696716,0.07331138246013626,0.177734375
2112.0,0.0010309188047473768,0.0025426638444945096,1.500709996100981,24.831348295211097,9235.394982497868,0.08203014822285482,0.30029296875
1895.0,-0.0013898499780765575,3.099783867432926e-05,0.4945136771310514,321.4554728812578,153454.52045895037,0.15609011392511,0.605224609375
1958.0,0.002287620329673936,0.002536360079510004,0.5594300388315226,32.231285756082954,8216.180345285591,0.1416433663745033,0.461181640625
1956.0,0.0007280754261395765,0.00107874674277883,0.2828601616760274,125.79292036017401,33310.234541360165,0.23680730004696113,0.454833984375
1847.0,-0.0030030886103480574,8.095885652682766e-05,2.2735501772090334,190.22845933594087,51822.81908297575,0.09736878108388292,0.62451171875
2228.0,0.0020180134216100415,0.0005416732509690436,1.0467276074343665,-3.294800380812772,28759.67818799831,0.10149711210751947,0.619140625
1972.0,0.0006359563060286263,0.0015905396393471327,0.5167329134408952,84.33698330043299,28243.662970529767,0.1455062532788859,0.453369140625
2108.0,0.0012749670822800095,0.0023129233311001973,1.996372463369779,2.5491542042597386,4196.702457529857,0.07173085680189878,0.2978515625
1904.0,0.0016947629881597429,-0.0006247969094921625,0.8367255706773333,46.73466391587597,58174.51556514414,0.11225887153435478,0.580322265625
2185.0,0.0007675777998378779,-0.0007224547685594669,9.786792146218406,2.234872554549749,12447.643800747255,0.03181291854312803,0.5048828125
2180.0,0.0032669840405940764,0.0008667790525271057,1.4098730052180304,28.13630334732399,7030.166834013383,0.0770587996876527,0.567626953125
2026.0,,,,147.22398756185493,52549.74707946249,,0.0
2145.0,0.0033472005743305903,0.0005065069092337546,15.240916972177404,6.015609207930413,6906.215420943647,0.027364005307440764,0.405517578125
2204.0,0.0011103090609657132,-0.00018106724883141384,1.313750011389781,221.0766081543922,90129.61647009717,0.0855067738951466,0.5966796875
1974.0,0.0021511576666813576,0.00118816371392811,0.5359983576703986,144.64351827599486,42787.24531274223,0.15451779855391767,0.44775390625
1907.0,0.0037257595482299405,0.0004910909358378443,0.6486873526514001,-88.31055413306647,30399.015963451857,0.1454585934053728,0.572021484375
1955.0,0.001354453315831779,0.0011599701104217097,0.8052623939173374,95.18469354669332,29204.122032840496,0.1186537240609702,0.455810546875
1810.0,-0.003231111305577103,-0.0019783547217009506,1.4008625219057038,19.06091007468603,2817.156648579663,0.1551962567952502,0.46240234375
2103.0,0.0005424841628965319,0.0019231481641456827,1.3117849568792004,0.1635103797917228,6076.602995418517,0.08469148612325719,0.311279296875
