CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1982.0,-0.00678781716068776,-0.0014108648351690255,0.2278779350812947,-0.0399251337609535,1282.9828929605019,0.3006579812887531,0.3740234375
2060.0,-0.0015471393263736893,-0.002620260627627418,0.8792310432138922,-0.9371698375979378,2648.4867766024163,0.10902645637169193,0.3330078125
1928.0,-0.0017493688510653491,-0.0017901657968619339,0.36102999542118597,68.39756829040127,19752.106103751492,0.16732103744654672,0.53955078125
1990.0,-0.008406048292255292,-0.0017258434040160983,0.21755506176208417,-5.365931087464682,2732.6335487351853,0.2901467581551784,0.384765625
1896.0,-0.0011014330698509841,-0.0006014544325387769,0.3768997898025238,68.64268459368577,12362.605972135358,0.16382096572428695,0.6103515625
2164.0,0.002340791939076095,0.0013594027314210236,1.3524760435152592,0.16898706379858322,229.29652672799114,0.0874940815832543,0.51904296875
2251.0,0.08809405888630041,0.012429878061186464,3.039136152055039,429.36104164952513,221751.23479285373,0.13901313397406026,0.052734375
2014.0,-0.003305879190830325,-0.0017733139497727035,1.7959410570609975,-7.009247792191007,2816.4864101572216,0.066298943658981,0.33544921875
2082.0,-0.01895395224254771,-0.0011774242828823667,8.642910195496668,4.841565723280151,3243.843557088318,0.06820148661895216,0.28515625
1963.0,0.0012110483577839092,-0.0011697459780527428,0.2546561777310829,0.06536213590138487,876.1564244214393,0.3031639465138538,0.458251953125
2141.0,0.020957489728518266,0.006884253980531663,14.90909321203057,-3.4063302790615224,12011.772494578436,0.0991721773450244,0.229736328125
2239.0,0.0013354210093740305,0.0012886503317983689,1.06088001334659,12.141266148810338,5055.880568516047,0.10485188061977004,0.66259765625
2250.0,0.030984752650012617,0.01266280013088341,4.580639778284876,-219.4871145737874,79214.24851125314,0.11919497874943627,0.052001953125
2083.0,0.005404110719182227,0.0035772773209714406,1.8875833924807655,-0.7940587805915137,1996.9588607661901,0.08016343130230563,0.341064453125
1934.0,0.00018969492651409902,-0.0006653398246961734,0.3829227313248524,0.0961130930847829,529.8189646895784,0.16400871763635727,0.526611328125
2039.0,-0.0004325097777281574,-0.0004100194633307186,0.7821709468343631,-0.25188793263838277,1814.5514059128327,0.12042599662237403,0.332763671875
2028.0,-0.0019501715925689088,-0.0007840809276048188,1.5720965119326646,125.50631423430274,36108.07445997735,0.08798459746124745,0.342529296875
2197.0,0.0026876456112261845,0.0016116137418147117,1.2424878820506668,25.01904845143497,8106.537606687956,0.07956273926438051,0.592529296875
1979.0,-0.0044942005932282324,-0.0003295206190891964,0.195716702097992,-0.18262329590520038,3283.7734369235973,0.3072765977676465,0.44189453125
2027.0,,,,111.74789198679979,27324.55273437668,,0.0
2223.0,-0.00567528667875379,-0.003015688559251689,4.771963822565536,68.3743619844855,16648.625259879518,0.05765247404895667,0.502197265625
1930.0,0.0007935255100556866,-0.0010135973819512673,0.39143883900732884,84.49262895964668,28105.407429667594,0.16397867140935377,0.537109375
1899.0,0.0025976378669512732,-0.00017659890151709712,0.4855564436762231,62.19490313417903,11939.987290416328,0.1478654061229236,0.60595703125
2162.0,0.021044345760323793,0.010400633322309005,2.8823857812617977,71.40325378347484,27318.788744129608,0.07995308428424373,0.172119140625
2147.0,-0.0010951187076895233,0.000794800134124668,1.6447002950461205,0.3636931784592976,520.466020771204,0.08131763247858884,0.5048828125
2131.0,0.01764987876873317,0.008764333682698466,4.03434408275755,0.7316445944149914,607.7759430588242,0.10035645038762642,0.234130859375
1939.0,-0.002351690754098044,-0.0016172416142089044,0.36234110896626165,0.3697473107306333,908.060874324097,0.16586800184921954,0.543701171875
1811.0,0.03596204218564662,-0.0007418906503149567,42.256298151017525,61.71115232611592,20569.42977082315,0.02854634295378388,0.533447265625
1806.0,-0.002022664157003717,-0.00019441638081221096,25.597599494012655,50.355082897148854,15966.095424299267,0.037680937646760615,0.552490234375
2117.0,0.008181661020143173,0.0045261086885248075,1.681031047557184,0.07323747647890423,1101.2118302178699,0.08302849254143368,0.281982421875
2189.0,0.00454042636222987,0.0018366626835737213,1.3479721298286718,79.50230139650166,23894.06526005896,0.07486112665375765,0.588623046875
1983.0,-0.005330315306932831,-0.00017071817554527302,0.20161968566060198,-0.1146119444667699,923.0633947945577,0.3208255580840969,0.403564453125
1797.0,0.005738449766223819,0.0001604776320908996,6.246941380321289,5.960530705719653,2167.0735239809414,0.09339101613397757,0.535400390625
2085.0,0.0030781436337139426,0.0021532581786286586,1.3153873489223866,-1.3186861939325523,2361.6939658739902,0.0911857095992643,0.361328125
2257.0,0.000862319848170584,-0.00022604723916496566,0.38878660566881457,66.87502417505304,12462.180100681922,0.19225016430312664,0.616455078125
2104.0,0.008565853862339573,0.005940195958701466,2.9999224215205746,-1.8642173690983777,3317.9498754881206,0.06863757924609443,0.3701171875
1859.0,0.0013202373048259344,0.0012720323240767092,0.9796520797277641,68.15378609987356,16468.105084352115,0.08611052101789798,0.62548828125
2041.0,-0.0013662573509008724,-0.0025601158548604237,0.7437809113434567,-0.1345316323032829,1493.241013714717,0.12990144894801803,0.302734375
2046.0,0.0037278687206132974,-0.0017032385965826385,1.2880235799864932,-0.18664271931354542,2030.5191018445123,0.07792516977132419,0.29833984375
1915.0,-0.0023951934196804435,-0.0018016734633752307,0.4706634440876536,61.567436564885305,15164.730750882274,0.15981807644199364,0.601318359375
2178.0,0.0058200958179787585,0.0019282242155301693,1.6969643952614923,-9.407161191898657,15140.89213716409,0.06890032715736946,0.58203125
2101.0,-0.004899821096706136,-0.007587604411674755,1.898325826234932,-0.8506456172439567,2350.5210499265627,0.3285009533898276,0.27099609375
1981.0,-0.004978463355273927,-0.00014545147506980077,0.20376780142904627,-0.13436709716935497,1232.5792321442152,0.29967242066391075,0.407470703125
2031.0,-0.0035625368253348905,-0.0009304279069676201,0.7061474407770812,-0.36814872550898137,1685.6777108392723,0.13141017318655568,0.339599609375
1889.0,0.003491218535742487,0.0002127311778393065,0.5153697190471433,66.10618066819245,12033.691102909352,0.1492824460891107,0.63623046875
2087.0,0.005570382813351769,0.003288246778172632,1.4426065601661835,-1.101870313099298,1801.4907459539327,0.08380982216035499,0.364501953125
2081.0,0.0034820734166032376,0.0018216504490981278,1.4786214648885836,-9.026888186597775,4687.817533960698,0.08393773770259913,0.33935546875
1984.0,-0.005230760142330192,-0.0014150253054700523,0.18205093943237374,-0.021552535315021833,1254.3064682585123,0.3181506990786913,0.401123046875
1815.0,-0.00885965762369174,-0.0009380388397453275,36.03218459018409,0.5717549272356447,1562.569891382511,0.038819478592340965,0.5498046875
1992.0,-0.0060689283631952876,-0.0012849168074223006,0.23345709878307783,-17.778013879891223,6477.7824185966265,0.2909720376007809,0.4091796875
1804.0,0.0004191415535707694,-0.0011912161771786226,1.278634412560592,88.97379401841455,30647.50975113601,0.1195397420137068,0.347412109375
1844.0,0.0008077219204522855,0.000931742554599789,1.1894268640580297,81.10530396235792,19321.13828509738,0.19490854923475517,0.612060546875
2255.0,0.03652351468877408,0.01065252005918039,0.38696206721457616,-116.21231451778387,64418.1407316594,0.39087142514648787,0.05419921875
2106.0,0.004053208155902353,0.0030669877839128966,1.0705760520702838,-17.073118139951852,6122.997619542728,0.09368201234459901,0.375732421875
2247.0,0.05869986322936957,0.016059484974164318,2.6828142804063924,-138.95411693122813,36928.21347142447,0.23910590414788185,0.050048828125
1933.0,-0.0007047392703867954,-0.0016733237622976044,0.3659979779706249,0.07764170310780587,472.76766911975625,0.16855043388236984,0.529296875
2011.0,-0.010315077652613469,-0.001956089924477253,0.2931875875726705,94.55039460170859,20737.37129307894,0.26725673331432265,0.341552734375
2187.0,0.013752848609126875,0.0007470998599124652,15.9328061114793,54.53136663577586,16103.53008025357,0.027826512095537843,0.572998046875
1873.0,0.0026024348804239523,0.00189125016233075,1.1027718265614337,70.30395133361746,17011.907505010975,0.07743527010242084,0.634033203125
2115.0,0.0029725214530211094,0.0041790896814879325,1.5092351785718874,-1.0400743380832285,1407.3631166163332,0.07678330990536333,0.425537109375
2072.0,0.0018118513496717147,0.00012073168378033596,1.612178721199381,-9.410198873446896,3269.3551175027924,0.08367294761420145,0.314208984375
1843.0,-0.0002833009422596599,-0.0006175914627690893,1.2372622126507122,84.11992286449181,20326.842374942215,0.18322284012703705,0.611572265625
1932.0,-0.0010713851574876132,-0.0012802500589365884,0.37103077281014085,0.3197460754880706,721.9941331583524,0.16139522353732838,0.53173828125
2035.0,0.0026043657689648492,-0.002557346954451551,7.405139752632548,0.9121554340034227,3050.155523541603,0.1222014568523663,0.335693359375
1883.0,-0.002548398331538896,0.0001725917568002923,1.7301032650602362,61.517562703483605,14578.096787566257,0.05627986717003492,0.6552734375
1838.0,-7.106278030342004e-05,-0.00015509755430682948,1.565533076524512,82.34878841772796,18778.27602393864,0.14030236087159745,0.60791015625
2078.0,0.005861653177294394,0.0030141290444565226,1.7057982690761027,-3.657913117093407,8812.925545657514,0.08148524387012543,0.3203125
1893.0,0.00039546251760795375,-9.893267191419738e-05,0.45978424036356325,71.97766457687987,13296.349138733462,0.1421034595442838,0.616943359375
1891.0,0.0004049055762862889,0.00038826186561628784,0.2176079627543021,70.50279434975165,13001.79173358352,0.2983276983526191,0.4765625
2173.0,0.058748873968785406,0.00019832519293885853,76.77551013161401,2.383268322527303,494.86533606966526,0.1413109604790548,0.570068359375
1980.0,-0.0026811198877588764,-2.234941259871004e-05,0.20800819574733884,-0.018643289033271983,1403.4178950984785,0.3066589000700869,0.43310546875
1881.0,0.0009650648461418779,0.0011222909135282719,0.8186595627096397,66.47439012753006,16412.473707545723,0.10095075113701248,0.6572265625
1923.0,-0.004407144654823299,-0.001975555402508794,0.20343441487889682,-0.34428387751662115,4642.711550338345,0.28614994360556123,0.553466796875
1814.0,0.008683364474288654,-0.0005386746605555454,6.6818838679241335,7.870145004378873,4298.80488973762,0.09529538966140917,0.5419921875
1813.0,-0.0109614829924907,-0.003698838059252722,16.539778229164263,18.75052716991951,4474.688080060973,0.13857117947906908,0.551025390625
1916.0,-0.00432158154336096,-0.0017941121450165201,0.36700231148484597,66.96818063341229,18755.893938093435,0.19549611409788015,0.59912109375
1902.0,0.0006529075451624356,-0.0006612393821546561,0.40071120539861776,73.43599444073698,21172.608228830508,0.16001282230707298,0.599853515625
2107.0,0.005099451265689982,0.004307325648286684,1.516581823576246,-11.335278228176936,4722.235504711817,0.07942039708898223,0.389404296875
1962.0,-0.0026158039239730342,-0.0013387715949382262,0.28785135578155574,-0.02178784550354625,1940.255859614331,0.21851197284402576,0.45458984375
1966.0,-0.0031061299126441933,-0.0013272019278585262,0.1915511168865471,-0.001462172411452891,1200.7568243047417,0.2922033115051181,0.474365234375
1809.0,-0.0011923831042341424,-0.00010007767447735294,2.1905818223348112,40.30122352020355,10881.796241815342,0.17210817638486584,0.546142578125
1845.0,-0.0010647797459407025,-0.0005898056510973528,1.6627938316572755,76.2629471387751,17804.48959132316,0.13536124095573696,0.618896484375
1919.0,-0.0023816176267514627,-0.0017235698655695998,0.3878237403468229,1.4460162078536405,2897.978488439302,0.16048801696016401,0.593017578125
1848.0,-0.00021308509360047647,-0.0002918899237009942,1.2006606331031469,69.68962515160321,16023.113283421157,0.17520921830673666,0.65185546875
2132.0,0.0048085940541997985,0.0009514956874847168,4.363322702285558,-0.02222222160738727,812.5050805422603,0.06861088931837687,0.4375
1952.0,-0.0026364181016015286,-0.0013749317544245326,0.33550366873030846,0.10291897682202769,389.0877798075991,0.19534025460358823,0.479736328125
2221.0,0.004519526714575352,0.0015570622357971332,1.1467000741258828,68.44429891840902,16743.32518755903,0.09016428488608073,0.629150390625
2248.0,0.00328567858539228,0.0012820035873676583,0.7168211212759462,9.675007649028041,4854.209910461276,0.14365640716295885,0.627685546875
2129.0,-0.01471963549590474,-0.002941009355627102,9.192331253223731,1.6112918571291979,389.69977279846773,0.16718395113050333,0.421875
1861.0,0.002205607914952625,0.0011904212361674871,0.9905718310314297,68.6382800769217,16576.831370136228,0.08793506433974818,0.655029296875
1969.0,-0.002599344597231299,-0.0006901838760521722,0.19164537345825725,0.011331561963058715,746.9435345792992,0.3080721731351786,0.466796875
2119.0,0.0014678979670516392,0.0034182550812118205,1.3570436373983217,0.0500991329737006,1454.450768592538,0.08194899172193472,0.4345703125
2252.0,0.03783248377896785,0.011114885028704821,1.498227490031741,-348.3296801986476,131949.8002087708,0.17565861647604739,0.05322265625
2037.0,-0.0019621385616906714,-0.0009519457557346303,1.069596596437328,-0.031051015601830843,1522.2031419035745,0.1047510078807792,0.333984375
2191.0,0.002882593278098023,0.0011241905484141446,1.2522336603299413,76.58613336360666,25740.30746828005,0.07925941537229751,0.58251953125
2032.0,-0.0004573874989524077,-0.0003687154314209948,1.6472046285973954,0.016411415784549972,1452.4509719514317,0.07485329397645644,0.33837890625
2195.0,0.006090231382100347,0.0017162723943024427,9.794012586637677,85.31770667678263,29761.208263241107,0.03443128848251705,0.590087890625
1871.0,0.0016300634135590466,0.001151033505410782,1.0863119481221668,68.82474992350069,16268.372669572542,0.07907325578627024,0.633544921875
1938.0,-0.0032750204545157154,-0.0018872910399441792,0.24194525327380495,0.25226550012404,637.304181708542,0.2477516617216336,0.50634765625
1867.0,0.006757893810880157,0.0029402735900127402,2.5214438769562975,69.26738801789533,16060.216673909392,0.05293156797301282,0.6337890625
2240.0,0.0019307692208284986,0.00134188269702816,0.8493610811656289,5.2844311547057945,4046.329903243381,0.13014869524591263,0.662353515625
2198.0,0.0029332596394559497,0.0019128726864605962,1.760703625625913,84.32747210972086,28081.045733239545,0.07253461460793338,0.594482421875
2144.0,0.0016700905121703328,0.0018120189208103432,1.642708204433751,0.761091215765442,401.4068345392565,0.0859127865436973,0.497314453125
1954.0,-0.0015324217637377217,-0.0005112515994104908,0.20770457184886731,0.2913219759571618,1430.98149339292,0.2867178722959363,0.474365234375
2136.0,-0.014278565931462971,-0.004187812305594334,23.49776069128413,4.0006227893405,2004.5781556978088,0.15059762813771377,0.44921875
2113.0,0.0019803741104351957,0.0037633268324787222,1.4657397411368787,-0.04139537864419548,1026.8138144372135,0.08856377851884512,0.420654296875
2118.0,0.000855734641332393,0.0030244274163907583,1.402679275911458,0.07325087290970085,1109.1121508505796,0.07996108458701948,0.41845703125
2013.0,-0.006865665835130366,-0.001378895671103622,0.34634326555826384,-0.5423134760922056,1171.0297649243594,0.2275537363210503,0.338134765625
2260.0,-0.00037864630661140836,-0.0004753566492994299,0.3530599148868768,71.07737192743559,13018.331626727126,0.19872955098663508,0.615234375
1967.0,-0.003893816900125589,-0.0014053326709453084,0.17945967712867428,-0.030735277060036207,1430.7401749485994,0.2971834770514425,0.47119140625
1869.0,0.0023187402999084463,0.0020992734918000716,0.9401785776055457,68.40752933683278,16163.37867080246,0.08809265673138757,0.632568359375
1878.0,0.00256335383862361,0.0017966845514330657,0.948233161648199,68.64067210469328,17047.235602422475,0.08981921408488114,0.65966796875
1805.0,0.0004904606068804445,-0.002114620650938432,1.7991180903061554,72.27696871561423,22922.87759797754,0.22480025258675235,0.18408203125
2122.0,0.0032919894180591983,0.0037384432211371096,1.4563504681406003,-1.0540138220101998,2987.257545564087,0.07830504702168323,0.4423828125
2184.0,0.0020970733031694675,0.0006836492419714651,1.065127005703164,79.64134208281068,25119.119551998414,0.08310093537961157,0.565185546875
2237.0,0.0033164779681303805,0.0013594888732806343,0.8913821410937317,2.9812750549618032,2615.2853923702332,0.13300429975282332,0.662841796875
2134.0,0.001959287966548714,0.0010325828289757394,1.2474133445464681,1.0870432679399789,1888.2997584775287,0.07809258356229999,0.444091796875
1987.0,0.004695905990053497,-0.0010190352312978157,0.37688561251926234,-0.1547470050147956,2152.08464549282,0.31494517522585486,0.3935546875
1877.0,0.002653586287935719,0.0016444972728269953,1.7812025220969272,68.76856191672059,17257.93602888925,0.06127432355771128,0.638671875
1911.0,0.00143144538416732,-0.0010627580683712674,0.4183535535526696,63.51634291345579,12531.018117384636,0.16668876901498345,0.610595703125
2166.0,0.0032609434148094495,0.0017633071455966792,1.3028180448601372,0.3977635309692181,505.7134149109322,0.08344135407574198,0.524169921875
2259.0,0.00016181859892020598,-0.00010218904164087904,0.34611783711884764,71.87315868917237,13311.055558905562,0.20505184558259235,0.617431640625
1970.0,-0.0029094101424211715,-0.0009379623675144682,0.18838028500152115,-0.0038065064931485514,885.4497518860626,0.30864243569092653,0.464111328125
2079.0,-0.0006937271614115398,-0.0015505260613205146,0.9733462729784063,-2.2102623392664236,8626.74025793293,0.09817098309332321,0.322265625
1840.0,-0.002034099735906225,-0.0009071369389892919,1.4197266513966431,80.46249577223595,18113.298565759018,0.17083517346128205,0.6103515625
2139.0,0.031119844497818707,-0.005313298720163562,13.256409730047565,1.8667039344683218,1229.1349208197767,0.15783277599148693,0.456298828125
2012.0,-0.006432136888259925,-0.0016296091011629987,0.43278145484435937,-0.48523579780714327,1940.3851597374326,0.19395549485856803,0.33984375
1964.0,-0.0036331123076331,-0.0015446685272054589,0.24696014259108595,-0.013158897092089936,1506.834268156064,0.23534554918856274,0.47802734375
2175.0,0.0028114797752141563,0.0020507242038376172,1.185905659431877,85.13018456238152,28475.7036898116,0.08251720548064687,0.57470703125
2126.0,0.003702899300926845,0.003448280464782713,1.4310452688750979,0.9556595412497186,6481.46095670389,0.07977745058159538,0.452392578125
1965.0,-0.0025349047248221053,-0.0012645987096253815,0.19506634338427517,-0.003585507975218094,1196.9990891054208,0.2935031941943201,0.477294921875
1880.0,0.002271229855096281,0.0019053357187383008,0.9027220035108658,67.39006132687935,16842.713516356085,0.09075849093948254,0.656982421875
2080.0,0.0037088098057427715,0.001431662098513007,1.6487853652782438,-5.165955328683436,6646.793569143586,0.07974620976276235,0.345947265625
1936.0,-0.0031702301785934734,-0.0022032237660628007,0.3653462576825089,0.050759323424106335,482.5225599585062,0.1663238272589251,0.55078125
2140.0,0.003765891037502779,0.0007244802059233404,1.4812879139047055,1.7865197872787033,3067.061091244252,0.10031332228326209,0.20458984375
1927.0,-0.00191372458481114,-0.0019967227778450516,0.37961826169344876,66.32415670550246,18085.10437926386,0.17154275787533552,0.54443359375
2034.0,-0.006488907184526055,-0.0015542239437456237,2.592669928623944,112.85907219229262,31415.53921946717,0.06419335254874034,0.336669921875
2038.0,-0.0008606207345447715,-0.0008606996806342915,1.096831588466007,0.03425997123145127,1190.8455274177372,0.09987074575553014,0.333251953125
2253.0,0.032387929269512276,0.012143673830385199,1.2495244315023546,528.5929064993252,381564.301910061,0.17370132661359436,0.0537109375
1900.0,-0.00042170491659437734,-0.0006148756393946769,0.2810526137167239,67.8000035259836,17159.950585175236,0.22399760330878027,0.597900390625
2084.0,0.003994070712233221,0.002606409111119201,1.4976049540782908,-0.8659990523109401,1690.7090843928008,0.0822661121194561,0.359619140625
1912.0,-0.0008085894879989686,-0.001153874685373776,0.4338325457203931,63.795257461815105,12467.806198283792,0.1521176012165317,0.609130859375
2167.0,0.002825333584841757,0.0010916492675750854,1.2701791900071975,0.020827943927417752,481.8219357853449,0.08291848967501052,0.52587890625
1841.0,0.010062590234793426,0.0009188631891528659,1.8143451348218367,80.1467919560879,18295.422284749387,0.16350402142405143,0.61083984375
2030.0,-0.006575690056831524,-0.0012366817111381014,0.749408006659173,-1.6480780081841242,1891.6481325213779,0.12350197286166878,0.34033203125
2143.0,0.0016305287319318756,0.0019846405054472216,1.5410852571527436,0.5447865028313227,1905.1857885275804,0.0834030784413818,0.494873046875
1874.0,0.003168064573900819,0.0022786560005883943,1.1482494043376386,70.19913545112307,17101.473117262332,0.0772992775354257,0.6337890625
2242.0,0.0011248327541176144,0.0013483515114491194,0.9034020374827775,2.6100480538119033,2364.3280164225234,0.12194351698062667,0.655029296875
2181.0,0.0030907711040264953,0.0016941042450939504,1.3908966064627437,2.4868811813971514,5022.581151427028,0.07619957677686713,0.5888671875
1839.0,-0.0037125179393411602,-0.0012263512889571504,3.178370215572878,74.82255201536304,16748.064613480983,0.0786340815395052,0.609375
1882.0,0.0037667847637125555,0.0012462802489621727,1.279062682988127,64.59534358310837,15322.273592393196,0.0744211782485826,0.656494140625
2186.0,0.004733911973469885,0.00236785143719951,1.4185869596044685,79.29769947482518,26156.516066211036,0.0731752053632122,0.57080078125
2047.0,-0.0024578056393501028,-0.0032581382230601093,1.0640829608629512,-0.5625442336249149,1890.054722202965,0.09025267139061288,0.298828125
2133.0,0.0032712233243200805,0.001970392942546473,1.5123240475801913,0.1337154645960986,519.4971610884327,0.08153964534305509,0.44091796875
1846.0,-0.0006334363396848816,-0.0005192315228896779,1.1736988058956663,74.64700231950366,17310.62166617371,0.1736407208113296,0.62060546875
1991.0,-0.005754531049256703,-0.0010678649026277104,0.22527150920541575,-8.418222981695486,4297.5208274400675,0.2994503311506712,0.38232421875
1988.0,-0.0023513183191173127,-0.0010716513357799246,0.24183392146643956,-0.3960919710224608,2428.2400416954833,0.29790369864953753,0.390625
2206.0,0.0020540950565137925,0.0008231288904069767,0.8583109016291831,87.30165676063825,20783.049970416232,0.09253500905318522,0.639892578125
2190.0,0.004337342836024982,0.002346671555091117,1.3094506185098584,78.36492045384068,25321.797573571293,0.07598510810389152,0.59814453125
1977.0,-0.0030594401471783985,-1.625577706232395e-05,0.1767146629250226,-0.3796619637414111,5761.067272299747,0.31694497528412974,0.447021484375
1879.0,0.0029364232939381838,0.0019767090876449678,1.0104318323939256,67.67192397246764,16897.36880393601,0.0840280168203704,0.658935546875
2192.0,0.004427079101238347,0.0019036503275229322,2.3379805411194914,20.20773276477441,6737.042252852113,0.062664859608952,0.585205078125
2203.0,0.002515064417639616,0.0007263257503431417,1.4710409960885802,78.65879209614266,18277.61724659566,0.07482573182176368,0.630615234375
2075.0,0.004543698499676614,0.0011096450715077921,1.453796874950062,-2.3531715877133683,3636.5841785115526,0.08726018158920008,0.23828125
2112.0,0.0059043929766091985,0.0050095605217377135,1.613256162507056,-0.08021120484924024,1523.8496060503032,0.07647521808927679,0.400390625
1895.0,-0.00036953662438022944,-6.899640204273416e-05,0.733820809945179,70.99835100997998,12927.674721006502,0.09970925146517665,0.612548828125
1958.0,-0.0024658690881597376,-0.0019393816972173052,0.21007074236001536,0.08617541580447705,2161.0173093755984,0.27173391069837083,0.466796875
1956.0,-0.002160553043942874,-0.001276167825800728,0.14065214698214143,0.01579106965038482,502.3748287015115,0.38604187873568946,0.4716796875
1847.0,0.0001828553703294948,-9.162638634657369e-05,2.2522050961484803,70.62001668658135,16344.211796182779,0.11034250128479994,0.628662109375
2228.0,0.0025674520126093073,0.0018002775353055736,0.9038126031334427,4.756737255462072,4392.822339138039,0.09661665451042807,0.632568359375
1972.0,-0.0038394035719100618,-0.0009397494147070362,0.18068728895697725,-0.2006735080166433,2681.601591482207,0.30729995357528966,0.45947265625
2108.0,0.0055765629703563215,0.004769907736812256,1.5942376587145477,-6.846213286788535,6127.02900744635,0.07448209737297865,0.39794921875
1904.0,0.0001439736742606502,-0.0011424777292692659,0.4250531075679096,71.76798689843751,23194.182627877555,0.14897453021585316,0.597412109375
2185.0,0.0033685307033974946,0.0013352896517449808,1.4563004949601017,81.28753909592201,27639.7620275471,0.07762279171042327,0.567626953125
2180.0,0.0041852935408335425,0.0017762818416850873,1.6190053182649582,1.0339386860486064,5423.613834475872,0.0719042002086135,0.58642578125
2026.0,,,,125.94035008628983,36201.264681784116,,0.0
2145.0,0.00561940875378698,0.0016228257010103588,4.491464824871736,0.004016094384522218,483.9013552757512,0.07726685778001417,0.5
2204.0,0.0028458650544491357,0.001034773321223717,0.9305984422538672,80.81534891796528,18503.907557138078,0.0926354643794531,0.63671875
