CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2032.0,0.0005171583469256491,-0.0004826949291215389,1.1146541790519395,-32.98784482069437,9051.922421069055,0.048815752233763506,0.321533203125
2195.0,0.0012476205000237466,0.0008213232966139336,1.1124248677969781,12.460988870451452,25575.39654194814,0.04639820996300256,0.589599609375
1871.0,0.0005981231934607344,0.0003574424726208807,0.8688287888180901,81.93136959651332,34189.66091838172,0.05075650695093276,0.5849609375
1938.0,0.0007333000457021248,0.0003816037002353431,0.11313344688891389,68.91410795609116,15741.159357933444,0.2859241053053902,0.470703125
1867.0,0.0005260878337898985,0.0004925087619784552,0.7992300462328058,72.21779351568539,30632.304435113525,0.05787508968239289,0.568603515625
2240.0,0.0010257544423879575,0.0005958753799227478,0.7619194345122643,64.27260452857526,30405.757457768686,0.06681462016125168,0.661865234375
2198.0,0.0010116056291470047,0.0007726786067705146,0.9909907083728214,29.76523479121265,30085.291423028015,0.05553514730928034,0.593994140625
2144.0,0.0008318773140960775,0.0007756229200593517,1.1136402253593516,124.22575354299848,40730.97179171605,0.05644433506684498,0.4765625
1954.0,0.0007849339012119171,0.0002665651456230742,0.11367243004086572,212.68275355110416,58252.45311199038,0.28526819925556235,0.444580078125
2136.0,-0.001266801549390055,-0.00027005252495242507,1.58538668561308,210.06628587812776,59147.856773275074,0.05561482046182515,0.44091796875
2113.0,0.00028318482956595615,0.000396267145246286,1.202089599489716,195.83827224464747,91519.48251492801,0.05243605478015934,0.39990234375
2118.0,0.0005827023536633119,0.0005184268487809628,1.2022813677331294,128.6389513233454,94566.75615658653,0.04875752242383211,0.40771484375
2013.0,-0.0006251854519917312,0.00023987681989928733,0.18188989486435386,-127.94589735982565,31414.505187631712,0.19907539785036998,0.321533203125
2260.0,-0.0003677890093953259,1.468920946745729e-05,0.18255410001936767,33.291723881698324,20045.133384564848,0.1910310789216154,0.615478515625
1967.0,-8.743610329930658e-05,5.612488585676062e-05,0.10790835340967359,189.88896170843446,46724.088973656544,0.2782250375695289,0.443359375
1869.0,0.0001780980676057927,0.0002615227307736709,0.826028517183121,70.59135274333141,30662.272313312544,0.05204423306455736,0.580078125
1878.0,0.0005222525464033867,0.00047253385911726065,0.8173243256238271,86.63411036550598,38053.78428043071,0.05425398740204061,0.609375
1805.0,0.002621559193730059,0.0016284921456099395,1.1367969291280609,23.033303764759015,30931.329104345423,0.14072666272382892,0.1669921875
2122.0,0.001220276555923687,0.0009092553088426991,1.2561596814130878,232.9840745762731,74417.09685777097,0.046933037335367606,0.43212890625
2184.0,0.0012405203002702344,0.0008605265541588181,0.9632595429952192,24.67103826255746,20386.98067219564,0.047210933378463264,0.56494140625
2237.0,0.0005828561760532203,0.00048328981472107926,0.7124340277223101,59.94023335489923,27174.180218256497,0.07127047731528206,0.663330078125
2134.0,0.001551382424518475,0.001264880296073287,0.8283594392035867,201.05235100067594,54252.47979368291,0.05670968618699913,0.429931640625
1987.0,-0.0007166835837507339,-0.00021769155989699585,0.12131782648478646,126.57004039485528,73977.69140408191,0.28463343547866415,0.374755859375
1877.0,0.004135366140690298,0.0005431990099830884,1.3086405776414307,85.57594161001796,39146.486427016825,0.06503677606833146,0.5712890625
1911.0,0.0004919108263925205,6.182440977289816e-05,0.20308212159500524,31.961904230231035,30409.786579590203,0.17095722624081347,0.58056640625
2166.0,0.001440314438407424,0.0010172057771928068,1.1258238924364576,85.26402946854147,57010.71117613932,0.04928334749178598,0.50537109375
2259.0,-0.0001787088423694906,9.35756707149786e-05,0.17850489001437375,28.82618898991614,25840.50307762069,0.20155749475934287,0.6162109375
1970.0,0.00042313295541887027,-4.9073016342082373e-05,0.11657573703059101,179.91385322475188,65981.71440493237,0.27535065043805257,0.43212890625
2079.0,0.0009270588640898609,0.000677276316644878,0.7150556248059258,-130.81460803909462,41564.526964481236,0.0660167905351721,0.306396484375
1840.0,-0.001737396275886728,-0.0006098925947644329,1.0390921139898097,36.18277168655841,20987.033598438,0.10344570916096808,0.57421875
2139.0,0.0002087872744391638,0.0010505144209237843,1.4542370432502143,23.600163682131633,53786.397635500995,0.05410226552622961,0.43994140625
2012.0,-2.5351080498952917e-05,-0.00015575053194073762,0.10109915826635076,-129.7415575376996,30446.052533516515,0.35452319115948805,0.32373046875
1964.0,-0.00025096162880674063,-0.00010580588082355347,0.11058065116577084,218.66634400433477,97576.5890674295,0.2769461577700903,0.43994140625
2175.0,0.0011115282830927826,0.0010386798007471776,1.030493915953272,12.957594311857676,24118.732073512732,0.048790253589306026,0.573974609375
2126.0,0.001330005112617858,0.00110599785415421,1.6330467072942736,155.38089205366097,83969.25263105484,0.0495020586365236,0.441650390625
1965.0,0.0001192106065171532,-9.662190022362294e-05,0.11078839570689168,130.8608025701225,95222.21031343396,0.2826461794588553,0.44580078125
1880.0,0.00017035998412671287,0.0005359048840748171,0.807440808132378,65.95243178979537,29189.426813241465,0.05422118412311768,0.596923828125
2080.0,0.0014692927052100625,0.0013209478121850651,1.4433156071320798,-93.31403828340424,29012.435260761617,0.045733582729327836,0.3193359375
1936.0,-0.000143423140041808,-6.0052062872996415e-05,0.18837333649332358,24.435284487383665,35725.93305015986,0.17006246780693643,0.5185546875
2140.0,-0.0018753238949974138,-0.0003199075092753384,0.2368942765076942,25.57082152548035,30210.13293470646,0.1891701015006522,0.203125
1927.0,0.0010054870715614592,0.00014444417062517076,0.1999286315251849,25.07890900202112,25433.872575676894,0.18242075121315968,0.50341796875
2034.0,-0.0017746780946753839,-0.001039959079692336,0.5123776226065329,247.79208966270826,135405.83084843445,0.0992373662241756,0.32373046875
2038.0,-0.001359071752563746,-0.0006337740244785417,0.56263364491798,-63.031764480435285,50520.95242933629,0.08353156042199421,0.317138671875
2253.0,0.005339740755029702,0.003503915229367289,0.1177067245626077,-470.09902518267245,270289.4062922381,0.41287601803014246,0.0537109375
1900.0,0.00031749984787922533,-4.3017443765107355e-05,0.1528743826699027,49.0229754538776,30842.367824814988,0.25323439281865484,0.552490234375
2084.0,0.0011334383617481922,0.0012678947845268657,1.3402334090079366,-162.14247791653372,43329.96397775753,0.04573491961841059,0.33837890625
1912.0,0.0007661787171938321,2.7245587556731093e-05,0.23339325573175773,28.867366002958615,29260.644668274337,0.15053202932286502,0.573974609375
2167.0,0.001354897421944196,0.0010970160386274963,1.0695492548746695,23.70325249071456,33471.81300956494,0.04964937856817057,0.513427734375
1841.0,-0.00016379872914854278,0.00014835186198200066,0.9991746493299717,33.91119327746591,30317.43152211363,0.10939668546966348,0.572509765625
2030.0,-0.001740480198892953,-0.0008828281441109111,0.4620743798698195,319.1258461187366,199468.0387319755,0.08951946480219036,0.323974609375
2143.0,0.0006948184624494015,0.0007647095874376772,1.1013478450628844,188.54117137857807,63043.79067142233,0.05613262879388929,0.485107421875
1874.0,0.0008916021646647365,0.00034181024958121475,0.9603491505549182,79.68584127491172,34296.06894733574,0.0490256031385886,0.563720703125
2242.0,0.0007390964235677197,0.0004860347000963418,0.6958457289314449,68.9496758516728,33981.968203895056,0.07141182054091319,0.654541015625
2181.0,0.0012509207654853572,0.0010089442324053323,1.1562413038096901,29.886998883673577,31118.7648004098,0.044703820866921026,0.588134765625
1839.0,-0.0014210112158121473,-0.000562420355821238,1.0611392884493458,20.048275037159488,23017.55652052106,0.09831684286154879,0.56005859375
1882.0,0.0014714299832883318,0.00047597106112483994,0.9214356551431919,45.05109373974706,27845.585400148117,0.05231829505275464,0.591796875
2186.0,0.0009566193240949552,0.0006941065584971234,1.2181000025330102,27.713801259378776,32234.48038885555,0.042941012731968584,0.570068359375
2047.0,0.0005412655520726004,-0.00020176243022421159,0.8087371240676238,-126.22631395644963,56853.660358071786,0.05750559638268582,0.287353515625
2133.0,0.0018255524789840087,0.001363651769399614,1.105181397125154,204.03199562433142,55584.05699256604,0.05143596687432774,0.434326171875
1846.0,0.0011398022212276903,0.000778672185977887,1.0808774298603043,32.1160501877469,35386.037624135075,0.0980545284798565,0.57373046875
1991.0,0.00043614794927206266,-0.00014233555333647424,0.10681170193421971,229.08027843683507,81515.85649537518,0.3183276558458484,0.361083984375
1988.0,0.0008070435599979575,-8.574293334979999e-05,0.12447326620660917,71.77111002677236,31180.43173218961,0.2892355418747772,0.373046875
2206.0,0.0007384488529162258,0.0007297438564540046,0.8298967663537941,26.948220762325064,18151.642394096725,0.05080990545154771,0.6396484375
2190.0,0.0011794239854166597,0.0008569427898476346,1.1480239899886968,24.67587804452349,28719.137196742297,0.0442118000721405,0.598388671875
1977.0,0.00036643216883292884,-1.8811616944676424e-05,0.14835977235193865,226.9221874195092,101432.05755514915,0.22644270434200914,0.41943359375
1879.0,0.0006801855991810429,0.0006332990547396125,0.8814200219504208,85.43302770932586,40036.716542183014,0.05010186951448464,0.61376953125
2192.0,0.0016164996956652457,0.001139608423713778,1.1240848400677275,13.94120085882729,26793.290193638888,0.04552334496989737,0.5849609375
2203.0,0.0012277748249429098,0.000600593489953262,0.8596762352458126,25.42347606227317,20591.408945762738,0.05219298328776898,0.63037109375
2075.0,0.002546988446415591,0.0022542770968119324,1.4250484233410643,210.31837217861792,167788.3603168606,0.04577800995192601,0.220947265625
2112.0,0.001051748454482723,0.0005900276191870635,1.4376744330983913,221.04088665417348,93601.41988644795,0.04600742907512993,0.375732421875
1895.0,1.2500508892050269e-05,7.787247902273087e-05,0.19318248902265026,43.07890178395418,20914.105076821328,0.17898236994583655,0.559814453125
1958.0,0.0009643074935195864,0.0004571866256752894,0.11603377219372865,278.1648658872908,101626.15324366337,0.28003563394429315,0.435546875
1956.0,0.00037838214723177904,-2.4398946915415998e-05,0.10310716757044439,79.04137793326015,24281.064676173224,0.3070219152841437,0.44384765625
1847.0,0.0006267997416914757,1.3831044701970163e-06,1.4876848430863852,29.834087277664374,29692.264690520427,0.07791687102981495,0.584228515625
2228.0,0.0007507499000013078,0.00046732388451925164,0.7902094806384635,77.9586699278903,33210.42077944553,0.05638144384254457,0.63134765625
1972.0,8.43357487494903e-05,-8.930943360104925e-05,0.11254212674934139,-113.71933804141057,36421.8908511374,0.27570488573909807,0.43505859375
2108.0,0.0003524950576930486,0.0002988194590290809,1.3423746594706487,241.36733422811687,103549.20177210624,0.0457184089186448,0.370361328125
1904.0,0.0006040167196616006,1.166459515040616e-05,0.22343331595930913,17.287104999383498,31346.693975425704,0.15857138133951584,0.548095703125
2185.0,0.0015586775524126402,0.0009056647734389184,1.1774667156914338,22.448922625403736,37463.49503819155,0.045185677165315984,0.567138671875
2180.0,0.003063514050031728,0.002478054549831475,2.1622396343978396,82.40032844699822,35225.16137322991,0.04328828687635864,0.2001953125
2026.0,,,,260.6716655586076,144688.13936900467,,0.0
2145.0,0.0005993366396125962,0.000725907537552771,1.322131211525381,222.9481786142608,66727.36960561314,0.05142164859557101,0.4873046875
2204.0,0.0010798120112596237,0.0004976249242018612,0.8508735843246711,24.610799108834282,21721.186768401603,0.05320523808409255,0.63623046875
1974.0,-0.00014418882699098677,-0.0002594468453242238,0.11282250599399687,-134.3604946006139,42767.36649350385,0.28599445761358744,0.436279296875
1907.0,0.0016421816175737763,7.303402960751222e-05,0.26687734189708134,66.78038310091101,23080.601089070708,0.1473869122817608,0.536865234375
1955.0,0.000739194215251,0.0001541256520306046,0.11964472029549854,35.43287042835221,7661.965115209919,0.2842253976334315,0.440673828125
