CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2082.0,-0.07555063935321264,-0.00280666466286493,24.39037098073479,-6.66109008662,5157.4395795409355,0.06765090201981577,0.27392578125
1963.0,0.0026289789676188923,-0.00043996912704390156,0.2845685656733832,-0.3080604820557874,2546.408250779744,0.30607458851090685,0.457763671875
2141.0,0.023521305511490856,0.009401160261081828,10.069890606281875,-0.2492156554051573,716.5845246569899,0.09271924754947328,0.246337890625
2239.0,0.0032068706983319688,0.0013560444255231244,1.1203914809553108,8.41766609252941,4375.0411289746935,0.1112441961624325,0.661376953125
2250.0,0.02625608483398338,0.01737713618074757,4.259960648974104,-254.60327629737245,86201.57649427408,0.12391910913706596,0.052001953125
2083.0,0.004249915326597898,0.0020941789007935356,1.9081428397235305,-4.714293960786308,3168.3146179634855,0.08669238837516562,0.340576171875
1934.0,0.0015058364499603006,0.0009567459107464385,0.38822051630244536,0.13189082838139488,630.043544052754,0.1882731059070407,0.5234375
2039.0,-0.005978541907443784,-0.0052090270747508355,0.7955439418243695,0.7101810652557268,1952.6244754325003,0.12170451203709588,0.330322265625
2028.0,-0.005815949289238772,-0.0044965174233453625,0.9188246097053399,126.04682313614704,37161.907230107,0.1089306402982127,0.33203125
2197.0,0.0031867286901937253,0.0031083009046822914,1.2871432192320411,74.8737026312149,28455.10064443221,0.08384611412295662,0.591064453125
1979.0,-0.0033715375637855156,-0.00023310778743410032,0.21066910039455264,0.9043503969300155,3834.2953965840343,0.3313962736202688,0.43994140625
2027.0,,,,64.02886041005895,19943.46972113005,,0.0
2223.0,-0.00573143145484816,-0.0022076162030431113,3.6551504613764405,61.01039641902383,16289.208335728235,0.07311510319998679,0.497314453125
1930.0,0.0022085363549620572,0.00022751524555963965,0.3941987601202135,-0.03311331844350874,420.9669488275138,0.18941643906241504,0.53076171875
1899.0,0.0032785476788325927,-9.736763725120244e-05,0.4865017911378827,0.4173988530972055,1636.6139865977057,0.1730024555131153,0.595458984375
2162.0,0.01591839910621701,0.007997468829595539,2.912167796436062,74.77639565485461,27946.046156726483,0.07421113988593256,0.171875
2147.0,0.006175563226566764,0.0007403475848949681,18.08627519870435,-0.09090963869938,730.5679826599475,0.033168800505928735,0.50439453125
2131.0,0.021610580793414824,0.008314131731936653,3.2390811068843117,-0.114854164249298,1622.6983527540333,0.10424269895147775,0.231201171875
1939.0,-0.0005666118611591826,-1.1793584829493386e-05,0.3731025736722659,0.09692476824875444,1681.0090437189945,0.19020284418978772,0.533203125
1811.0,-0.012013341712817144,0.005634443610118223,8.523407634127107,71.75053031458498,36450.598951525855,0.18971532545672568,0.239990234375
1806.0,-0.011766047369628246,0.0015617339057792667,15.642356434569201,-0.005364015485505277,354.7775449126897,0.05107086639884111,0.534423828125
2117.0,0.007626478589376612,0.0031881777332150134,1.731041977150227,-0.17248012721305092,1432.8901556108337,0.08200230024162047,0.281494140625
2189.0,0.00423145502267234,0.002551843464039005,1.3528152035708556,4.372791835861564,2658.791600593154,0.07886587577060257,0.588134765625
1983.0,-0.0018816741072893463,-0.0002499345691240884,0.2300697014373931,0.14880361433315117,1227.8586943244413,0.3293882320976836,0.267578125
1797.0,0.0020379329003463896,0.003568254301237278,3.7742053746182895,0.16575561310063336,514.0749229658157,0.18354452438306507,0.391845703125
2085.0,0.0036613959612320822,0.0027219529811344026,1.328979523700384,-2.5305662508799736,1935.8305358975447,0.08901901748543889,0.358642578125
2257.0,0.001250434990986504,-0.00022966403211269193,0.4062836438151376,14.838293470596929,3556.4352406434487,0.21902574345032944,0.61474609375
2104.0,0.004918809818259062,0.002232295178577714,2.994190092666449,-4.192383992236087,5653.797407777044,0.06838810795211284,0.369384765625
1859.0,0.003539964463055989,0.0038198034376629095,0.9695191313025148,58.883797407711555,16227.547337306249,0.09280400582234433,0.620361328125
2041.0,-0.010890327171998278,-0.004073666717235677,14.78832462078128,2.329777164572805,2319.3580908557797,0.0230218815288346,0.3017578125
2046.0,0.0004604983681847608,-0.004335462671962553,1.1598739591333371,0.2666079546122699,1842.0715576350922,0.08376464793804508,0.296875
1915.0,-0.00026931023482081127,-0.0009790327161078444,0.4687272399638885,31.015748578273517,5497.829043144615,0.1959064791944013,0.59033203125
2178.0,0.006246902497381278,0.0025247774570029066,1.7067293828806602,62.779472939639575,27600.006827758658,0.07089154790779105,0.5791015625
2101.0,-0.007274845462896229,0.0007467721626968349,17.39474846596837,-8.959212524200458,2132.645971452834,0.07029205521744739,0.36181640625
1981.0,-0.003705472505046052,-0.0002235679182477912,0.22212357729522067,1.6487510927482978,2905.081051019291,0.3156029923746018,0.40673828125
2031.0,-0.006530917495018423,-0.004646244760703263,0.7190820568249328,1.877421307635378,1892.9443581486073,0.130315825760496,0.33935546875
1889.0,0.00339684803603832,-0.0007956832448270668,0.48576013766950626,60.85565075369038,13016.64397195708,0.1884123576235775,0.6337890625
2087.0,0.004271169182711719,0.0020353750788255354,1.4859425990012594,-1.0358842428907356,2014.2383507238603,0.08183939260742279,0.361328125
2081.0,0.004597100672490968,0.0022890639006100527,1.5393161008031822,-24.061625277266717,7056.909385621974,0.08178209600946468,0.332763671875
1984.0,-0.0045914053846236105,-0.0017365836206117702,0.2098966471483613,-0.05402826922831155,1364.2451777678325,0.3214194106978098,0.39794921875
1815.0,-0.03072627503251845,0.0008848571249184152,46.73077494809627,15.101495416964529,3054.0875347009896,0.040007081783198624,0.490234375
1992.0,-0.004287621863987498,-0.0010366861007609918,0.24860861364363931,5.975401949840932,7049.16350453059,0.3157706196371511,0.40771484375
1844.0,0.0011452593713735218,0.002671767203969791,1.252595838865372,68.31137822583548,17969.904473738337,0.18452587466989948,0.6044921875
2255.0,0.02131490196850433,0.015509145988618262,0.4924988832906128,-15.40009781810759,1781.4158044375615,0.3407967380647274,0.0546875
2106.0,-0.00028511617948711,-4.637057705503267e-05,1.0922105206690642,-6.587879239741463,6445.0490289783675,0.0963054122520191,0.375244140625
2247.0,0.05819063896957478,0.020534314767911257,2.929677338832785,-135.42048686691066,43171.62081056926,0.21713829684015354,0.050048828125
1933.0,0.0008940226330782999,-0.00017492414770865251,0.3757144943286964,0.06743534400372547,624.5210978044648,0.19218616605694763,0.525634765625
2011.0,-0.010020587371524045,-0.003903398259742452,0.29010286147878805,96.76124007992823,21695.25239628825,0.30948962163977917,0.334228515625
2187.0,-0.04259321190760163,0.001974434043673673,9.584022897295815,0.1160502917907427,1107.360855898428,0.038026408818897475,0.572021484375
1873.0,0.003332166969427441,0.0020581484350572637,1.1928727302153865,60.41071314640392,17271.206093889487,0.07985030428986217,0.62451171875
2115.0,0.0025705660372145212,0.0019663022093924093,5.0330550415435,-0.10476528259356196,651.8127555849143,0.03936292631062088,0.42236328125
2072.0,0.004204797735230703,0.0012816653525808963,1.6213729686408134,-0.036217663248844505,4639.547756534831,0.08199540499462972,0.31201171875
1843.0,0.0008335398266566776,0.0015762314734091565,1.2666708330646343,66.88431451989571,19032.602731866413,0.18140461471361152,0.609375
1932.0,0.0012842971601536356,0.0010087047129595864,0.43132780951577265,0.020940178885929212,489.79168310553666,0.17122643450374797,0.529541015625
2035.0,0.039999885804590164,-0.00944940135935253,11.84728513830837,8.46760967814194,1653.5309372927125,0.16623768572696754,0.3349609375
1883.0,-0.0006505653192427519,0.0010385865631877267,1.7317284319205872,60.99057086145405,14487.981842389054,0.06265180044416217,0.647705078125
1838.0,-0.0006028103142018278,0.001123295688237283,1.6339719884742436,76.68008035250676,27877.55189151536,0.13964206598340392,0.606201171875
2078.0,0.007731454270968482,0.0037852402093695864,1.7789486966731565,-24.693777680935337,8266.450226258296,0.08064465268683278,0.311279296875
1893.0,-0.0003516022441513581,-0.0004951339071804714,0.42499242080939315,47.120201851375064,9650.045511437065,0.17692684727320593,0.611083984375
1891.0,0.00011619084105097554,-0.0002833545133250348,0.22746693231256593,58.93046355027464,13867.16364576454,0.32977484193240164,0.479248046875
2173.0,0.01697527944304759,0.0020300017807907134,82.32403878435134,-0.12460909957462063,848.915794612922,0.13742715648937084,0.56884765625
1980.0,-0.0009426198417133886,0.00011691586558245509,0.23025028180606855,0.9460833926829848,3946.718140122361,0.3246728361735269,0.430419921875
1881.0,0.0011473197691194749,0.0005309848230379364,0.9351000280153247,61.40221596675444,16166.112165478198,0.10121578464485252,0.651611328125
1923.0,-0.002130377817733168,-0.0003998677806797968,0.2091404433198161,0.8248540414409337,1341.1498261676618,0.33093006973600964,0.55126953125
1814.0,0.0058715364544248095,-0.0011385203480171954,8.344904863940748,20.242898922114314,6558.860273115566,0.09326882066077977,0.53076171875
1813.0,-0.006716621195857925,-0.00350357131903202,39.82569467592904,41.04977578855056,13723.002290222234,0.1509873357931999,0.53515625
1916.0,-0.001244762903107022,-0.0007229424381296375,0.34446341596812735,38.73928674535956,14905.487444248543,0.2515570065953058,0.594970703125
1902.0,0.0020269028287685574,-0.0004889749586049486,0.4780520219638213,3.8227710019791497,3483.0500123356546,0.1696214272796042,0.587158203125
2107.0,0.007418972840094113,0.0018473060061537355,52.014296080074004,-4.949042772641599,2953.3540447813316,0.031066334654918263,0.38720703125
1962.0,0.0002885006784985443,-0.00015183053440564337,0.199488001578721,-0.7057105270003818,3405.9256667530285,0.3395759771443196,0.452392578125
1966.0,-0.0010009599261004418,3.171620456865476e-05,0.3552532982227675,0.1565875358736495,1418.0108939118495,0.20420168075707038,0.470458984375
1809.0,0.019391490436668504,0.0037393158036467733,23.428518493849275,0.33251717127698377,993.1724065137362,0.047073770201165745,0.451171875
1845.0,-0.0003180191574202808,0.0019030419082263824,1.6836332279568844,82.84969179513477,20022.40061166562,0.13861892413818686,0.59912109375
1919.0,0.0003520654584219535,0.0006897849328758622,0.3924621751825939,1.9546355547406205,1949.1706370781174,0.1852427059535738,0.5869140625
1848.0,0.00045125727721525763,0.0018949248919622706,1.144528609917929,72.72216787009135,17469.54569142676,0.18605070151332756,0.649169921875
2132.0,0.0057325931664334116,0.0009123534910279521,3.73652969701159,0.06524280158234531,1253.3874307855663,0.1022017715113085,0.429931640625
1952.0,-0.0006667904256975104,-0.0004444195243102078,0.3477762772455801,0.06402548008112276,1159.1974041750243,0.21946714717568375,0.47998046875
2221.0,0.006368948372859219,0.003853472405457677,1.2051484084045379,61.73735368951744,15900.832983680297,0.09399542718924818,0.62548828125
2248.0,0.004618873963410989,0.0020951116554414687,0.771007390954909,1.4201050517095104,2923.2756787553,0.15035091166466621,0.625244140625
2129.0,0.00036756691174110064,-0.004316184600734144,58.55771918900445,-0.3611547340505354,710.1072820993909,0.14776221139342968,0.420654296875
1861.0,0.0043191099984136805,0.003493284318297596,1.020458524835418,59.512788594375344,16934.137143748092,0.09226000880839146,0.6513671875
1969.0,0.00011182197458982968,0.0007336752510047617,0.21175713694715256,0.05900766495370855,1571.6245239401646,0.3292832823694627,0.463134765625
2119.0,-0.0010690263731878526,0.00105516832168185,1.3879823224817567,-0.8910472337481867,2556.87001566848,0.08410704113642191,0.435302734375
2252.0,0.01907006986684647,0.014389242403857153,1.6694704420319293,-362.43440878659766,145613.72775006012,0.1660510530241313,0.05322265625
2037.0,-0.007148631302414528,-0.005047428477325498,1.0553080648679791,0.7065213898362579,2011.3856150110328,0.11007120346552898,0.332763671875
2191.0,0.0028527833137154185,0.0023230995655337625,1.2608380039571854,71.95518804769969,28794.535251883583,0.08184966684995355,0.58203125
2032.0,-0.0027541961721309705,-0.004202232141924292,1.6482302393576556,3.217962230306832,1641.5555496287084,0.07670529187749991,0.338134765625
2195.0,0.005961743185258816,0.002631392266407656,8.927266674690182,73.45552809804053,25310.66854305782,0.036873649551245696,0.589599609375
1871.0,0.002158233903947117,0.0021108590846829547,1.0885924443831234,59.624400836471345,17149.095314023412,0.08546542782084575,0.624755859375
1938.0,-0.0008751634807202438,-0.0003701795449886011,0.25015469882018726,-0.016771623728659913,1612.4237350945132,0.2820388762589254,0.50390625
1867.0,0.006700706978921239,0.003624655235220352,2.6362648731209126,62.00246320441307,17503.275115520286,0.05671865860431169,0.62109375
2240.0,0.0036866652176710574,0.0014657583066477464,1.0999016360321727,26.35317327378489,4319.155954704808,0.12259598826470132,0.66015625
2198.0,0.004287191616065295,0.0031668466951864926,1.681266150949754,76.54396360586114,30625.070734256416,0.0757316671727182,0.59228515625
2144.0,0.00041564882851541064,-0.0001515790255882249,1.6155545283631945,0.01197448723303456,627.9787757114474,0.11801757347274791,0.495361328125
1954.0,0.00022221576137281012,0.00043024686521923525,0.2181502612371799,0.08779311677828619,1684.341212889282,0.32015394760114074,0.474365234375
2136.0,-0.0074735586325407125,-0.0044026917680381125,70.81196831644785,-0.8804466135788811,1270.8699999813641,0.12736216844961937,0.444580078125
2113.0,7.447255489968039e-05,0.0009063840210381813,10.6891220889893,-0.029454236456642625,1464.1225372933868,0.03146225139065903,0.41845703125
2118.0,-0.002989190165498365,1.2737758070216487e-05,1.4125234848792811,-0.2981562329865125,1809.4540392442061,0.0820827178874437,0.41845703125
2013.0,-0.006946029952132937,-0.002559520138094771,0.38327697700126473,1.1543683067232213,5167.069419503593,0.22583494921506247,0.333740234375
2260.0,5.487279516228427e-05,0.00036462459548410216,0.8225736125204407,0.013557009257258505,300.9845881365663,0.123252835957458,0.614013671875
1967.0,-0.0010487900886658437,0.0002810734306499807,0.19112585896702156,0.14110315128792844,859.7174037033134,0.3271205598209931,0.47021484375
1869.0,0.0028717826915611584,0.0027459534964734134,0.9763541269231345,58.57043359754164,17140.40966338385,0.09261077448097098,0.6259765625
1878.0,0.003093510708415617,0.0012755285601886279,1.008130092854506,59.56598642859544,16095.519690681864,0.09612000243143004,0.6435546875
1805.0,-0.002919555966610047,-0.0009016690066189319,1.2229967367501262,121.95240489039925,38418.2000962061,0.20469156498838098,0.074951171875
2122.0,0.0013094922567341918,0.002054121718438162,1.5617488483576982,-1.3282683211207265,2856.835855881815,0.0825860098997975,0.440185546875
2184.0,0.005219362961790161,0.002251743613410878,8.91861440261618,0.10630317337753911,1075.0115956143454,0.022655390055671028,0.56396484375
2237.0,0.005462672768481926,0.0018749539272183424,1.0370440092202162,45.69177588993261,7937.220653200505,0.13037260110322613,0.66259765625
2134.0,0.0013921340732469761,0.0005371363720396011,1.499656510809582,-0.07594554582191947,1532.7675025470053,0.08006843963120869,0.440185546875
1987.0,0.004365991838854893,-0.0005283119817117449,0.4700114975750752,0.1552456391945256,1342.4503812616701,0.3058685539861,0.392333984375
1877.0,-0.0032736879117191836,-0.001372553688677447,2.2229313754361635,59.34231988960488,16763.796456869255,0.07467113412172444,0.63037109375
1911.0,0.0015721901684342082,-0.001342726128846214,0.5445170060566519,0.49518040083442055,2114.2482368051487,0.15385061572598155,0.605712890625
2166.0,0.00412903353746165,0.0026765945880192626,1.3215568449532116,0.5798039289680087,580.4784310978301,0.0863032972579488,0.52392578125
2259.0,-0.00042268336623088365,-0.0004616512980271381,0.3516888780983513,0.06969691241625062,315.0949715689864,0.24013414476687994,0.614501953125
1970.0,-0.0003874052705227444,0.00014007654846936654,0.21562788625488832,-0.010191734793336984,1606.0189225466756,0.31759713851619115,0.4609375
2079.0,0.0023197074738747834,0.0006695942434604175,0.9741031337372997,-9.458458608531018,6110.559000054899,0.10391125191443935,0.3193359375
1840.0,0.0006980353205679639,0.0011197261774702205,1.4987394359874477,70.76709905723018,25235.68420118452,0.16936038843235518,0.60791015625
2139.0,-0.001674668631415303,-0.00382695246912209,62.38550081197447,-0.38493719164321316,797.571182951685,0.14804597230221364,0.454345703125
2012.0,-0.006007538089445281,-0.0036360923047472626,0.3584092086837015,0.17155815831449436,1941.3285327680894,0.2481320479310392,0.337158203125
1964.0,-0.0020092932085419854,-0.0006171325624398198,0.20179386706254313,-0.055082351083911726,2574.3408846462826,0.3223324120980391,0.47802734375
2175.0,0.0025448597316872325,0.0025919622649521745,1.2063839412171036,0.016574228200701223,299.7920732896731,0.08447230589947956,0.572509765625
2126.0,0.002168056729600655,0.001889350364494169,1.4448592118696622,-0.5392803229737568,2387.712908771239,0.081744645085761,0.449951171875
1965.0,-0.00045884093145324637,0.00010463327825847857,0.21214836010424404,0.1331896258508071,2507.8434451127655,0.3204418010323013,0.474609375
1880.0,0.0033680170388095316,0.0017361946910963155,0.965139314766248,61.133810533986576,15972.328069155028,0.09616628126633098,0.650390625
2080.0,0.00475971871329326,0.0021610516435595847,1.6991407454592196,-25.546608866254232,8392.407607299443,0.07793765842802906,0.343505859375
1936.0,-0.0009445722270950512,-0.0001187159196889831,0.3738899430680097,0.07186354827930883,1196.6504142181486,0.19014156414280878,0.546875
2140.0,-0.006316955258774757,-0.003649427615805889,1.5760849806256978,0.012839027662807303,539.6925206218712,0.10975673845454766,0.203857421875
1927.0,0.0006412766997734575,-0.00035952909628682306,0.3910899121891719,-0.0313414697694305,1046.237614368237,0.1958773434408858,0.5390625
2034.0,-0.010156020902108482,-0.004929146914059413,2.243411674836279,115.46962232642893,33101.51415686287,0.0706339806187355,0.33544921875
2038.0,-0.00588447593367004,-0.004929538005285297,1.0512853346297049,3.0251228288849887,1347.9233728953907,0.10785322518085297,0.32958984375
2253.0,0.01926844163038812,0.014406006454433283,1.3653810944936653,489.87417404691087,267586.4336112155,0.16344055221259218,0.0537109375
1900.0,-0.0004829416954107056,-0.0013241248504939629,0.33981169448917,1.0059926294662223,2427.6827359938097,0.23092075791049402,0.58349609375
2084.0,0.003954774148728185,0.002478805726507563,1.556935360757225,-6.4721994780566625,2603.859830112966,0.08012764099257011,0.358154296875
1912.0,0.0003653535293028283,-0.00037631064871890274,0.6161541786119245,0.1749968066708594,1541.8552156651067,0.13819270038460296,0.599609375
2167.0,0.0026047611053997255,0.0016178441450348593,1.2805503198435704,0.05882056144707368,518.7599633400102,0.08456315346820882,0.526123046875
1841.0,0.011688770737114336,0.0033494367296355108,1.5012381729420108,67.9765968959187,22965.030451627572,0.18672918593245302,0.61083984375
2030.0,-0.012297317161959401,-0.004522631443925645,7.691756322817222,-2.9802675662068836,5414.987138336549,0.028051648582436455,0.33984375
2143.0,-0.0005027951592336359,0.0005679875719143274,1.5363296743617632,0.025914940317790583,946.8868949125485,0.10569547749065275,0.49267578125
1874.0,0.0027704784419217516,0.0014189116710185412,1.1736531045443541,60.812667800370406,17363.09249071664,0.08344100338376195,0.626220703125
2242.0,-0.0031213848208808902,0.000998730606255934,34.987776807943824,11.765374085272375,4773.2286809623465,0.019165563567919923,0.65234375
2181.0,0.0028287360023732224,0.0023039901940009044,1.397647574224682,2.358320975764338,1972.9261529373337,0.0788655711421817,0.588134765625
1839.0,-0.003924644963461269,0.0011570785129074931,3.150970491168942,74.44357113455007,27756.335407911156,0.08049542793508616,0.607421875
1882.0,0.004359066915308221,0.0012688041663488497,1.5388668585585197,63.310563738064296,14578.742664546124,0.0777185862997809,0.6494140625
2186.0,0.0035552133553501297,0.0021180794114380452,1.4802388736277645,-0.0048665246301336845,856.478223954778,0.07620270768740395,0.5693359375
2047.0,-0.005656683868235309,-0.005732606699722309,1.1818872116669346,1.2436106619653402,1718.0287225481723,0.08680372288156286,0.298583984375
2133.0,0.004264561429126676,0.0024396395880131316,1.3995179585723942,-0.08335148416472783,1274.868664763538,0.0831258705203304,0.435791015625
1846.0,0.0033228433798363857,0.003309200717832264,1.2508070465118912,111.37038788556374,27289.78587943599,0.18576441193524562,0.495361328125
1991.0,-0.004531460176555985,-0.0009452545970632283,0.22449190788048712,2.4763221906920556,4961.573485800988,0.33625329623625605,0.380615234375
1988.0,-0.0019102580839827964,-0.0020151345266128644,0.2720713350307187,0.2897866842909038,1515.0969507843454,0.30892208501730223,0.3876953125
2206.0,0.0027849222817776433,0.002727773249708687,0.8575420476490413,70.24970008699118,25124.376549361332,0.1034974553636442,0.639404296875
2190.0,0.003373323126614379,0.0026755087087941554,1.310626301916526,7.6538265656010225,5013.679705342879,0.07927811991680453,0.59814453125
1977.0,-0.001731184675825991,0.00022354929749365815,0.1978897551131218,2.229775039055396,5947.30865518205,0.3361894768251207,0.445556640625
1879.0,0.0032428831640138513,0.0013467392996370786,1.111855122529337,60.13486696234506,15994.87621209809,0.08708919849570942,0.64453125
2192.0,0.004525803759331217,0.0033661799056337663,1.312103433106702,51.20165768254126,20662.45317822817,0.07990411617932217,0.583984375
2203.0,0.0035522628486082787,0.002456562012032565,1.153488908215201,9.161274368224088,9965.581411517931,0.0965017817059531,0.629638671875
2075.0,0.0068315440376286755,0.0034528423270380193,1.5962799277196176,-19.248360140503387,8023.845252215242,0.08635463863361154,0.21728515625
2112.0,0.0011970041209334835,0.0016292584486689715,1.6249313342103393,-0.08113539329155195,1412.602158757884,0.07914649409832075,0.3994140625
1895.0,-0.0014393206898888323,-0.0012321416432211074,0.3869977051369179,6.511745550864605,2895.365068202106,0.18922638188565402,0.605224609375
1958.0,4.918412310981716e-06,-0.00015882499888138224,0.21553424804340565,-0.0738797971875663,1839.9634736566495,0.31290202145449264,0.464111328125
1956.0,-0.0008897498096544201,-0.0007085288721892721,0.19228969603679189,0.06796284670178304,1019.8524529124826,0.3481310727802563,0.470947265625
1847.0,-0.00044069934587062095,0.0020870775332922503,2.1167478669053974,71.3758072358057,17526.24878373966,0.11594030546822473,0.59716796875
2228.0,0.004178553682595829,0.003126105126186808,1.0085482632658775,3.7107662213798243,4129.503334223421,0.09871470738032699,0.628662109375
1972.0,-0.0019452356648793116,-8.3688093306937e-05,0.19548074475640703,0.13375039164829244,1610.6541550341888,0.32988808372267153,0.45751953125
2108.0,0.007258578537237105,0.0014528136062461894,67.13789850005202,-4.456320888588598,2805.8267703361466,0.02412215620412583,0.398193359375
1904.0,0.0023528995652037604,0.0003441312515025663,0.4457763289647314,56.358916252797954,18285.930366464192,0.1711326305325016,0.59326171875
2185.0,0.0031580996797553754,0.0016088652851675156,1.4338311562259545,0.0790387094406564,784.9787090485656,0.07797367710940173,0.56640625
2180.0,0.0049111228076373315,0.002331416475241932,1.6127681964308622,72.88761773313875,29596.31794583132,0.07470337348099504,0.58544921875
2026.0,,,,125.81749789326841,37036.52014807813,,0.0
2145.0,0.008690374326907332,-1.644621677067762e-05,14.163996926609347,0.057346295818824077,1124.4374806724234,0.04581798337984517,0.498291015625
2204.0,0.003476442815246145,0.0023594971772298717,0.925271634188194,8.21415143839433,5794.180537920647,0.10342341144083203,0.63671875
1974.0,0.0022413763360427273,-0.0002879973804702507,0.3211443734206185,0.18921555170367402,1518.6935785492092,0.2700516413203099,0.449951171875
