CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1967.0,-0.061611445919062216,-0.057165826080723625,45.611484995929565,-0.26391317821353416,80.01903822280207,0.5557581351156029,0.30615234375
1805.0,-0.0009523873248230464,-0.0007780927641357627,5.417473457170795,1.138311541886456,2237.092349269388,0.21171184676448027,0.07568359375
2122.0,-0.08436913601636044,-0.07326054880411445,145.79200264466616,-0.0001562893050052393,81.69247929514235,0.29624507344094414,0.244140625
2184.0,-0.0523508120761014,-0.04407538811054311,45.28501146622381,-0.0028386605561729486,44.59920162668933,0.5357894242578292,0.08447265625
2237.0,,,,0.0,-3.0,,0.0
2134.0,-0.08566595871472196,-0.0680709097804841,163.881659091701,-0.0023121211661166624,103.45737261115953,0.34280108039527385,0.282958984375
1987.0,-0.04773229251555384,-0.04592119772225285,21.9101598507057,-0.005132543890450012,180.53545146058045,0.7245894003776072,0.154541015625
2166.0,0.004860317954404163,-0.042657256480539765,112.44493204987407,0.007968855682466216,51.07575452105158,0.457338215147353,0.030517578125
2259.0,,,,0.0,-3.0,,0.0
1970.0,-0.06562593581191056,-0.040633361660857736,57.92574381196102,-0.11526690075186434,130.45721900268387,0.4974240612113511,0.3134765625
2079.0,-0.05311324870902692,-0.044037111348310926,37.74920458191008,-0.0019666324520228374,58.1066899911174,0.7029029977187279,0.154296875
2139.0,-0.07189102413544422,-0.05288055812309147,41.38241571850043,-0.0021691753493421205,20.584905726611968,0.5787524030970277,0.232421875
2012.0,-0.028323259737665495,-0.040034030029488285,43.87182328998032,-0.015895652752253575,64.09972366070237,0.6241900405907095,0.121337890625
1964.0,-0.0608745372189841,-0.039873093784596664,61.38916477622532,-0.07030923156684835,144.31803107896238,0.526408094411068,0.363525390625
2175.0,-0.060109384612839316,-0.06183462174393245,37.80204201923256,-0.0007756938783308693,58.08357800521381,0.6395793262189721,0.064697265625
2126.0,-0.12025991505432486,-0.032803359004476146,328.00253979468954,-0.016862738407371545,171.7077437457662,0.2837795549214379,0.212646484375
1965.0,-0.05070125438041986,-0.04955628604778019,46.61027349880141,-0.34358330489978856,95.05566143595176,0.5394385569700784,0.2666015625
2080.0,-0.07567825215335862,-0.036727290745316554,264.8800280885308,-0.03267956676710244,96.17213572875478,0.36604907115317886,0.1708984375
2140.0,-0.07753863555878943,-0.08067249266689012,16.476510395177836,0.04119872017439122,1541.9570444184913,0.22072163218023055,0.204345703125
2034.0,-0.05540521033194125,-0.05876915263212765,254.1597902992396,0.015854651825609217,93.7662618924518,0.2519975905913189,0.31103515625
2038.0,-0.06508234405328191,-0.042705802645927673,28.519755961258266,0.00266891633857683,118.22952924940908,0.7289967804322321,0.103271484375
2253.0,0.030778840815580934,0.007282515198602707,2.153056051049623,505.61293571805163,293267.4010397226,0.18825930598329357,0.051025390625
2084.0,-0.09681172558183875,-0.038598728190871665,548.8596487258249,-0.01774029860872374,116.41476230225094,0.31504398182833254,0.214599609375
2167.0,-0.046053610903649546,-0.018223488469515298,27.177405048148504,-0.00426311478997462,46.17854081845951,0.6821525541821936,0.051513671875
2030.0,-0.06404498518943386,-0.05235271890499634,277.1417210527447,-0.010016460587818342,101.75204617979404,0.23390979874648093,0.29638671875
2143.0,,,,-0.0020572146556192055,38.6123730264655,,0.0
2242.0,,,,0.0,-3.0,,0.0
2181.0,-0.045473785728861016,-0.06569670356321415,38.55418674876553,-0.0004688817287190911,52.98838759707398,0.7342105311265462,0.08837890625
2186.0,-0.050039311367407295,-0.03966008010082056,24.967997095157564,0.002914183418914203,44.24230062870019,0.7566210331152601,0.099609375
2047.0,-0.06476380053066717,-0.05124332443735374,27.723231551869297,-0.001747783221076543,353.9118624082569,0.7309453944470123,0.16943359375
2133.0,0.06187057503102126,-0.015095971310179535,486.63748372801274,-0.0401166397955236,73.2364375226105,0.3878321041064685,0.112060546875
1991.0,-0.06515337738091685,-0.06812661459695227,83.32108883665157,-0.025063613297062082,91.8587405480266,0.5592715407343312,0.29736328125
1988.0,-0.0607270598949275,-0.03606689718059594,77.46822710189677,-0.023655050870103864,101.25529253707059,0.5548113435423043,0.272705078125
2206.0,-0.022277809021288245,-0.0032289354512212154,4.024461793749406,-0.47885328122811743,1608.8178136194902,0.14446033582567633,0.533935546875
2190.0,-0.04848019276192199,-0.045455399463331374,24.027657690445867,-0.014166893530510302,248.6139169698644,0.7791519516654193,0.111083984375
1977.0,-0.06545860472807602,-0.050913393271670424,38.110851794272634,-0.058439471592100736,73.55560379242299,0.5852735732054987,0.337646484375
2192.0,-0.03614189158478304,-0.052340703049627485,31.770924116850182,-0.01327511544397862,236.60387812808324,0.7584417045117278,0.013671875
2203.0,-0.0584514523459058,-0.05233249928792641,59.620984381350944,0.0014424728877409463,57.64763505160572,0.5475402354776844,0.4453125
2075.0,-0.01208077226892254,-0.038991294101688743,448.26403462839886,-0.05169757821358464,177.18407601899875,0.40161175257405857,0.115966796875
2112.0,-0.0345626821441401,-0.04542411630139473,318.6642903854028,0.04547597501503802,157.51218138578872,0.29020569052881273,0.244140625
1958.0,-0.05764156338829253,-0.03584044241387441,47.77125859256406,-0.04315791125402577,61.95225068177007,0.5403915936713835,0.335205078125
1956.0,-0.05964544628489796,-0.060602426144662436,43.27303085808381,-0.004636104418496747,91.44449695911881,0.641591973165652,0.330322265625
2228.0,-0.06436365181790236,-0.025920204920785492,38.817492066286675,-1.0657196585008686,105.97169839577555,0.6231378231315692,0.196044921875
1972.0,-0.060132846049443724,-0.035463251845367944,38.848703137933896,-0.2921274990684403,89.39559778256158,0.5881235929943801,0.299560546875
2108.0,-0.0936462672008295,-0.061797691031412874,210.2547140563711,-0.031100307421617155,82.88510237094685,0.3450286398401075,0.236328125
2185.0,-0.05011627459876356,-0.024683817679625214,23.869618606829846,0.0008935941522343518,34.935158449604245,0.7758224144509085,0.099853515625
2180.0,-0.07192017373133329,-0.0521975276477189,187.64332225527897,-0.014991836431617514,102.60084476661237,0.30088683164954577,0.449462890625
2026.0,,,,145.61735013454157,51725.459893089246,,0.0
2145.0,0.04982371287767266,0.02048998458111706,1110.08865203739,0.0036840392092481315,90.66059153812485,0.44606992808759977,0.088134765625
2204.0,-0.022735483539842213,-0.0029190552290439715,36.27615129703716,-0.5630451801207464,44.07976850081335,0.6101894050103166,0.224365234375
1974.0,-0.048119879987798375,-0.041208479869014075,59.95554068944363,-0.0019353841196726878,259.571187920977,0.6183105792867015,0.171142578125
1955.0,-0.057403104492796016,-0.04488422797616906,72.70185536601284,-0.043626401833969486,60.50937221226297,0.5323758961740832,0.333984375
1810.0,-0.05192488953326617,-0.045921758555264314,75.47405892181483,-0.014541376441411395,159.58930136301382,0.3958964084250025,0.41943359375
2103.0,-0.06315191059383683,-0.046520832738906004,41.54804741816438,0.0006187598738813785,43.833507886406345,0.7480799260053339,0.12744140625
2040.0,-0.07109797815503234,-0.06641248058215438,58.40754171703255,0.052729568457403606,977.710435183972,0.5835815171853873,0.12158203125
1961.0,-0.05338130846747743,-0.04280955170176544,58.473973447885825,-0.0076963165532446635,66.84655334659567,0.44254271921645266,0.3779296875
1968.0,-0.058593067509587315,-0.05812235539296719,42.583543701190656,-0.18160035215615128,95.51075128078985,0.5463202769845488,0.324951171875
1973.0,-0.06319289112259106,-0.05644742834327321,61.83291372694121,-0.06218369711197278,63.95368935702527,0.48026559857727485,0.281005859375
1998.0,-0.06156810911805126,-0.0598387023052596,51.34691584451185,-0.006619818911982581,70.710331716541,0.36942565544032263,0.355224609375
2249.0,,,,0.0,-3.0,,0.0
2044.0,-0.06557416878338285,-0.0407278500750914,26.685754204077526,-0.00472707122516392,364.6789045298797,0.7629645082376215,0.122802734375
2105.0,-0.08364343772646753,-0.059775724224294835,377.65867283455043,-0.043534016308633856,146.25332396408348,0.3045261224313648,0.21728515625
2049.0,-0.07210804481719854,-0.0735489163554704,39.86916776446797,-0.000315029297834399,18.403853649226534,0.7044399581871136,0.09521484375
2163.0,-0.04896311031433045,-0.04359013772530872,68.0156997434557,-0.0011688022072944538,37.47514943742198,0.615563637629238,0.007568359375
2172.0,-0.0832804934083975,-0.06107984822555834,27.993849906003586,0.008386964378620262,53.35979699048083,0.7363915961426281,0.025146484375
2042.0,-0.062288761643214945,-0.05904486376946144,147.67519690082415,-0.009119820562662159,130.39455088685696,0.27977254531872614,0.2314453125
2098.0,-0.10004878476543012,-0.008731005928963476,163.8996713719283,-0.02738002344721978,369.03387138020184,0.17478332251495574,0.337890625
1953.0,-0.05697665299359708,-0.035068732282540094,43.47956926261857,-0.19828577304712686,135.57853103273357,0.5310048754075828,0.31640625
2076.0,-0.061972348020446474,-0.03382599424248223,361.45363143770714,-0.0992435185387228,161.22854638391422,0.3099347051172975,0.225830078125
2099.0,-0.01552574972834183,-0.04331740260438213,320.2752423919734,-0.005688154896019416,67.13982490037043,0.3171941162099092,0.208740234375
2110.0,-0.048657057512145836,-0.04357430535187214,510.70348091940116,-0.01081462630146174,89.20503823805127,0.2928951579102035,0.3505859375
2142.0,-0.17333521153750656,0.004719132712712633,41.876184804134034,0.0028583783928427912,33.41258685793539,0.8016179338381426,0.002197265625
2168.0,-0.10035655788166457,-0.05090994757642808,162.46099771074972,-0.09108896128406034,162.79334381742257,0.33824719046038604,0.16552734375
1985.0,-0.0637979811317622,-0.05700956759630111,49.815632874896316,-0.027685322766962787,51.32627256434321,0.5993308786106281,0.299560546875
2169.0,-0.07471321373005509,-0.047383073562139354,54.934523859710694,-0.001261151605713401,28.173221267295816,0.6538262477891029,0.093994140625
2097.0,-0.03874059154508766,-0.04367507273315464,141.06187883746486,-0.2187060491201189,373.2694514872445,0.21547412352767062,0.350830078125
2111.0,-0.06559427439137469,-0.03542670555471548,250.9196145009033,-0.015680681265044575,93.88136378910984,0.3073372842604651,0.21923828125
2194.0,-0.040863028846836645,-0.033623194708138265,23.32979191667519,-0.000450488515808227,57.723502746305904,0.7314300033314365,0.1552734375
1957.0,-0.052107998308297925,-0.05272531425362886,41.065222783079356,-0.022004598742246202,46.77381864415198,0.6446726361372955,0.33251953125
2263.0,-0.09219286402932775,-0.0036224929369349373,1.492796234880556,129.43252662006412,41171.25863681873,0.3811519381295932,0.002197265625
2121.0,-0.048597165619827784,-0.06136546982955675,268.14794509425553,-0.07271434516798318,115.89467138630467,0.28859045746606465,0.310302734375
1995.0,-0.06250092091470001,-0.029026819188908537,45.668404612999915,0.009090404115232882,385.61988165282685,0.5953873927882821,0.20068359375
2125.0,-0.04340141404764849,-0.039342461089218364,356.3429109652253,-0.09235951551544239,259.19548754651265,0.344606136578584,0.18798828125
2073.0,-0.04950972585381702,-0.04132459989480179,509.51596070734666,-0.021762774783727595,98.67440289711308,0.32393634982106634,0.19970703125
2205.0,-0.01861303386150981,-0.0021967072739563862,5.936996173142372,0.14733682593883898,3150.6265532072057,0.12346364017460416,0.62890625
2220.0,-0.038471605108268976,0.007606830955128235,10.253846192760776,53.61604040137621,17112.634340442786,0.08504794744999651,0.118896484375
2015.0,-0.06400372074992813,-0.06185766771344475,48.70024212765795,0.01038838134352468,237.0683819498885,0.5611958859814353,0.2294921875
2135.0,-0.06844168913256904,-0.0334949395253236,240.25837377983058,-0.010883994242963324,69.49611588107236,0.35690870327982765,0.287109375
2174.0,-0.029399594403716357,-0.045207967285444406,126.11553984632576,0.013388553401896678,198.0941155221197,0.33789916408554627,0.240478515625
2193.0,-0.05010907836887234,-0.026962498959713782,26.390017844112176,0.007543330518235743,92.26660303024073,0.7561545535673587,0.1279296875
1959.0,-0.05780213300673583,-0.043703742992939734,38.279610732020586,-0.022695392602151556,370.0890263989025,0.5869163516331837,0.35205078125
1994.0,-0.05722332528624402,-0.0438225038785265,30.96828448889041,0.002280726907034777,128.80052136435268,0.5327291599186111,0.362548828125
2137.0,-0.07119587890999089,-0.07126393845360557,53.03233757148855,1.1247499100446219,393.42804660535165,0.3182246916864307,0.212890625
2224.0,-0.046746831983260684,-0.0412526159683404,56.043214687642745,0.07773312180556616,3555.0284853122653,0.38016846409537586,0.106689453125
2050.0,-0.061998849670401195,-0.05988234998990094,33.46760967466643,-0.005745599453472797,127.57304632850315,0.6145722918612354,0.1689453125
2127.0,-0.1303755682176825,-0.04545101594986045,184.86097011239596,-0.05826432866592345,101.56849567903501,0.2919306710845627,0.273193359375
1971.0,-0.054252739317703545,-0.04720518786529668,55.5839139589923,-0.04815346242406642,689.9550360434034,0.606884726992855,0.243896484375
2048.0,-0.06187552288033871,-0.056641560684892296,27.718403859505976,-0.008089763012026364,244.03494011411675,0.7458421621176506,0.14892578125
2182.0,-0.039032501664902464,-0.043122382302603124,23.912667343676382,-0.00017486022981088898,58.506240613547064,0.7202726998282027,0.09619140625
1976.0,-0.06718891491901348,-0.03714411110960065,50.09490794792682,-0.27457043122135816,172.78126083213544,0.5526403318381199,0.2705078125
2093.0,-0.022464038110634278,-0.022786511107116207,491.911658552235,0.01249071685426291,82.21688023388269,0.3326845471329621,0.210693359375
2096.0,-0.09426933959916393,-0.06719690736188164,143.17931123097216,-0.048336469388691294,362.3044909133353,0.25042650885899537,0.314208984375
2086.0,-0.06803111744047816,-0.05167047799387792,372.6479422124182,-0.09120373191439819,113.51315880003912,0.32773859410568085,0.231689453125
2165.0,-0.12032607554562573,-0.049882904676905315,368.7040141402558,-0.029462292119472173,61.65758652914842,0.45493830946274294,0.061767578125
2100.0,-0.08148829535706936,-0.06819927077648753,73.96086005413906,-0.005109810059777415,43.76910009813817,0.46387499005634025,0.108154296875
2177.0,0.008776597751043086,0.004174228953248926,7.092385151386726,67.06193280210098,19964.444739389022,0.09668296662905389,0.168701171875
2016.0,-0.10095685786020607,-0.05209879902220182,89.215849850867,-0.030459682411309762,198.93485711112743,0.4888022044723108,0.17724609375
2128.0,-0.07392416893096514,-0.046764725330579626,234.26713935328561,-0.05807233263688319,102.3352870161226,0.2969339912716243,0.35302734375
1978.0,-0.06051878105008117,-0.05900977739269403,48.63185707121736,-0.14697471808409884,28.213297299957087,0.6399402778466708,0.266357421875
2094.0,-0.025364969717124822,-0.04943845536116592,491.5950037630101,0.011620684816377716,86.18083961236294,0.33934467172895694,0.219970703125
2120.0,-0.03454213209985122,-0.06100619664984182,610.7493986342342,0.014934497232307812,103.23924605214897,0.2802337498019349,0.218994140625
2231.0,-0.06435992932994256,-0.04775876774051105,44.53807391586033,-0.040588224048809685,62.09396157062335,0.42369253119256567,0.516357421875
2058.0,-0.002164018787891616,0.0030629164721337337,0.6867685101633374,0.3889574379305968,70.50762937415946,0.4646418070246467,0.0283203125
2029.0,-0.08214070185024398,-0.07949095775545359,34.899283576281455,-0.005291540693850677,29.160589807402083,0.5998590046470873,0.15478515625
1975.0,-0.06511504799127765,-0.042456570468199784,49.267748058598805,-0.06506853120186118,446.0487446059889,0.5561876943388089,0.30126953125
