CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2162.0,0.006075387898323938,0.00015064019655960936,2.2387781105397333,175.38885793772727,87934.87855009621,0.06237292819501043,0.133544921875
2147.0,-0.00027002819781822747,0.0008638950573782896,1.124443945795231,42.24995474443131,6073.697805429266,0.08499511192283564,0.308837890625
2131.0,-0.0030659255410905055,-0.0002867092869523191,1.514852791545195,-255.6695624583597,84557.75951299591,0.07164336397511328,0.187744140625
1939.0,0.00015226286103946538,-0.00042581853424082314,0.26689595972823427,146.50363189151332,64438.456071251305,0.1816861129440314,0.41259765625
1811.0,-0.002903042596692264,0.00035388618409670693,1.2590607333340853,50.56188271650871,27396.945769969036,0.16250387688994378,0.453125
1806.0,0.00021332595520070688,0.0009502545110640012,1.1625423899216147,277.5120082421677,102090.07563879901,0.16498379465790308,0.506591796875
2117.0,-0.001098001825006536,-0.0014913280266843632,1.2846094866472249,-275.2444844205991,90736.25410304886,0.06821225837043739,0.224609375
2189.0,0.001713327546878272,0.0019954490883114795,0.9736450420597694,37.941170801759135,23157.716566657826,0.07056609966041372,0.477783203125
1983.0,-0.0018514189867507482,-0.0015945747033284247,0.18629325289955703,-217.79571951898785,88776.61708950622,0.2581912716556321,0.32275390625
1797.0,0.0017657382035018603,4.509804499928591e-05,1.554433582307093,-158.0372968616931,38447.33765432563,0.14124623903066708,0.3623046875
2085.0,-0.0035337282722748896,0.0003298861900495782,1.0305807079178277,36.23843260064398,7721.426275072254,0.07333503100956572,0.222900390625
2257.0,-0.0013020429636744933,0.00011924843579457813,0.391475110145519,71.79425525435656,29463.345041620123,0.17677446751121717,0.560791015625
2104.0,-0.0017449910946183975,-0.0012278064824531101,1.3869992818186059,-240.5356682639775,91789.22685604848,0.06526213499799276,0.245849609375
1859.0,-0.0010886056809162085,0.0004725620558335298,0.7085972209237902,46.52147315878565,17459.519269793844,0.08907601342432112,0.52392578125
2041.0,-0.0036747293918715602,-0.002430391367319845,0.6805468536679211,-63.22162693130116,94629.0195306341,0.09174057257955347,0.194580078125
2046.0,-0.0015777330756267716,-0.0021031956423737327,0.7977957610651232,109.34275222292015,40502.68433829071,0.07418512972669121,0.180908203125
1915.0,-0.000155030273672525,-0.000499875468473028,0.36984980212353263,67.91972310745585,29366.656438416547,0.1850058227816078,0.491943359375
2178.0,0.002193342542635905,0.0011736139811372639,1.2816657968549137,62.887576936604,28653.015441775413,0.060333298882428395,0.53076171875
2101.0,-0.0012952826443623398,-0.0011769351085037343,1.1323506535121732,-298.1912202488121,110503.7648472037,0.07553975363237207,0.21044921875
1981.0,-0.0012762764606810523,-0.0011090522835819072,0.15969454075691866,114.33220327379075,49268.410827547,0.2952495401058472,0.31884765625
2031.0,-0.005413597718260446,-0.0028078208923909423,0.6614336510665786,148.55297872997716,54636.42951376044,0.0955086847688913,0.19189453125
1889.0,0.001621586665484182,0.0008468506774179652,0.40318212258909664,36.73048539498749,23766.88495159807,0.15430893621625894,0.547119140625
2087.0,-0.00047156048200890647,-0.0010860083265505915,1.2902096281960906,30.46787418722143,5557.592961816552,0.0606948150647392,0.180908203125
2081.0,-0.0015140622479643726,-0.0008221579790702715,1.0667772088484426,-2.518303172549472,32106.134098938426,0.06903899646362333,0.248291015625
1984.0,-0.0019807249864405596,-0.0012331940453161466,0.17088461916436104,180.02732984268306,69345.28839080626,0.2818513848116521,0.23779296875
1815.0,0.006363189154820621,0.005736924401114882,1.8620571361004141,-110.628383004716,54062.14552907384,0.20068489528054806,0.088134765625
1992.0,-0.0009296281032999584,-0.0007869671109951848,0.15369618164541018,161.6422790814779,54751.553032248376,0.3145976052850926,0.29345703125
1804.0,-0.00014466294389190552,-0.00013000822267219062,0.40313993051892844,192.4135946025679,52312.466230663886,0.22893447725063082,0.32763671875
1844.0,0.005733939438963035,0.0006692126011339644,1.941984160927839,95.31119102795245,32699.65057267919,0.0928926683647254,0.531005859375
2255.0,0.015355734358138728,0.012138419504051296,0.22052115050233326,-27.820408923770955,20525.9503667095,0.3986647759840127,0.04833984375
2106.0,0.0013643610526409935,0.0007297587879605272,0.9637557527676387,153.8054056918332,47095.695700512864,0.07893516480098847,0.24658203125
2247.0,0.0547080976372643,0.014307395709086554,2.1107591031446504,16.3358162070666,34394.12318535659,0.15898614909970543,0.04296875
1933.0,-0.000748054542775305,-0.0005465571573221861,0.29371143453400445,136.73712828848844,44404.45600973347,0.17572819728576017,0.438720703125
2011.0,-0.00249391754246585,-0.0019725987341537177,0.15352678638479758,259.94948322038124,92770.76750978909,0.343378853822747,0.249755859375
2187.0,0.001701805425656581,0.0009939248467067353,1.0071846255488668,58.120971275629,27415.993146036602,0.07373459200293929,0.4775390625
1873.0,0.0006838195534942499,0.0013946276139228282,0.6860496718719555,51.35116637965657,18211.940619668185,0.09453169131197328,0.56689453125
2115.0,0.0005154878634762602,0.0003415395230937958,1.218259334378952,89.89246955886827,22845.928449388644,0.06308835293270254,0.307373046875
2072.0,-0.001433850558482614,0.0006594995552966203,1.0986597962381446,-373.8851203185802,165306.41917037484,0.08371717501245102,0.2138671875
1843.0,0.005600720357160062,6.902142837576786e-05,1.8955540112418063,93.90083588564455,32152.464438187013,0.1048305835808068,0.53076171875
1932.0,0.00031539203351025306,0.0004313836143667385,0.3052784222161185,163.293134591222,47292.004307046256,0.17749027467417458,0.451904296875
2035.0,0.001840276020444524,-0.0028044529663070333,1.2582911443617413,129.0612873536967,39982.48020380455,0.06774174092152013,0.185546875
1883.0,0.002124201284352708,0.0012269191826790385,0.7008145230534107,47.64896329506616,17738.930087066186,0.09637829506953899,0.5478515625
1838.0,0.005278389599852148,0.0011838518010777524,1.4992842561082391,201.85478202376558,73653.91329103426,0.11628271052902196,0.522216796875
2078.0,-0.001662035484125406,-0.0014485337135437641,1.4024850333975494,-331.7506188439576,175943.20675336942,0.056018035733881116,0.176513671875
1893.0,0.00020444486750683177,0.00020341061307376646,0.3844412300724801,140.40227572306415,43979.937445451986,0.15088463728790324,0.532958984375
1891.0,0.003225097233416384,5.966685616703299e-05,0.22110047396760568,58.20745411404967,27937.97472897617,0.2936353106830625,0.37158203125
2173.0,0.00037949634226044975,0.00037417632904898634,0.9515482144925739,28.13434060070895,49707.329819498635,0.09352037790647866,0.443359375
1980.0,-0.00012416006039832206,-0.0005989952759527365,0.15334929749638343,210.88443514028475,83832.57708123696,0.30998290822185526,0.304931640625
1881.0,-0.0012652742463945632,0.00017079540503107254,0.5902797419589346,54.679447552575404,20050.351555171215,0.11396832585338337,0.56787109375
1923.0,-0.0005727324497685665,-5.042261662454445e-05,0.16086975210563112,84.80534838453565,31986.485432024525,0.299460099653956,0.44970703125
1814.0,0.0027521465900709466,-0.0001968601430915179,4.067562311823269,189.76584402782743,65743.45554260559,0.07196841302583173,0.476806640625
1813.0,-0.0036000372817333766,-0.00010256284119843171,1.2674960953472934,100.81965963826008,37708.19999862841,0.13765676040516828,0.477294921875
1916.0,-0.0012318932778092246,-0.00036171531016524795,0.24215170467344607,150.01324419929662,48482.38677391313,0.24376060651891113,0.50341796875
1902.0,-0.0008180521217591595,-0.00050325040573522,0.30268875280103136,206.2728529143927,59382.36911785442,0.18874611017309947,0.54833984375
2107.0,-0.0016026315390074513,-0.0009369967661379437,1.2896025319305473,68.42799271775664,15068.655257268263,0.06630540760379158,0.268310546875
1962.0,-0.0008742824296887674,-0.000397474033180481,0.20517457070108033,192.94338902004614,62482.68003735929,0.2727932493618887,0.200927734375
1966.0,-0.00011224569491758044,-0.0008484827924833561,0.26148564443685357,202.66483537912575,66625.95850831,0.21670771792066743,0.295166015625
1809.0,-0.0005190505966345505,0.0008662996752955288,1.3009993293649103,85.21552922718782,34748.05704435552,0.15303442240070572,0.498046875
1845.0,0.003510879010949096,0.0007605888258655144,1.5780215119812266,38.22632456685815,30490.390262011042,0.11318247554839321,0.53662109375
1919.0,0.00027601780810469095,3.354896403655848e-05,0.3131737391626602,191.29134853075263,109605.58153297803,0.15907765513005317,0.492431640625
1848.0,0.008720270104742333,0.0008511609806604627,1.9409772083216674,47.67766691184331,23171.91693594346,0.09609165501909223,0.57421875
2132.0,-0.0010321137895747295,-0.000549493527400028,1.1472388180975235,-194.51864463653135,69474.81564192787,0.07373471378546591,0.348876953125
1952.0,-0.0002714147184938445,-0.0015434527622158935,0.33172607993063086,387.7929043067151,178015.5462518594,0.16980104268264692,0.352294921875
2221.0,0.0023353440062032376,0.0011006519495441493,0.7055937925872615,56.38305554080912,19798.12093185926,0.09960925999688867,0.5771484375
2248.0,0.0009430197379301253,0.0009452782901425627,0.6233970101488405,47.235356183947715,17931.824046553193,0.11926843768701163,0.561279296875
2129.0,-4.085643583993102e-05,0.00020354160852768116,1.1593194379659242,-377.474529421101,247388.87628027005,0.08532958223394024,0.291748046875
1861.0,0.0009754083037030718,0.0009037154402669126,0.6988538865309856,43.51166497137209,16391.65466587253,0.09341315843347221,0.5654296875
1969.0,-0.0002835999857208043,-0.0005011624015755153,1.665065567309521,54.44006375378319,45799.762033904466,0.0526639755307326,0.337158203125
2119.0,-8.242784936080175e-05,0.0004331038292396325,1.1943264582637947,-243.99380712931853,92980.245282803,0.0695769608745097,0.280029296875
2252.0,0.018680299932886554,0.009813983810013437,0.6948328929867357,-484.2477309042463,262350.7465768724,0.19523795288890494,0.045654296875
2037.0,-0.003380909146103012,-0.002456236451355502,0.7178642083001894,118.36277532319541,40024.33525693951,0.08526638514057078,0.20166015625
2191.0,0.0016451005021997653,0.00033886078939833475,0.9768305724661717,57.97247962297955,28314.28887955321,0.08096992835980125,0.430419921875
2032.0,0.000865954262229898,-0.0028226612468137333,1.1799548213974664,112.9300066745255,37148.84552919949,0.057027289459208375,0.2216796875
2195.0,-0.001235235089698588,0.000164791723843127,1.2542586958578001,259.7745380380193,81157.01722418328,0.066198139088155,0.3486328125
1871.0,0.0012701200255511912,0.000999007649942981,0.7637844054527799,43.15415752419478,17250.491271086586,0.09356166409489583,0.56640625
1938.0,-0.0003442421934954876,3.538782747945779e-05,0.2679604198367794,129.17399189528703,63953.691441896,0.20473838046381115,0.362548828125
1867.0,0.001316400958621338,0.0013536908553367921,0.7520172348617377,42.209763122583674,17051.085968544994,0.089298477069777,0.533203125
2240.0,0.0010123607416921974,0.0012200287025399999,0.585585133255228,44.18992337504351,17664.1188256674,0.1515365522011691,0.604736328125
2198.0,-0.0027302319226822714,-0.00035739547902426116,1.0831688409375295,140.15680705911618,67919.60031057043,0.07590714165627335,0.38720703125
2144.0,0.00030016204034028475,0.000671044981717682,1.030284237090496,-175.5917401935843,61481.95954682625,0.08050358545121865,0.344482421875
1954.0,7.404657246171111e-05,-0.00021660139584506362,0.21843530927107657,378.5056749774164,171782.1685313025,0.22672056427406767,0.300048828125
2136.0,0.0014064258252918,-7.290354238181224e-05,1.201978953901386,88.78341836466856,19084.867659033545,0.08604868271107027,0.294677734375
2113.0,-0.0011926859395437173,-0.0002760444793128546,1.0615067089147139,58.71827376562812,15233.830316428903,0.08114457210567086,0.3115234375
2118.0,0.0016578795791261003,0.0015269580213024686,1.067238706801587,-283.59709093837745,102714.26234471121,0.06995685938562342,0.25048828125
2013.0,-0.002082386084463893,-0.0007790136397560349,0.18231858744489998,178.14159973640486,51602.63174734777,0.2754202463407961,0.2451171875
2260.0,0.0007197939040983415,6.6496822341485795e-06,0.37381423239776707,50.97509412508344,33313.54374912406,0.20551422939966452,0.55029296875
1967.0,-0.0013465822235792678,-0.0009026727035782584,0.24549263627411919,211.13597316076203,70659.15791991453,0.21286754126270455,0.297119140625
1869.0,0.0006969945570726202,0.0012776096797031539,0.7034632209411452,41.606496179554895,17270.325826038363,0.09182394701224407,0.547607421875
1878.0,-0.0005069483387581343,0.0007643826263870508,0.7217037289393852,54.611197490562986,19479.988723797185,0.09254781422053193,0.583251953125
1805.0,0.006686737020694056,0.0019868786403703237,1.0150894444122653,396.1619080968875,204947.1639241548,0.2027630148488721,0.15673828125
2122.0,0.0011306710460108834,0.0010883697803696218,0.9981856419403135,-24.199029656145633,21321.989751146113,0.08116241388448027,0.333740234375
2184.0,0.001959016224086873,0.0022819988292396027,0.796409979632513,67.81694561302507,42246.70027931599,0.0846856166302776,0.395263671875
2237.0,0.0006309541507186907,0.000779881847570621,0.5380330113279105,42.00107318230952,17754.337448413255,0.14586452493403038,0.602783203125
2134.0,0.000719282660852904,0.001334255601713151,0.9775633143006296,224.03050218499095,91440.79416053521,0.0768990157408413,0.3203125
1987.0,-0.0017168580105094214,-0.0014293529205835539,0.26138883673153984,197.38125183404702,65294.776351942375,0.20931120733536257,0.259765625
1877.0,-0.0013052999351179692,0.0010061856346237769,0.7343133518217274,53.36794531912615,19105.99074323134,0.09485108825211941,0.566650390625
1911.0,-0.0005456658166662747,-0.0011851264920148957,0.30919055613407265,75.63534229586516,26408.87521852411,0.1986632002268072,0.50830078125
2166.0,0.00011061233241654193,7.893021139005613e-06,1.0420006757986244,154.8329640095216,81784.15723089258,0.07525465395947013,0.35791015625
2259.0,0.0017651859791633115,0.0007064415692548858,0.3416628038466033,90.8718293018835,32188.489601997397,0.20822138362406473,0.545166015625
1970.0,-0.0007723655147234142,-0.0006120713156341426,0.25674723944639555,-143.67284619203582,70208.32139367946,0.1922960848073261,0.3095703125
2079.0,0.0013858510882826772,0.0007865676930881998,0.9080755606256086,-80.38852792479774,67117.4172881859,0.07861364527201997,0.161376953125
1840.0,-0.0004100104519403904,-6.126264984938207e-05,1.12426753778504,154.58713728692544,34072.17290930091,0.13781898196065304,0.533203125
2139.0,-0.0016154169413249765,0.0004543051130287204,1.1663201295997654,-203.74759562602662,161114.69279593942,0.07763608325407353,0.33447265625
2012.0,-0.0008728334967868684,-0.0014303859131258104,0.22848998533225265,-118.56643135657512,86995.20337934936,0.24101123978767383,0.23779296875
1964.0,-0.00031221033294811043,-0.0017970592182261075,0.4250275807763959,74.59455263521295,35101.04926871344,0.13135351388542524,0.273681640625
2175.0,0.0027892717673127605,0.0031264370747179984,0.952075703888193,81.17856359467912,40052.91519945167,0.07970527228430277,0.337646484375
2126.0,0.0002715432044474419,-0.0004917221847415207,1.1011769012364205,116.04193027968218,32050.94807763934,0.07151581708448806,0.32275390625
1965.0,-0.002285549767339587,-0.0020711816207362316,0.26657207835859265,-3.889575055274364,74187.57754626972,0.2028627810695294,0.2685546875
1880.0,0.0008861384377667074,0.001526795207483063,0.6496748462867014,49.989031730548405,19868.931111909427,0.09703999353815292,0.58642578125
2080.0,-0.0016055871871980597,-0.001446851349711939,1.2701068732633898,-200.1561222009339,115865.9452490643,0.06032317027225926,0.209716796875
1936.0,-0.0017607410702474306,-0.00036845817117978075,0.29373812493805684,271.7943886218321,118159.26672619693,0.16955769186035646,0.43603515625
2140.0,-0.0005412776350606826,0.0012818413486438644,0.37658066284364367,92.52666531085337,84607.60252467947,0.16429976824540773,0.128662109375
1927.0,0.0032845697521870676,0.0002829021441139723,0.3685496872917502,-6.120188546182615,5741.779448211168,0.18737167577357014,0.4521484375
2034.0,-0.005408908567570541,-0.00179896108596337,0.6430611154197329,234.3215048428952,138233.4014819144,0.10545543178183811,0.188720703125
2038.0,-0.00440669104808655,-0.0024990770663965295,0.727806225034438,101.39553025159874,31473.967252541766,0.08211766141366417,0.198486328125
2253.0,0.015712446548377258,0.009641619784977382,0.3084694511136553,-635.3812103175449,484917.93818452774,0.3336443158216532,0.0419921875
1900.0,9.564811155873746e-05,-0.0006962974696719457,0.2064665951043346,180.2325493227089,50290.877015991835,0.2986373436982551,0.531005859375
2084.0,-0.003965940156937393,-0.0005451446286815487,1.2068968687082207,41.29241768348742,6490.952063121129,0.07404652455542969,0.22607421875
1912.0,0.0006703415854860111,-0.0002347203207765658,0.34961697613924536,64.22623342933804,25944.046152755942,0.16226092085168375,0.4765625
2167.0,0.0004773902355330551,0.0013207837684635175,0.9657075744578664,90.88473375692459,34626.591544807896,0.0750190652579709,0.4189453125
1841.0,0.007199614268282708,0.0005894483260839092,1.7538013936999954,99.62012858446376,34480.92571518661,0.10739741062706579,0.547119140625
2030.0,-0.0018724258389522998,-0.002228129983244974,0.8155091981075719,-312.7766279437473,172319.2966663236,0.07416473926210022,0.1845703125
2143.0,-0.00011513048941166346,0.0004630629476806876,1.1540461607517705,-207.42353629038948,66889.25065472802,0.07769514385033204,0.332275390625
1874.0,0.0007882587307472722,0.0009623159130487668,0.7205639187861729,48.579844973310415,17990.57817337427,0.08761269965720063,0.5654296875
2242.0,0.00014800371634079076,0.0012363957958774624,0.6142193215813243,45.93778847931409,18254.904106092417,0.13232365603896187,0.58837890625
2181.0,0.004842382970134442,0.0007902770369198767,0.9803893562640874,325.8910647132529,153428.80500128152,0.11551276611036784,0.502685546875
1839.0,0.003357850281740883,-7.31694348139406e-05,1.2561232258756572,184.16941201989115,55014.55088502315,0.12526213454481222,0.520751953125
1882.0,0.0024121266296536674,0.0009844517505832664,0.6250537421473397,50.45684625597831,19076.649638082836,0.10844590474763653,0.5546875
2186.0,-0.000547331873099654,0.00026227777735569197,1.3120422851358216,106.72805855395711,40312.447701100675,0.06405735714853043,0.32958984375
2047.0,-0.0008618667084346518,-0.002237181302259937,0.9209612324185131,36.53263961162497,13944.722984615588,0.06988509278566755,0.178466796875
2133.0,0.002024183094694877,0.0010025882250072043,1.184931520160133,23.629192430969677,9050.434254761174,0.07327043433541823,0.273193359375
1846.0,0.00692006482577169,0.0016107097259908387,1.9252442104876895,67.5893383356961,31355.50849181396,0.09274436134489697,0.5390625
1991.0,-0.0004882551548571654,-0.0005210748662178716,0.17502329589984597,178.7946687266172,55067.844735149105,0.2853730366511292,0.244873046875
1988.0,0.0002939259035324194,-9.784257750912635e-05,0.1594876009605324,196.5288230390394,67753.14394693021,0.3140697822863359,0.31494140625
2206.0,-0.0009326196775163147,-0.0001256546675765212,0.7180558899825096,90.22212757301996,33188.86138644983,0.09383682224424658,0.42529296875
2190.0,-0.00045185613838839064,0.0008435064154463084,0.9335477093056048,43.397934641852416,25111.886517832252,0.08896348481051419,0.500732421875
1977.0,-0.00031146237060186797,-0.0001667704564330061,0.13901559543434303,172.37346067875185,60046.41080542275,0.3202895541370752,0.31396484375
1879.0,0.0006507283224881731,0.001273941715884297,0.48625139058463773,67.8919924354825,24274.010456495536,0.1253383888706505,0.579345703125
2192.0,0.0014892542948997255,0.0015620503105857001,1.1355697849216784,67.16877455173197,31699.644133837028,0.06615610377995645,0.328125
2203.0,4.4632700694190816e-05,-6.311251665758189e-05,0.7416636323466088,168.3695311893909,46958.38497628621,0.10556949244900364,0.541259765625
2075.0,0.0003504269184544522,-3.2266421385735745e-05,0.9712019362224457,-275.73036026161606,100950.53627000314,0.06808246344160543,0.1669921875
2112.0,0.0018172325233527138,0.00025278507522908875,1.3789412587782013,26.91075720896349,5175.293173874724,0.06309990394168258,0.254150390625
1895.0,-0.0008762176793401266,-0.0002534794441727845,0.3170849267507841,160.87645030597292,43009.199287380165,0.1714724244107763,0.543701171875
1958.0,-0.00045692861017068725,-0.00037511419290739423,0.28545396742067103,-26.36882814306781,64142.08736387428,0.2011933859731181,0.27294921875
1956.0,-0.0011656292714846569,-0.0019199257393986702,0.26464911549479325,195.43106691733996,63472.56794079207,0.21114266291929054,0.265380859375
1847.0,6.0069089320750385e-06,-0.0007493977480127435,2.4814327759495654,57.63352690337354,27401.255454192964,0.08728051873958206,0.548095703125
2228.0,0.001490842642140736,0.0005366806575283004,0.6990915549394774,53.81104765104381,20184.241741713064,0.11315843524484792,0.564208984375
1972.0,-0.0016737847187864438,-0.0006083459833500565,0.17680608887439536,165.61396931137688,55210.370431450574,0.2592896669583768,0.34716796875
2108.0,-0.000468806515253243,-0.0003822307743361307,1.196962693873826,25.913696421153073,3112.0478140619875,0.06962660204166671,0.311279296875
1904.0,-0.00021231176876666962,-0.00036511100531396584,0.3285944017340635,250.6197063809054,79568.45722054844,0.1556196217260326,0.5224609375
2185.0,0.000982540203902857,0.0006529153284867695,1.3107446999338481,83.97590143237926,45373.526502260014,0.05933926852425656,0.29833984375
2180.0,0.0025805763426194114,0.0008454281167499592,1.1462935008796773,110.93560581329888,30301.733106127052,0.06739754464308764,0.5224609375
2026.0,,,,262.8654825327816,135578.0447786329,,0.0
2145.0,0.0003289014666829038,0.001319013801048697,1.0776852147364064,34.07727360905974,3427.509837463722,0.0719988760802091,0.332275390625
2204.0,0.003794004008262632,0.0014736111435330532,0.6309367351492157,148.84538915846508,48884.33711524905,0.12773034202482364,0.537353515625
