CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1979.0,-0.00033138676520911875,0.0002598584545910332,0.22750879584695158,23.708083966125105,30204.8924533683,0.22200376193414006,0.38720703125
2027.0,,,,283.2458659451969,109995.93433972413,,0.0
2223.0,-0.002327878266354684,-0.0005258273024479829,1.8638114553810121,58.637042097731864,23661.76403659972,0.0704569276896531,0.43408203125
1930.0,0.0018345137067483936,0.0007183261303412153,0.3777942388855992,92.16519073013373,42491.046171003654,0.15720327932179795,0.46728515625
1899.0,0.003009900873630276,0.0013787746549858565,0.43687511816548374,69.89648442162907,26800.08287091526,0.1450798039641262,0.526123046875
2162.0,0.007926821491762099,0.003041026493826565,2.1691264098124776,139.44535768890367,75863.08633527604,0.06266924070686658,0.14501953125
2147.0,0.0007760160202814743,0.0008894548795833832,1.7270321440932552,2.8325320151678026,1629.6764232882804,0.06662243298974393,0.447998046875
2131.0,0.0006251076721193666,0.0011675146302994252,1.703573077237793,140.15347314611157,31978.80980839794,0.07795102730837115,0.196044921875
1939.0,0.0011139426472466874,0.0010663379446478344,0.3162933565661045,30.24032786681225,7376.530180568193,0.159167067724971,0.45947265625
1811.0,-0.0022740887585929823,0.0002556743845667092,1.3165819219925405,64.28531682198273,36303.27511470297,0.15606831320743328,0.468017578125
1806.0,-0.0036442990312101665,-0.0008802649196527658,2.187808574540373,-81.49571574565383,40714.9006287755,0.20947160803786063,0.0751953125
2117.0,0.00010994457159393419,-0.00068506506627522,1.3964142393618184,-269.8865245188198,90621.02120343962,0.07124475753526432,0.241455078125
2189.0,0.0019849733780990995,0.0006741906617519916,1.1472185009551887,53.46881995373225,33531.53123763343,0.06711227786947137,0.512939453125
1983.0,-0.00036483961499185767,0.00016796588987857963,0.2076816437067244,-131.60824807397074,51830.64979708147,0.24669634367308055,0.36767578125
1797.0,-0.0033845455522725897,0.0007186221096485527,1.3820434778611137,38.73593035360166,24525.684559934467,0.1646571598005067,0.462158203125
2085.0,-0.0015587349696920309,-0.00018234682570440058,1.0988038734512289,-167.1716520276487,113910.08640555436,0.07413261599340899,0.326904296875
2257.0,0.0010461970331419625,0.001364608368967811,0.3309663832598936,81.22331986750504,25012.598479111042,0.16984211404786403,0.531982421875
2104.0,0.0009655084726381412,0.0013753165468512116,1.3596217179296797,-119.20210676433064,71686.1400559449,0.06489153904078668,0.328857421875
1859.0,-0.0014981537695076823,8.619571941445581e-05,0.7204016550852597,83.39152824698529,29533.025139543137,0.08453037755660656,0.526611328125
2041.0,-0.0011988792679804888,-0.0007057411508560318,0.6943064381844698,-24.61138190158348,9891.714908355641,0.0966726175414706,0.263671875
2046.0,0.00029392564357147384,-0.0006370480054893922,0.6748000980798304,10.658522712431797,46077.384824772256,0.09466787900291622,0.239013671875
1915.0,0.0027817358100025156,0.000900274699086899,0.45021857074211663,137.86081186727205,45059.49199285165,0.14626631507709512,0.52880859375
2178.0,0.0016184417562796884,-0.00017179467213139857,1.4191925470334628,326.8569538176436,124201.4790945334,0.05586595425862124,0.39599609375
2101.0,-0.0005145324815642597,-0.00024692151581119995,1.2575322865578733,-216.42097934585738,71119.2148252181,0.0786823068081761,0.328125
1981.0,-0.0002337753764924466,0.00027782562863392507,0.17239257802538485,80.68097908491343,18779.146430086916,0.2637140709400208,0.3779296875
2031.0,-0.0007142471985537843,-0.0002892323150806425,0.6229943480961726,1.0740323161452092,5196.237104821758,0.09664889102929929,0.293212890625
1889.0,0.0017989810672157346,0.0012741793898271379,0.40108891737667524,181.40746428607952,49067.07716659763,0.15896302278301905,0.54150390625
2087.0,0.0014516638947107985,0.00044243024620724963,1.2612391277202026,38.39224411600202,6938.98456253419,0.06837682993677877,0.330322265625
2081.0,0.0007743009732116862,0.00022032039728212688,1.2440741450500294,-240.55429137557127,82898.60540956988,0.06878393752312044,0.30615234375
1984.0,-0.0017758804583326766,-0.0003369060810962943,0.19649352731832367,-197.9336429059237,100023.02640050818,0.24550328219475542,0.359375
1815.0,0.0012771751408738432,0.0016752477417370654,1.7736482236944753,-73.19854816950948,39516.46955436121,0.2044740803567989,0.122802734375
1992.0,0.0001551132953076662,2.2465462779661105e-05,0.20759008145997,54.52617338868362,24685.242457471217,0.25473861430779027,0.373291015625
1804.0,0.000881026018809951,0.0009165073904103573,0.3769916262952663,49.14257738393278,30390.814092707995,0.22769488224149773,0.315673828125
1844.0,0.007165770698337237,0.0009392559497576163,1.9140213753559563,202.74470831250335,63693.801777917884,0.0996724959149491,0.531982421875
2255.0,0.009831737334898878,0.0058317600370812114,0.2265101079052367,-40.25508135636689,21476.52178736798,0.3784133768775383,0.046142578125
2106.0,0.0010062286814720874,0.0008886956997307092,0.9097261296270464,81.65514208802652,23158.283421229396,0.07975069505311592,0.326416015625
2247.0,0.0661828374404588,0.011382276311310849,2.2725895423250386,35.08026894518807,35141.53327814687,0.14459396008621042,0.041748046875
1933.0,0.002128201856556462,0.0008383621298803934,0.34888758752244464,60.50743084885955,35985.330112638316,0.15086110802404773,0.448974609375
2011.0,2.0150596962776427e-05,0.00026756599161319866,0.2527958883877188,157.24515705083186,52258.247271308566,0.22496706005875983,0.291259765625
2187.0,0.0009154311276025597,0.00046563961623410227,1.156387375327132,53.126633052303,33399.74454578015,0.06956748940603948,0.495849609375
1873.0,0.0009774990068329747,0.0014686366527949385,0.7001769226153882,63.1207109584651,28436.486847815922,0.09264905628943663,0.540283203125
2115.0,0.0013275590278662263,0.0009455250031655052,1.2518268897654572,-279.27014875159,109657.40450612459,0.06396894225328968,0.381591796875
2072.0,0.00022692359988195633,-0.00028494669417446217,1.160634411525723,-33.84304337218006,8343.4936649058,0.07356838417313129,0.276123046875
1843.0,0.0051051972505327175,0.0007939161050886934,1.748362927900197,205.0862113995478,67512.27153151412,0.10720731009341906,0.534423828125
1932.0,0.0012583109441230136,0.0010680072243251515,0.31529646296751634,36.230067954631195,31320.321629899474,0.1587787004200717,0.458984375
2035.0,0.00014671441633494438,-0.0005550627751465739,0.9750234317562074,-9.540469103550219,5965.757768659258,0.08218053333796264,0.30517578125
1883.0,8.362424223128711e-05,0.0011362854901311448,1.0866216318213346,41.48297256385092,22503.63718210909,0.06245209452296972,0.57958984375
1838.0,0.005495869461419443,0.0013276269436116664,1.5109913805735755,218.20212405841127,73898.12511354744,0.11733859832551674,0.54931640625
2078.0,0.0008366777003465156,-6.0085508667841875e-05,1.4394874822508716,-196.04544177376314,61999.52127874004,0.06336483131933829,0.277587890625
1893.0,0.002268623377440486,0.0014128439834982381,0.3812461626460532,36.73717658658289,22285.58895535787,0.15147196086261389,0.5498046875
1891.0,0.0004899461788299266,0.00117814316605876,0.17978971701958665,110.91907860048981,34571.78548506115,0.2755846049135235,0.44677734375
2173.0,0.0008538593334615484,0.0012335977620902983,0.907191247458748,37.11182480718927,25135.281665455324,0.10309208025795957,0.4931640625
1980.0,0.0010432983505326333,0.0006221530805056164,0.18893756682717222,18.821651093709733,30190.1593753932,0.26600763440866365,0.390869140625
1881.0,-0.0013641590747374098,0.00039500125020937304,0.6957514129686395,45.184911292738384,23303.630889443688,0.09885332776158272,0.573486328125
1923.0,-0.000306223518906506,0.0006972384329503138,0.16065967059342826,24.47207843573862,11962.976583466283,0.2866710430509278,0.481689453125
1814.0,0.0029511514561598806,-0.0007415984171712485,3.890045038260706,276.89060290526436,102931.89514921217,0.0734387421254741,0.4794921875
1813.0,0.006800109685759366,0.0011078491895271103,1.5589177950699853,33.37877843447045,15638.602155443827,0.2329321469266083,0.095703125
1916.0,0.00150299618697581,0.0011113290903549816,0.25476700909913397,179.88420238873996,51220.395625090336,0.22836517704188403,0.53466796875
1902.0,0.0002831298020999632,0.00090717323634938,0.3421039775586777,53.31184515783628,24989.027257884187,0.162528908194422,0.50390625
2107.0,0.0007639602512086334,0.00048353160238390896,1.3244535474787624,-70.66243775054375,40081.49192679507,0.06519839732283374,0.34033203125
1962.0,-0.0009986570027463919,-5.0894016170109635e-05,0.2715903510353362,-139.97808414331286,32816.78718870251,0.19697901396400413,0.3994140625
1966.0,0.00028827404334987456,0.00019318022037673882,0.18986607336828323,-121.568571220749,35553.79401126524,0.26353405823082815,0.430419921875
1809.0,-0.0004292293185351535,0.0008494867362739134,7.095207108516929,47.60194473517553,29711.772006802992,0.048768211280712626,0.47802734375
1845.0,0.002978584851490237,0.0005678155180095408,1.5472238206780184,231.13636710254613,76280.60933875399,0.11524565082856206,0.529296875
1919.0,0.0015610557873564565,0.0010847021428110198,0.3327805329814961,140.9449097063977,44345.68693878733,0.14911627279970638,0.5185546875
1848.0,0.006179903357781997,0.0008171290775709703,1.8643332641834098,243.45672405152044,77743.61970961849,0.0932714705347547,0.575927734375
2132.0,0.0017487624577436,0.001492033836813407,1.1234026500812653,-111.73238617344275,35270.712212491446,0.07711632512323581,0.3916015625
1952.0,8.53469565318501e-05,-2.8574104626383906e-05,0.33080000913148566,7.457072517496254,7170.695921842439,0.17021316854992596,0.4384765625
2221.0,0.0006683352866501722,0.0009677050338274245,0.6593930266890791,60.09286813512869,23345.499297310507,0.09921971154664275,0.548828125
2248.0,0.0012440950104954506,0.0013391481952105058,0.5780873520963367,45.33715572454645,22978.4444536443,0.12423651012036657,0.5517578125
2129.0,0.0004228576839076166,-6.493524219732504e-05,1.4107306014237617,-30.898810022675203,32331.568017471745,0.07321774902665543,0.389404296875
1861.0,0.001156043356456578,0.0011944940192129667,0.7233374350906142,88.03670677121677,30913.57165517707,0.09236817129074794,0.5859375
1969.0,0.00039357660132290426,0.00024320192777145186,0.1899131473726561,-64.07556876778646,25295.33458665747,0.2639996289334633,0.4111328125
2119.0,0.0007893878818726677,0.0004894753028413454,1.020991327715362,-313.3132859806985,188732.00454850344,0.08303149064149239,0.386474609375
2252.0,0.00850512614130478,0.0029710493729447687,1.0604454402697594,-478.80697800795235,273471.2138542317,0.14088365707505246,0.044189453125
2037.0,-0.000501948260361925,-0.0003461170559041597,0.7331077176846147,-111.75804532408452,43866.70509894849,0.09577258632412856,0.29248046875
2191.0,0.0004477869915026527,0.0010799967317312968,1.0534733476980374,52.17937123950135,30480.353901597155,0.06632796314230542,0.52685546875
2032.0,0.0006410356434810046,-0.00024961845706598755,1.2885553950563635,0.568732462289472,5770.925654067827,0.06397057024265004,0.300048828125
2195.0,0.00038679964758067014,0.00032434855102846886,1.1110410781544713,35.33703859294448,30369.638479058718,0.06692948190155971,0.516357421875
1871.0,0.0009888632612995367,0.0009850833798215643,0.7728189894956118,111.1911339766563,39831.422189225625,0.08047644083356939,0.54541015625
1938.0,0.0007633465001038123,0.0004342475413618291,0.23258350460460875,51.50318011249069,24362.575262878017,0.22777584179574614,0.4453125
1867.0,0.00021822735648061319,0.0007808480645840332,0.774352214139773,129.0308206538411,48830.10554160251,0.08655324134001496,0.5380859375
2240.0,0.001224978523557728,0.0019043221931852698,0.5239654796390636,40.152254718331854,23100.7577234335,0.1422495727551214,0.56982421875
2198.0,0.0002773443987356718,0.00044526653653814,1.0140075132277633,51.193120920190644,42491.37047039394,0.07900927006463224,0.52490234375
2144.0,-0.00021267405393523653,0.0011548801508299844,1.7808360685715285,234.98488745592422,83069.7022185761,0.06387760917751506,0.43896484375
1954.0,0.00045471904736644016,0.0004609851407854776,0.22548297279129295,84.42232068251451,27910.450551046615,0.23031632319463197,0.433349609375
2136.0,-0.004446106795707987,-0.0010645913907359056,1.522351426160042,-244.8785774408307,90204.37607297339,0.07048163207294761,0.4091796875
2113.0,-0.00032540503883348305,0.00014719549645205582,1.1497588770017613,57.21731597131415,13497.630397361883,0.0759929251372318,0.3779296875
2118.0,0.0006405641098975065,0.0008830711632373256,1.1709143647638598,-48.69327876162961,30479.713565233356,0.07014403997607169,0.37353515625
2013.0,-0.0012225239936056724,0.00010387535012109511,0.26947672584328586,40.32274603105321,15581.302759491806,0.2060438135896934,0.316162109375
2260.0,0.00017970056085943437,0.0010541897654083796,0.32510928511745607,159.72832823422905,59532.559233540866,0.18419401014484435,0.531005859375
1967.0,-0.00021232204728106882,0.0004936637856284413,0.26003804534829605,-105.52906779848615,46321.66899133311,0.19528602888633637,0.429443359375
1869.0,0.0005153190001960596,0.000700495242987223,0.7237078128851127,111.77370941470915,45182.36264535116,0.08714491415866325,0.54931640625
1878.0,0.0010897118692891634,0.0017319335558160717,0.7749911216262171,77.85827568819721,26781.141121858276,0.08337656070806518,0.549072265625
1805.0,0.002177937708994873,-0.00016821661933816203,2.068039126868215,76.65970000483826,33618.06823966525,0.20807995545093425,0.067138671875
2122.0,0.0012281611427042512,0.0007044081602403454,1.2112915614873212,-192.07019619427805,91358.44943028213,0.06577942194755067,0.396728515625
2184.0,0.001116967567334979,0.0008352189225901488,0.7207059801507673,159.40006704371686,46962.64935602789,0.08505681977210794,0.504150390625
2237.0,0.001241680595965998,0.0013662255974439333,0.5450438385815244,141.14859868458146,45142.02993580286,0.13090498640046683,0.5908203125
2134.0,0.0012393567994568807,0.0005720386656309501,0.9116368930335782,254.58579111000057,121913.89490847262,0.07669381318393209,0.4013671875
1987.0,-0.00012176230487031926,0.00021354498533161792,0.23033865038223875,97.35596151372337,24534.058716451287,0.23025929599792072,0.345458984375
1877.0,0.0008782135504077381,0.0012295956306633028,0.9578801390442573,50.08685204423022,22113.29493219174,0.07738028044390481,0.546630859375
1911.0,0.0015380584292059637,0.0009187825094598284,0.34418238289840697,47.32890965966492,30029.2698670926,0.15685036779483622,0.523681640625
2166.0,0.0012632735725745903,0.00072399326637404,1.1009559881658966,204.3524572843256,137834.58889406134,0.07432045149752844,0.459716796875
2259.0,0.00028867066167690753,0.0015070869777702098,0.2778798501791191,90.54827022543122,29721.273004164315,0.20091945783820434,0.541259765625
1970.0,0.0007175388855158549,2.040403313719602e-05,0.2718156745689627,-76.93265979877744,29218.856533049657,0.18548995332623203,0.414306640625
2079.0,0.0007110256720565735,-0.0008916498809221629,0.9200915073201343,-165.95015669525822,60433.65968141424,0.08473303066062736,0.263427734375
1840.0,0.0012866922040554846,-0.0001375421721906949,1.3275815575828327,242.0865260970216,88925.53860711113,0.12987750715587854,0.55224609375
2139.0,0.0013846193129352772,0.001029109687749146,1.3036645363598818,-148.23405662800587,50770.99140028331,0.08134555957025229,0.403076171875
2012.0,-0.00016402141374764455,7.921084613281976e-05,0.22668359294512452,-41.685995729809555,36172.49176809432,0.2525731870548914,0.310791015625
1964.0,-0.0002296276706299094,-0.0001744435072464877,0.29575308576323306,-68.94496835605791,28903.810854645664,0.1774115151958388,0.43017578125
2175.0,0.00040071693000855586,0.0008495267834592035,0.9741523693389533,86.11620164867728,37206.80815558284,0.07622036869660168,0.509765625
2126.0,0.0014965400650339563,0.001245902567562433,1.1541537468845233,1.235596541271182,5873.28587748717,0.06920454104943898,0.408447265625
1965.0,0.0009954228984062291,0.0005141533230277632,0.2578479215054481,110.42576114371018,29899.79419845075,0.20557782462231017,0.43310546875
1880.0,0.0004351357407877892,0.001441294798724362,0.7384055442365809,35.10636627231279,23364.638079001383,0.08360840808905272,0.55322265625
2080.0,3.1582561534785844e-05,0.00013680671678552823,1.374263716286179,-231.39419008790793,86942.71003503111,0.06800101157836731,0.297607421875
1936.0,0.0001384771720803743,0.00023341906922575394,0.3355520782433431,148.09659829089696,36324.73255730854,0.1538424957485135,0.487060546875
2140.0,-0.0010061572361169764,0.0015044116917021788,0.3278424594475226,225.84971513492084,109395.8886691898,0.17791336538935018,0.189697265625
1927.0,0.002442151213978767,0.001090911710026789,0.35880271154885784,61.44549201197559,26541.85102525724,0.16724411103263634,0.458740234375
2034.0,-0.0021459379421300893,-0.0006208802415909995,0.6350198959911897,205.46805460610673,102553.04075566627,0.11681513962104452,0.295654296875
2038.0,-0.0011560406746822511,-0.00032927636953617237,0.7221197028897354,-95.42708190660751,44339.57624383558,0.09663414694051392,0.2958984375
2253.0,0.014922863640856562,0.005889802264227098,0.3673003965306921,-561.1298731357291,437845.0414290339,0.28103580203668443,0.043701171875
1900.0,0.0002689321704993318,0.001039497525222803,0.21852514709260254,72.6406734854718,30106.21279167863,0.274116421340214,0.515380859375
2084.0,0.001249738945407416,0.0004777669512750632,1.2477148108751785,-196.85134512500343,76757.96092172488,0.06761897592285167,0.3212890625
1912.0,0.00030527386564844887,0.0009272192347851357,0.3610450235234343,47.59873801276089,29922.425921749218,0.14093758568299153,0.534912109375
2167.0,0.001019553590664456,0.001015358249993676,1.0292549905893973,0.08787794710880925,6270.573521457204,0.07320521945860693,0.473388671875
1841.0,0.0053513965678694975,-0.00015052238567173082,1.6286748914845164,192.07712321652463,70531.84706132604,0.11163663412939653,0.542236328125
2030.0,-0.0018866857220233514,-0.0007335988290678198,0.6321285750899237,-16.299509811332367,7258.761198311565,0.09597985776615267,0.287353515625
2143.0,0.0005284059466541247,0.001244010345039459,0.9592067074160745,238.04224229987943,80285.41659244405,0.08480385153319084,0.4453125
1874.0,2.7370007025494187e-05,0.0011732484137454147,0.7472005347586831,84.11215987349601,28834.932195733556,0.0867291164958307,0.520263671875
2242.0,0.0014389767838911903,0.0013773343214524662,0.6701354749423156,66.50674336106897,24578.222603630355,0.1154110156624637,0.55712890625
2181.0,0.00041098621008702814,0.000343295554324349,1.11298576462389,95.61021133838986,36874.36710521245,0.0667566505148284,0.50439453125
1839.0,0.0014053136443190257,-0.0005396523584836168,1.1078708759606934,195.19634627208708,69523.21022578266,0.1469443276315392,0.532958984375
1882.0,0.002167564658655654,0.0016572318884164015,0.7203735687547732,83.03519111993168,28434.930572767556,0.09833951057170966,0.565673828125
2186.0,0.0019033402057251428,0.0012175032839628272,1.1472538333844502,49.76464106863203,30628.647574240047,0.06286027325746096,0.4970703125
2047.0,0.00128577674697865,-0.0002268233543310169,0.8130706182183135,37.03878070982486,12865.618963415815,0.08636376056285336,0.252685546875
2133.0,0.0014481366950408346,0.00038079047855990936,1.1094084644547593,75.28511763637368,79999.12198322662,0.07214325617588727,0.401611328125
1846.0,0.0057895434491270804,0.0011781640005393001,1.946795346766959,233.70761557511779,74478.25289561039,0.09517440353798147,0.535888671875
1991.0,5.87518909022775e-05,0.00010316133774432301,0.22208620935665221,19.005539163263855,36706.71657936236,0.23979386745723189,0.33837890625
1988.0,0.0013096385701469686,0.00045550320135800265,0.49080401018843933,61.404372248666526,29623.02164783372,0.13404513255162637,0.35986328125
2206.0,5.31298423967983e-05,0.0009375798298099126,0.7184091949558085,212.52036361771613,93054.92866321291,0.08470999557877801,0.5595703125
2190.0,0.001262303441337818,0.0014442111417390623,1.0603197892742955,51.02808401765674,31216.926214438794,0.06709204576605267,0.5205078125
1977.0,-0.0004159700967187463,0.0001769868335513257,0.22579220452132548,103.1754256261095,28485.32191888024,0.2170712187938786,0.400634765625
1879.0,-0.00018849606032433008,0.001113107500670913,0.7869648335637829,54.719613657056016,28169.755395152755,0.0794224529098489,0.561279296875
2192.0,0.0009435045527408391,0.000543376864584234,1.0410336689504798,37.07551293144351,25153.74767434571,0.06616093419167289,0.5146484375
2203.0,0.0013265556848704393,0.0012442070848762005,0.6004377540990221,200.38509980874022,65721.29915719209,0.10917793089085116,0.56201171875
2075.0,0.0011117349910215431,0.0009345610731166382,1.2349029172962618,-3.923534300091433,5437.030376952174,0.06980976583778614,0.20751953125
2112.0,0.00066130930886859,0.000779314475087587,1.4102544070513152,-28.052551218501705,33332.062146637654,0.0637711859927313,0.3466796875
1895.0,0.0003036527742266063,0.0013574191909913637,0.4157755431068664,143.7671403641626,48914.9129785595,0.15840832595796267,0.2451171875
1958.0,0.0014276393262877146,0.000726813311444436,0.30455469968969345,-43.21617520075944,30388.290951349096,0.1859542645731402,0.4228515625
1956.0,0.0003283976061777378,0.00037620669501587517,0.2669650487458157,0.4891348358718413,5871.126664749645,0.2016114985871456,0.43408203125
1847.0,0.006334204594188612,0.0003446797415159186,2.072742376163552,248.1580417824372,87315.59198995153,0.08953562843780694,0.544189453125
2228.0,-0.0009418511677752655,0.0010098434182168187,0.6351792275247857,108.75878248245299,36948.17472044315,0.10239670360511477,0.541015625
1972.0,-0.0005017282967626034,-0.00010941908776561718,0.17709633392968285,-30.453612311971664,7765.099645190536,0.25838104997183636,0.416259765625
2108.0,0.0011973997543813636,0.0008998357483157721,1.3009502657713532,-188.7077046098452,86311.45001405168,0.06682170583092913,0.349609375
1904.0,0.00022381551113971447,0.00021199101975830602,0.35830564208060883,40.93490011828899,21559.11158636789,0.14988782197613484,0.5224609375
2185.0,0.0012594664176089048,0.0007255107767996389,1.1232424062792024,140.00570090522604,49946.03388548224,0.06289168081533819,0.511474609375
2180.0,0.0019030478752318854,0.0006312310686115829,1.818540068211416,333.1350305632895,125469.17674442891,0.06105839805947798,0.26904296875
2026.0,,,,228.89860092710452,107754.48165472035,,0.0
2145.0,-0.0003453336950288113,0.0005946253820607733,1.1128781755975223,242.92372263207432,100910.35559857127,0.0747418903499406,0.4423828125
2204.0,0.00045589977610126274,0.0003854748149798512,0.7699718526747366,186.61614262053496,62973.07291508328,0.09093646549141815,0.563720703125
1974.0,0.000805972942660896,0.0005973621442784197,0.2102584377383564,-1.0108017424613278,3085.1735489523817,0.2328537423802104,0.41259765625
