CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2251.0,0.022233117355305268,0.012169957284355076,2.4242185767937285,952.4094872496572,1046204.8487116378,0.14908979018146465,0.046875
2014.0,-2.4313532016437607e-05,0.0027858884273594953,2.0081004634917634,5.092073445750753,1650.7928442709272,0.3196989982798256,0.14697265625
2082.0,-0.03721732242477401,0.006217029861391499,5.98669168177711,2.7369170761615584,5845.801062933864,0.3290306602055956,0.2001953125
1963.0,0.02257766088040139,0.011245440563911219,1.6243084951181783,42.789190733620956,11552.421899233972,0.15310067033369426,0.239501953125
2141.0,0.04342265378011878,0.013991866359692903,7.989037536546599,79.381336983405,16534.52625119364,0.1478994191845683,0.162841796875
2239.0,0.017008795266422464,-0.004106809537188352,22.993346310772424,0.025937026549364094,1474.3551802992772,0.20190122519979709,0.356689453125
2250.0,-0.02261832814663523,0.01586069392672347,5.19160971415221,-305.20896428312176,114332.02491528844,0.0952619221818541,0.042724609375
2083.0,0.029753250332933186,0.010961085022027084,14.372082257384792,37.01962005463586,5532.177190010667,0.2607917594443647,0.149658203125
1934.0,-0.013065744108092001,0.014119786399184625,6.283975030753977,-1.7665593059007818,17600.65761997982,0.144188720507221,0.113037109375
2039.0,-0.008414333070283385,-0.015379908158317416,8.263308035783243,9.061139408786763,1652.7664963260193,0.3118663352675874,0.042236328125
2028.0,0.00048720194964510847,0.0054405829807954095,2.6780347399636675,161.0926211047308,52328.41224514007,0.08543955828905324,0.246337890625
2197.0,0.01643257876471002,0.002423776198223324,14.861951030655655,-6.703053494027547,5213.233024681519,0.13611258790755779,0.290283203125
1979.0,0.012341275635783116,0.015059466456167805,2.0073432866425467,-0.6133608632810421,1567.487688939166,0.22302488366879075,0.106201171875
2027.0,,,,-11.774676239285117,29386.604437126673,,0.0
2223.0,0.005332622397434261,-0.00784218703606681,15.927167593284151,-5.736608416291173,2531.2790916671165,0.2592455449466421,0.353759765625
1930.0,-0.045693335689313885,0.009174983049274762,5.21082004739979,-6.819856290000389,3428.123895160351,0.1185264248581876,0.096435546875
1899.0,0.008375810024986255,0.0016914386451484936,6.632855194758815,-3.1781033628394355,7248.329272432914,0.1940444193817396,0.119140625
2162.0,0.02043390789622774,0.008864894233911916,2.807542393890541,108.11537600432015,48219.7456157301,0.0849138641998509,0.142822265625
2147.0,-0.02436003699001661,-0.003805875714375115,7.330962397422951,13.774494564643108,4146.737883518065,0.202132714324976,0.239990234375
2131.0,0.0018049721879041013,0.008834452480159752,2.511312633086496,41.605411194934426,9222.278919048762,0.1826102272815427,0.186279296875
1939.0,0.008091467305941279,0.004466218909045916,6.82599438964456,-9.217748745290487,5764.583331944955,0.16948786859079423,0.217041015625
1811.0,-0.02247562299559817,0.0007910838333139159,63.366197234708444,1.6466333613298045,3885.759225074086,0.05009003591212457,0.188720703125
1806.0,-0.015431348569781548,0.004387985397332374,26.940503573262276,-11.614038095558792,8523.284860219446,0.09909473023306435,0.233154296875
2117.0,0.013358359989580022,0.0070241416075493435,4.218769992449951,44.66343605961321,8097.099008738513,0.27726631512375566,0.240234375
2189.0,0.03399255848770844,-0.0048032258082239265,42.704281738882656,-10.865718637676883,4786.139209721321,0.11946858171844871,0.3251953125
1983.0,0.019560186666407613,0.015653105097906378,2.638623952353185,7.297067745876163,3367.300879805127,0.2615258591157854,0.053466796875
2085.0,-0.004747639767626589,0.003189860815010836,39.4527915751687,-6.040008468067273,5809.206886156786,0.10627730946115617,0.2568359375
2257.0,-0.0023942938136249023,-0.011531225265967962,20.79748498130502,-1.2298976125738148,2165.0486160121154,0.25025150252116624,0.198974609375
2104.0,-0.1096828489922142,-0.01957987153603949,61.50998945377896,-22.62132152527078,4842.649956490374,0.25858979892689216,0.072265625
1859.0,-0.09711300081067607,-0.0043961717227824215,70.91006179902288,-29.196067977880258,13704.19781801367,0.10376468549541756,0.095458984375
2041.0,-0.04902128967958202,-0.03705802458260418,3.3435351537771676,5.822669600563815,1639.6741712518494,0.6013101515159206,0.060302734375
2046.0,-0.032495709595910395,0.00904009193518561,43.98637113995777,6.455093323795558,3498.158112483078,0.10546948353078454,0.1796875
1915.0,0.011977088791953094,0.006855677450601562,7.26746266659948,-0.14028391346257202,5553.043000190229,0.07548182648848488,0.15625
2178.0,0.003135856265681214,-0.008863305154728524,4.432737330365914,41.3148804048989,12920.24745509974,0.41069744491832005,0.061767578125
2101.0,0.21580803239685056,0.011044659826669051,48.48266708024316,1.954485672892124,1905.42641465233,0.15366430813345097,0.158935546875
1981.0,0.004095727444292523,0.010090371224235324,2.6165714647949794,-0.018439708673767756,7064.268073212428,0.2541467131070609,0.1005859375
2031.0,0.01274206884189964,-0.028085209906205222,3.0218907285831214,3.511598035022788,4567.725921676438,0.5302780931047943,0.069580078125
1889.0,-0.017998318037148468,0.00272960615537432,6.641553539026624,-0.14851798194998894,15711.660151681333,0.23778241368993486,0.144287109375
2087.0,-0.09079223982307279,-0.03445962355440547,36.76960622908958,-0.030515426394355442,2372.8865718589514,0.19171507289864936,0.1259765625
2081.0,-0.05475192147914353,0.0014972725256619523,22.203578780644122,14.694260751720279,4073.768313807211,0.1719864553412815,0.212158203125
1984.0,-0.007763102199596963,0.009887882329167236,3.355654198079101,0.6574247537369365,2736.876356243677,0.24688612780222643,0.053955078125
1815.0,-0.024404431242079524,0.007132133920485506,49.59830516059205,-4.918594883314417,5127.711739791416,0.05902519545225085,0.302978515625
1992.0,0.0021727241811289465,0.007255084352929361,2.0052802024585885,-0.020338828968115893,35463.47116204819,0.23237130152383537,0.10791015625
1804.0,-0.003652087884928389,0.0015634608491995328,1.636745622977101,56.01514230661959,10607.599064590137,0.20918347715631735,0.171142578125
1844.0,-0.008125390864864362,0.005277131037539531,3.344884503442019,10.897176172077943,5261.622001070406,0.13823401161480053,0.243896484375
2255.0,0.009500135200296958,0.01675626187989626,0.5396096878965414,381.46000776787037,307428.12620684155,0.3832798310443259,0.041748046875
2106.0,0.06075508933169316,-0.043992026760764455,7.6956197778367805,11.519442980729439,2591.0977844651184,0.47000333600590455,0.11669921875
2247.0,0.01794252680058342,0.003126152981242414,2.7931077539120177,-95.04310542467606,31212.660110402256,0.1778094760306807,0.040283203125
1933.0,-0.05506789535023252,0.02431544742556732,7.59253173004262,-13.185078412860932,19447.426311326333,0.14379461920897804,0.076171875
2011.0,0.0324832114068879,0.001740157128777807,5.1879937044975915,66.37139614634927,18629.712101884255,0.3003601413586448,0.08349609375
2187.0,0.04802343123972688,0.002488983571083129,49.19691769520566,-1.5837263660069514,2685.6882011858047,0.13149953073876558,0.275390625
1873.0,-0.017990578104476105,-0.005159735613068747,8.124552336655166,-9.996313480078294,3819.499989447317,0.21136252026727365,0.143798828125
2115.0,-0.011498165090557693,-0.025800753465412843,16.03248688048697,5.104361515757397,1147.3107910494623,0.30055309488190274,0.09228515625
2072.0,0.06696656503592702,-0.03547614705633442,23.916967619016315,13.509030182312506,2636.2853478976767,0.18946913155432268,0.089111328125
1843.0,-0.012874424315185491,0.0005868228594732711,3.4247850461022105,109.28609549677984,36899.30641585753,0.154323744099688,0.314697265625
1932.0,-0.05052332207835093,0.012427467317203206,7.470313129996209,-51.69371503317247,15182.563887943184,0.13469427153839006,0.109130859375
2035.0,-0.04521192929480401,-0.001811820443567272,2.3519088004069584,157.67582218688912,48225.82801253395,0.7104225782599879,0.003662109375
1883.0,0.008921945102146117,0.009469388504435738,9.07132377976711,-0.02817654435795691,1679.4304237859103,0.09398955131360348,0.12939453125
1838.0,-0.008777637310266186,0.005448134473299282,3.80773855311483,85.40103754995016,49672.0557742278,0.10214369828873121,0.344482421875
2078.0,0.04319506668792693,0.007120093569720799,15.566811318331148,8.386019140028436,2937.4554405231484,0.14104075484473855,0.15966796875
1893.0,-0.010564002895692351,0.005208485410838251,5.2331419662833305,-9.280293895172775,3310.057227939762,0.20520143774854652,0.048095703125
1891.0,0.02468525553504916,0.010576242232309511,1.6634263301170598,78.84071319587922,27494.93609117922,0.18695801872615078,0.126953125
2173.0,0.065977161664404,0.023546187482330255,2.767864999075577,-0.8989202275631831,8663.482250796027,0.16204281737346332,0.052490234375
1980.0,0.014267177675382737,0.01952216846999316,1.8489852776579379,-0.04376139132121287,2642.420638965913,0.2236317271424705,0.1103515625
1881.0,-0.04408249030899047,0.008021965962876514,54.186953917311854,-23.363241000188385,6483.100508735958,0.11584448308164917,0.18603515625
1923.0,0.015670928035722325,0.012081703901702042,2.5281072427676734,0.6568360434572934,10354.65702632602,0.1477653353364807,0.083251953125
1814.0,-0.01551897323173027,0.009611718487878854,21.45885145429093,2.523879148845356,3758.425158915467,0.06825884473546893,0.2255859375
1813.0,0.0018049056667111265,0.009070696150462132,1.9003286172468898,59.733834977533085,14121.36829584198,0.1507655515266704,0.251708984375
1916.0,0.017548447578939377,0.008329556084275769,6.7291859056166645,0.12192358325201359,7731.052742008028,0.061855283961829065,0.1806640625
1902.0,-0.030648746548916143,0.010858070140533721,11.123424581488877,-31.254424610152327,13602.600028350438,0.15662411814511557,0.09326171875
2107.0,-0.02585208010536,-0.044081159955100924,23.691712046325396,0.7591541566000163,806.6247691403174,0.18273519492192808,0.116455078125
1962.0,0.01576261212326232,0.008508071536784872,1.6816449086803742,0.15579992436440962,5389.916904384117,0.1896085715702924,0.203125
1966.0,0.02911465461478013,0.01051800321734285,2.1262961266158125,0.3530839636129151,3642.266826337167,0.27507650041826986,0.2158203125
1809.0,0.01881878474948144,0.013044107355834444,13.869044132256544,32.037375462122846,5285.987378306947,0.1523022913795215,0.1806640625
1845.0,-0.0024975258495967463,0.009632083281372838,2.616476191406003,35.45999482743313,9167.051855843712,0.1289446654716011,0.274658203125
1919.0,0.028026288112403912,0.013402015983704413,1.9374171393068575,-0.03794670071561389,17311.999743259243,0.2326769851938918,0.09814453125
1848.0,-0.003230907933706558,0.004911481271127841,1.9090728490363003,89.87326797866034,20396.11693199047,0.15218324877223008,0.35693359375
2132.0,0.016563325015619836,0.010734569143421996,3.188998921035997,-0.3069568914805392,2201.700134680874,0.23029339455546377,0.054931640625
1952.0,-0.002105299881143053,0.008537320711810098,4.558431710032562,-0.2642861512895995,1482.126237716167,0.1467427460697984,0.2841796875
2221.0,-0.055939684849027546,-0.017050827274650068,37.61977593750378,-6.938260228033671,4377.384209857241,0.18560785049549183,0.199951171875
2248.0,-0.005902768101718043,-0.014910739852816025,34.73559760223027,-0.6622757305028992,1602.3446503208468,0.21245442739130066,0.202880859375
2129.0,0.003709284537881912,-0.004938606039922494,2.495416426083986,14.50316167075835,5371.064847906476,0.3157834850752043,0.16455078125
1861.0,0.002677659943315503,-0.005652192252034699,14.198711965688277,1.8360710054263785,3231.162347125301,0.1669368839900035,0.151123046875
1969.0,0.01761535996071349,0.010221849092577284,1.964432686978845,-0.09250262238482612,4909.8979940483205,0.2820772087711422,0.19482421875
2119.0,0.0354607115774057,0.0007414098658154941,23.01741047182073,12.086423695175878,2816.3858520178937,0.10487872113485368,0.312744140625
2252.0,0.009211784000824204,0.011846063411215552,2.4130758876661327,-390.90866052804165,181602.07174127625,0.13933055729272611,0.04931640625
2037.0,-0.004073413994687355,-0.014679000910834086,10.027855064056585,3.2257926560274655,3657.3845518142703,0.3595518486702015,0.048583984375
2191.0,-0.017778623706172864,0.010422691979652057,57.95267812112056,-18.128201835484585,8642.446459847131,0.10582102967911935,0.190673828125
2032.0,0.0283810046411095,-0.01558063905895311,3.7428064732129966,5.525985242233905,3387.3742259950945,0.5275780736921307,0.07666015625
2195.0,0.08891135564144467,-0.0005030699656912892,58.399274753808385,-7.3811499804449126,5565.926578613053,0.1553774024181872,0.158203125
1871.0,0.022051913438567442,-0.00834727155344759,12.457115746301241,13.108464622747864,14799.87517878534,0.18113252103654495,0.14599609375
1938.0,0.009849407968076094,0.007714066728382207,2.7475345193207144,-0.16307276828840847,7320.031537142511,0.2658114762623258,0.27392578125
1867.0,-0.07990855616694703,-0.007429755259414809,73.61218738970173,-22.792838634732703,9189.586948042086,0.10337656949507015,0.142578125
2240.0,0.008334949401310368,0.001873580212466197,66.75848249617428,-5.647719775031889,2107.291301855812,0.12884489948468403,0.43408203125
2198.0,0.013755981356802113,0.0036647702343933775,10.815179329933054,3.337560758404394,1582.6117194331189,0.26210681222042814,0.115966796875
2144.0,-0.04118692513146319,-0.025984640273856156,8.816607866276652,0.9823531954508633,5565.195596336363,0.2608154387212688,0.104736328125
1954.0,0.005882138203898674,0.005008049008889154,2.398999675619698,0.584067037395982,3362.306433167428,0.20427195596360803,0.20947265625
2136.0,-0.01867354496601683,-0.003751290149118144,9.458572731545367,7.914445339620685,7103.028761212174,0.0995578048214438,0.21484375
2113.0,0.04985041373345059,-0.031137409241379824,16.619375609690323,13.885687816213466,3425.478428193039,0.21176849090861008,0.111328125
2118.0,0.014573057720201477,-0.03308800183430963,5.234149514226935,10.251555198816968,2473.4649187134773,0.44169438167789293,0.17626953125
2013.0,0.005822644172816364,0.005421332027943971,3.1406821027878666,-0.0020958031429320428,5933.932558971216,0.2657977698508751,0.03955078125
2260.0,0.010582049148904074,-0.010229702953108238,23.998703826820535,-0.2983677856971184,1779.5517694236285,0.3238580890559627,0.16845703125
1967.0,0.01869541005901171,0.009702689449521351,2.0075299543682728,-0.20147891486031508,2609.425220286287,0.27094360342103707,0.250244140625
1869.0,0.016556957152839228,-0.006639595079569793,17.777919421930818,5.892109304555022,6648.179790914708,0.15813786115025344,0.1572265625
1878.0,-0.07961762690789596,0.0036199456391697027,57.605681786897854,-33.6711955714933,13053.628628786075,0.09825713314613466,0.161376953125
1805.0,0.010001831123724518,-0.001514401663736318,2.1656543382369837,7.087306140736254,19202.40893769104,0.21409848052492994,0.119873046875
2122.0,-0.014510750039303353,-0.027533887603163346,44.87971736048995,-0.313049797276088,4038.510263847664,0.14394135758860108,0.18896484375
2184.0,0.12542640577919342,0.005741352215003909,70.24702611637113,-1.719127371317447,3103.2358613194197,0.17715663020177708,0.147705078125
2237.0,-0.036388583406699045,-0.02111751363508818,18.837332201051566,-1.352931489325843,681.4303139214475,0.27080673572651004,0.23681640625
2134.0,-0.010689999692807543,-0.025654111250257156,3.9640773069343487,2.53422103504543,2957.9647266340044,0.5172825463071978,0.17919921875
1987.0,0.1273416514369274,0.020337225355207544,7.553987351478336,131.7464925862651,40732.57633384334,0.2363719562638612,0.077392578125
1877.0,0.051134877260510574,-0.0058360374329909995,13.258914935217666,52.37847861995852,21043.10245246456,0.08001024337369711,0.144287109375
1911.0,-0.0022618312220531946,-0.020955785378444225,9.203663128769469,-21.319953242844978,8834.121183938305,0.21976080635993572,0.142333984375
2166.0,0.05819954687407982,-0.019421818394430246,32.04036039461973,-1.1158077352460034,3345.4808487016876,0.15672960049686058,0.191650390625
2259.0,-0.01671613897843884,-0.014977611694033919,20.401495461739007,-4.6525011840828805,1910.812356448792,0.320972537031555,0.17138671875
1970.0,0.026849223320237984,0.007394094775868082,3.873619594988715,0.9643288891919856,1637.0124076197292,0.2418500654054264,0.149169921875
2079.0,0.02902443850462282,-0.035950006975219106,4.874079050023683,3.970953107139472,4541.9310664306095,0.5643709185115455,0.072998046875
1840.0,-0.0061699881474836255,0.0019026038903939835,1.9354034979404184,125.00271582761098,35071.5170089751,0.15379626128234555,0.4130859375
2139.0,0.003610333265186916,0.0031075546191353665,0.9671830675722625,21.563801728491573,4278.993161094323,0.26379692782309344,0.209228515625
2012.0,0.014229027905132557,0.012300342736571858,2.031511294442345,0.09403401780799736,6429.843572122787,0.30133042452444403,0.030029296875
1964.0,0.018881539417714567,0.008012204588350441,1.9036861143482504,0.18643356508791115,989.9199279338505,0.3035393525252576,0.251708984375
2175.0,0.01718660945111286,-0.013018403249604127,11.631987659114808,-0.01585687514206004,479.3448762792845,0.29232696682254544,0.200439453125
2126.0,-0.01991177502153302,-0.03788098293463192,8.389927446962238,4.271326364225109,1385.6857802953066,0.4433775018501812,0.1171875
1965.0,0.020811261656289857,0.005247625417713786,2.2554937738352856,0.10578173318625578,1468.3775417435857,0.28886059659854074,0.19580078125
1880.0,0.024153869411153328,0.004032085276722504,18.11197543203747,8.703589186104665,12046.783026356105,0.12969264918957613,0.099365234375
2080.0,0.1661414267159412,-0.03163674401646331,48.81608477737659,11.32764718340527,3519.0630100785675,0.19919266989261492,0.123291015625
1936.0,-0.0940562868275313,0.017702195675682778,8.758390309331178,-1.0820320450623344,23202.600864765278,0.15903303884395648,0.105224609375
2140.0,-0.0023210236250174043,0.0024575573331964418,0.8634739017007566,73.49278471155536,14315.740357210394,0.2026971133263256,0.19287109375
1927.0,0.05750717041214542,0.00857898201551982,5.43446325751615,-5.835141225529805,3274.2017196904353,0.13902444807502945,0.119140625
2034.0,-0.0258834301013741,0.0036277706831130963,4.59487798710687,19.535511441197905,6620.26526749204,0.13934856006474336,0.245361328125
2038.0,-0.011164484038309247,-0.023455382610225728,2.9063342367562917,6.393090056119,1860.1199068985227,0.6513572288399472,0.050537109375
2253.0,0.022206997745036622,0.015594869453003528,1.1082155320197207,567.6083903364381,359463.51743125956,0.219803568498259,0.04736328125
1900.0,0.003993045980836349,0.008289334081354564,2.6246829692589952,-0.5315861591921814,1522.8783111415953,0.2666239392526856,0.16943359375
2084.0,0.015510840609162222,-0.021231375042968598,25.766163956364416,-4.241940177047394,7859.6287660905955,0.1577678807685198,0.171630859375
1912.0,-0.005155674065438085,0.005633580492119233,6.827753565406195,-0.4191571348675612,5271.825443906435,0.17974758808700647,0.130859375
2167.0,-0.0456803026384613,-0.023324106246782744,69.48037968768124,-16.088510128058868,6511.817635586696,0.1277318185452641,0.162353515625
1841.0,0.005874418485246934,0.009791868476543106,1.3610948356596277,37.6998939541929,7133.051388426117,0.18153431443614165,0.265380859375
2030.0,0.02670960602461391,0.008634743000028977,16.37964285249792,48.38943725077195,8066.889912533418,0.1510705213934201,0.146728515625
2143.0,-0.01910282934187454,-0.030876942641626506,9.665395941662775,3.414546386337534,870.5952618795989,0.2679340260941394,0.1748046875
1874.0,0.1060367174899182,0.007048284871663644,32.97047194041227,15.898095760465615,6773.527515411514,0.11138808484913704,0.193359375
2242.0,0.02467306506224436,-0.007338029933915267,41.51557739765464,-3.6235241288460602,2360.7428940541304,0.13498757624324773,0.447265625
2181.0,-0.053652413572877825,-0.005727625105213172,46.34673722204983,-14.648906660169366,7183.009966001552,0.10755555996631176,0.248291015625
1839.0,0.0026581464760614586,0.00823426143335125,3.9806489150111135,-0.7320644659445001,10276.844297690011,0.10422343387845619,0.314208984375
1882.0,0.0062722821044013215,0.0049286676238718685,5.941765091870311,0.07736785861671855,554.13171339092,0.17184673898964214,0.309814453125
2186.0,0.07358571739006776,0.003880551998812754,29.47334577136959,3.2129793488950287,1962.8073513285544,0.17249598436805627,0.213623046875
2047.0,0.003830181521793999,-0.015384226972020756,8.263445717499035,2.9924533708043506,2617.1952779490007,0.3170265292478996,0.138671875
2133.0,-0.009675717842531975,-0.02643055114615343,62.40110559729939,-7.239622266642975,3785.8974274294615,0.18901439722994892,0.132568359375
1846.0,-0.009425421942542013,0.004839327838161295,2.385457932413836,61.180679842138375,15723.293713681638,0.13381235061832145,0.349365234375
1991.0,0.009455880952664402,0.010255994330037446,2.368294532883313,0.021195424130202384,8086.796251084048,0.27546222816220706,0.103515625
1988.0,0.017147726171075947,0.012188581497805079,2.1514869480595364,4.139038902985015,2291.5988287770933,0.2763006827867075,0.07958984375
2206.0,-0.01975058116108214,0.00631723700257783,3.8681139876541746,32.33149582614238,33771.00578986708,0.07580482260719834,0.472412109375
2190.0,0.08678074838376242,-0.010050692752178209,51.430763291887565,2.4020221340385337,1773.7461301716435,0.16988450649332787,0.20361328125
1977.0,-0.008819231721425208,0.009498190565067857,2.0118329014367586,-0.14298168387173396,4640.785208844365,0.20738725490895313,0.112060546875
1879.0,-0.0037429645635440887,0.0017959132620599394,14.302494344114475,3.445234214057707,7207.082167997318,0.14952253873278518,0.12646484375
2192.0,0.014268863665893671,0.015834379464751802,19.08047435008835,-0.058936165625144026,3375.4541533192823,0.1675881570143128,0.115966796875
2203.0,0.1057632258294745,0.0063247128028330185,25.757165242861813,-4.150645887630469,6082.247860588185,0.10512818308950607,0.44970703125
2075.0,0.03712997001707914,0.004588927227661379,4.964110885199399,14.104798064718794,12493.33545118327,0.29566615326837836,0.123046875
2112.0,0.1035992780456016,-0.025436281271623288,49.23407863426703,-6.859886506191952,5260.929365784324,0.17713578517342327,0.108642578125
1895.0,0.0015606370673065246,0.009631834425004936,2.1154300989618147,0.0011044716441395105,5689.299924793789,0.21703918502572406,0.126953125
1958.0,0.011021174590063855,0.007898657900046586,2.254965432350605,0.8980861790347553,6233.161460081281,0.20088392648881775,0.166748046875
1956.0,0.016869224868301804,0.008680038198580271,1.9308656876209616,8.04724962295937,2212.1926308798484,0.2389195200567955,0.24072265625
1847.0,0.004216862263450073,0.007739428984061401,3.5894345059531987,83.14749236657725,20696.5477814565,0.13798859264937438,0.276611328125
2228.0,0.02763240300706757,-0.01533766280550836,42.61311305649253,-0.7097362035084331,1955.4139029323019,0.1832437585955447,0.274658203125
1972.0,0.031103578174723142,0.011595793769079585,2.0181424880418137,1.3361059386427998,2278.278714748337,0.1996154452573962,0.130859375
2108.0,-0.032427449678030414,-0.034932267407013703,36.26064734162061,-9.651934676482117,4670.607470651624,0.13329480021511153,0.126708984375
1904.0,-0.051038353027959345,0.01998406721599653,6.893630712635413,-19.782733690558832,21901.932027825416,0.1913896862538,0.11376953125
2185.0,0.13013453703940592,0.01232770132106048,38.972974965631636,5.886922048005748,2322.4026766213105,0.14182081119862538,0.178955078125
2180.0,0.033064408283007087,0.003107905565103125,41.976474601903014,-28.073884699345744,16428.75712819601,0.1622934900967755,0.115234375
2026.0,,,,149.82033249705174,47303.00988316754,,0.0
2145.0,0.025327866719341393,0.01271029480338422,26.632641739812804,4.411042013170571,16820.616434298867,0.06339300732091344,0.084228515625
2204.0,-0.006331033985622665,0.00040187342043283055,7.533504105775326,-4.210605011494356,1017.3238782847176,0.22436880664085324,0.35986328125
1974.0,0.0594019812926332,0.0014444437757131084,11.259588392070928,2.027582318428144,3526.826378048366,0.23875277336479628,0.077392578125
1907.0,0.02619332551730962,0.006564462285905799,3.5245092909162334,1.426700633414087,9288.698608226425,0.13599689165753764,0.181396484375
1955.0,0.020064541503863276,0.007728737485534773,2.5892935044770113,1.073182370286513,18504.19366824653,0.23178544579733093,0.243896484375
1810.0,0.026730309893229737,0.010656724748349194,22.062860000872508,28.75143220896931,7325.228838137345,0.0867712596836522,0.19775390625
2103.0,0.01569011734226361,-0.023911216479657438,7.349344169842575,13.540769934222427,2613.5399795306753,0.3423964936024083,0.087890625
1914.0,-0.0019381701320414428,0.0013817347070405606,6.075255906902612,-0.33001800092442124,3461.6201618074924,0.18531468527572767,0.149658203125
2040.0,-0.0298495829939707,-0.0315192637231517,6.81276961339875,3.6929918260585355,11199.333619974423,0.39600314762550265,0.044189453125
