CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2179.0,0.012683922915229023,0.00842198521370452,18.9670368456564,8.693176888735993,12118.798504074945,0.04110991451187887,0.454833984375
2149.0,-0.0009737106174114852,-0.0008589419222435057,7.887005729844969,0.05038526723720722,1541.288059347423,0.09282228576005766,0.33740234375
2234.0,0.006961307961952567,0.004639530035420919,11.843995696558023,0.03139288545557426,293.0113016379274,0.08309749201419017,0.524658203125
1885.0,0.0013471169744739759,0.003020760607501352,3.8491025111184753,25.91888373263064,4432.456095376033,0.07538908159799733,0.402099609375
2077.0,0.0010160348168023322,-0.0027695573356349493,3.2879097975444087,4.833243710251384,1400.583686366278,0.1092404427995078,0.206298828125
2071.0,0.007948278555018447,0.0045167690282843925,2.024248991891028,299.60489199824076,114847.4668499405,0.1075085792449963,0.195068359375
2138.0,0.006822422049396764,0.00982025889041253,7.347563688586162,0.03129447525590246,846.7910826056722,0.2392109757465752,0.2939453125
2036.0,-0.008635060957340934,-0.0053183646169562525,1.3107816559001584,21.733872636222635,3112.5131676181754,0.13684843078648382,0.2509765625
2151.0,0.0035560817998625026,0.008351482721123613,1.4115252147492068,49.74160449150771,16051.56451225258,0.12433228981480077,0.200439453125
2241.0,0.004420071985713323,0.0048238367378621305,2.65550357522277,6.043360270213696,1044.7571305876959,0.12836251875477417,0.492431640625
1864.0,-0.012884212615833992,0.003373050472086886,96.9245836572688,1.3343479207260012,1411.975691122094,0.036614038774489696,0.40234375
1863.0,0.001954766610635003,0.0035152190592676116,6.584135824089366,5.625168026022386,1596.6566751381993,0.06299488894047704,0.41943359375
2146.0,0.009885450216224766,0.00872485563428517,5.949870793903659,10.651904680480822,1755.9249323083636,0.10978788114506305,0.357421875
1931.0,0.002504027164032862,0.0014323775876097233,1.2116902576031894,0.007007270279485661,418.41489256139937,0.16578691670574053,0.3603515625
1982.0,-0.01530711726563075,-0.008294539158948594,0.8292297349807706,-0.05289729042470872,3835.0024644528785,0.18358744347342565,0.244873046875
2060.0,0.0006561748590704159,-0.002172092592587556,5.988304357255596,27.817864017366226,3835.7920250308184,0.049871926390163336,0.2490234375
1928.0,-0.001503574649325963,-0.0023926263258788882,1.507607004707981,0.02567427342450517,831.7712350380885,0.14172389201535637,0.364501953125
1990.0,-0.011660488828346792,-0.005324895893979137,3.1586269654844084,1.1751590350321721,2372.650695258269,0.06767309831404199,0.2529296875
1896.0,-0.0051323374417382404,-0.0014676027845344358,6.007639087396316,0.019054139316402454,377.3392708004205,0.05525435807876043,0.394287109375
2164.0,0.02110326466764278,0.010353578449925783,30.626863175384905,-0.004112797432913509,454.1730797443817,0.05790489448169393,0.401611328125
2251.0,0.08398497417421769,0.025433602561660967,3.195239101648149,37.09670028298452,48957.338696147,0.1561017017679305,0.040283203125
2014.0,-0.005488795781799622,-0.0037185389019244175,5.013639640262485,0.054820583912195624,700.0515603466604,0.08851038825653477,0.195556640625
2082.0,-0.008684197521231653,0.0031566058481791587,50.69008633487706,-0.46410118137038003,1725.5816024703852,0.11281126399469424,0.21337890625
1963.0,-0.0072384005994850925,-0.008338839588417656,8.373401148292283,-0.024881290416062535,650.7485674481122,0.0781714987818887,0.31640625
2141.0,0.008268913946888643,0.006482875911916736,19.441991433662864,-0.04941862716078226,500.02266809976675,0.13415983716885413,0.158203125
2239.0,0.003059916069352501,0.0027942234871632943,7.174855238088834,0.2321969471257948,1831.7121016411577,0.059400867377955476,0.493408203125
2250.0,0.02739232862981331,0.022504104922005164,4.157672151453895,-262.7426450583828,90881.87455981049,0.15465068326751671,0.037353515625
2083.0,0.003575330032826443,0.0052916274592393255,3.923559179013291,-0.26051495963602,1222.9991350313283,0.09294638195250547,0.22607421875
1934.0,0.002028741531247639,0.00042548998527171256,0.8507465260354541,-0.006468452959716487,273.1134313604576,0.1720914639615382,0.33544921875
2039.0,-0.008357996974480784,-0.0062337642965012985,0.7862710671796126,32.164887209156575,4210.18256840712,0.1989912518125755,0.24609375
2028.0,-0.013202648988486299,-0.009532065045784868,0.8784187610908003,178.45719775949138,58936.32218650736,0.1643298149068632,0.242919921875
2197.0,0.002982160608614436,0.004509130027987432,12.912047032459528,11.962633148513204,2972.148937307909,0.05412241937019846,0.452392578125
1979.0,-0.009267234227535568,-0.005455425891137011,0.977139386242244,0.07091737441648975,1181.7874314998053,0.1480119692520707,0.289306640625
2027.0,,,,-23.901156309975583,13976.041355563331,,0.0
2223.0,0.02851300737489218,-0.001837813902462182,26.87016430177234,50.78922218071762,9463.650741293632,0.05271772174577717,0.386962890625
1930.0,0.003152488263369317,0.0007859209739602968,2.2114707550575803,-0.015882953749031047,943.8484608022044,0.11552241473079203,0.360107421875
1899.0,0.004312728981694998,0.001635689719736988,2.5429044013456865,0.006412200328383908,470.4561530448696,0.16532872605964458,0.41064453125
2162.0,0.020904522481537617,0.013280654313698612,3.1807138129406525,88.16098996091605,32900.31878357513,0.08925804163189094,0.132080078125
2147.0,-0.010682614895041381,0.0020041167507067054,11.252699798885056,-0.08991179933595332,668.6940918592418,0.06861294449521674,0.3525390625
2131.0,0.014140178849175134,0.01140730656169612,68.83876269783136,0.020105372411917916,812.5439991654835,0.07948489413320675,0.161376953125
1939.0,-0.001044476261694636,-0.0013083261283332037,1.3338685629258562,-0.012022045202723878,1032.6318976930704,0.16293411335453534,0.338623046875
1811.0,0.004871085041394818,0.01312033622265706,5.665666737824985,2.777643775804318,839.9159241172118,0.20940400577356405,0.15869140625
1806.0,-0.0249724182981367,0.009717710976380023,95.80241408629935,0.03311036700151326,708.6578984704074,0.06132858425669398,0.414306640625
2117.0,0.016407721562549934,-6.741817155948154e-05,93.74306256585022,-0.10908119910319061,1013.6877755572187,0.03809044170055199,0.19580078125
2189.0,-0.0015253407894533634,0.009747555028061197,89.91397318408973,0.023596649365463428,370.7737685607375,0.061012885793729786,0.44384765625
1983.0,-0.009639809466808574,-0.005017879705629585,0.7225822026306947,0.0751941090350101,655.2510146103427,0.1884019015538181,0.21044921875
1797.0,0.008830934959067876,0.016485246742408644,99.61894287198022,0.10711773238704056,1891.1078142244255,0.10862720825817473,0.102783203125
2085.0,-0.0008959773012833547,0.00047559144712772117,2.7905934017675307,0.1144419083054044,592.4640481122001,0.10227923938344011,0.226806640625
2257.0,0.0035637694558979948,0.002402107815268978,1.9482974414661907,0.2716065572600025,926.7742158976463,0.1278258981822336,0.455078125
2104.0,0.01477839006200452,0.009581366294563465,3.9726264635502497,0.26545476537304125,1425.3733042077522,0.14728279274786876,0.263671875
1859.0,0.0037998574524259554,0.004543476057700505,1.733559337730544,27.12538323213533,5507.961920127424,0.11415937229558148,0.4560546875
2041.0,-0.0057758089601322215,-0.004670625014215682,5.651787457756602,25.43422980054485,4085.3594779022924,0.05204978886016872,0.2255859375
2046.0,0.0047139486979738835,-0.0015232637627581452,1.4500012400646431,18.725080412497967,3002.45364243604,0.11886072506481135,0.21728515625
1915.0,-0.01606414394162083,-0.0023470081703835938,0.6162707634891786,-10.523259471712825,22283.71382431404,0.2737298923443986,0.34130859375
2178.0,0.015001723562703868,0.011584685631768328,12.75280598068679,0.03513978379787336,588.6822164228337,0.03974487951198895,0.440185546875
2101.0,0.002897313239854266,0.005689195472775407,6.523953569580464,-0.00405491180949534,1389.8180869683729,0.2072042670348842,0.233642578125
1981.0,-0.007781642829160897,-0.00570357579961474,2.075821810954111,0.13821403382787317,1559.667002020288,0.10075695990327,0.255126953125
2031.0,0.018860733561078907,-0.006495335842922719,17.029423747718152,22.83393219748367,2779.3558540164654,0.06493302424360876,0.244140625
1889.0,0.0038562209019009203,0.0003346300314750472,10.876698691646729,2.04627640754502,688.873831124441,0.057904373396495394,0.42041015625
2087.0,0.014194266876076521,0.006533816781950641,7.590819600378116,-0.04059416522896304,1399.815833710227,0.07006391867155552,0.261962890625
2081.0,0.0048828700042609875,0.003729078347667187,14.386878534654793,-0.059268714536794734,952.2690054623594,0.04796990563475984,0.211181640625
1984.0,-0.01210069140739771,-0.007390487991534311,19.621316083880895,0.0060674064943400455,935.6602664354841,0.035651092392784946,0.251708984375
1992.0,-0.019315186724421764,-0.01030556005132809,3.952251980811036,0.20826792923362572,1333.3796026798511,0.10295272347520512,0.250244140625
1804.0,-0.001062897981242666,0.006500855051000204,3.012432702540633,0.3610441873868925,442.60687445755434,0.13931947137374642,0.23681640625
1844.0,0.0011202988007363935,0.006251772966515582,12.417655402476063,18.517315117881463,5241.787389921852,0.06568116620903718,0.476806640625
2255.0,0.020289674386555073,0.012715698818487095,0.8331642873456208,-31.430286345845,19158.910511966988,0.3002962196425756,0.03662109375
2106.0,0.0046736535083836015,0.0038803564362340087,44.44218821191889,0.07108651113313735,730.6948534444099,0.03781560836319675,0.26123046875
2247.0,0.06349294515688028,0.021277149764998643,2.9673341609673574,-109.43613319645993,37801.873186041084,0.2557406835180385,0.036865234375
1933.0,0.0032206694099248087,-0.0004849071650045028,3.146246832674463,0.0013091892273717157,486.4609683959877,0.0747225421073746,0.35400390625
2011.0,-0.01929297293049419,-0.009175851373640222,0.5331175450836485,19.944790333981164,4607.1185240095,0.2554482750858132,0.208251953125
2187.0,0.01711557241341285,0.007250329028324454,95.25290657464336,-0.06618914284580985,429.1879813730736,0.11430055842876106,0.423828125
1873.0,0.005802515424932695,0.003039257581960053,5.56353360013355,1.8166755796667515,1243.5546053740673,0.06587830468887919,0.416748046875
2115.0,-0.0015525519928744041,0.003657412000670022,2.6868764268739036,-0.21253617966614113,1032.0784081499676,0.1302779565012549,0.304443359375
2072.0,0.013485920425949467,0.0008755977643532253,22.803351736168786,0.0501190689521338,1832.04465261656,0.044655306479392,0.19921875
1843.0,0.0012077706677668953,0.0023328154822647093,2.4066370208749372,76.90020740027336,25429.613187998628,0.19494632898240727,0.48095703125
1932.0,0.0015324721156104758,-1.5335149324460784e-05,1.920958162368479,-0.012922099685997068,283.26020126561554,0.10655817029552757,0.351318359375
2035.0,0.002869853809851351,-0.01011272678091548,49.99176830636197,1.6467392105227805,1089.048512503443,0.13656491146419633,0.248046875
1883.0,-0.014436501607208904,0.0017722115033000294,5.799505756017398,4.603038874766832,4841.09222836562,0.05417583105886215,0.38623046875
1838.0,0.0005485739780514089,0.006335376093492866,79.01704015994478,2.1462461711521006,1937.2495648778236,0.05303039827095181,0.453369140625
2078.0,-0.005399123916207024,0.006531339729834329,57.271160576327745,0.16320369686965983,528.3393897224556,0.06139126969757272,0.2177734375
1893.0,-0.006253454936358658,-0.0004174824676086795,14.577325578686278,0.07440608521094691,364.38832865866203,0.07023821116674285,0.42724609375
1891.0,0.0017669486498166512,0.0005722791839660769,1.7813534625921874,28.104525946519917,4539.314139199281,0.14013775442420326,0.34033203125
2173.0,0.007152119842326422,-0.008194387768667433,222.3807042831984,0.013034980042443665,790.4461082779779,0.16755768932011603,0.44140625
1980.0,-0.01277657729214071,-0.005781551821892855,1.438053058891246,0.3248392352075319,1140.058182752291,0.1267765821046677,0.2744140625
1881.0,-0.0019155342912678924,-0.00038819079757124175,2.3964711577908946,20.8809651320858,4368.966184597976,0.13554205086943683,0.3955078125
1923.0,-0.0024532619993029004,-0.0019720134543558324,0.8062297698321292,-0.0002677282809847316,349.98923558586023,0.19580527439841,0.38037109375
1813.0,0.003096875690040495,0.004951604281448432,23.490696407561806,6.351750114789881,1257.2944246648235,0.06565141030380868,0.324462890625
1916.0,-0.02204703975277582,-0.0014988262529832264,1.6433775030102187,92.84974099729745,39877.451195082846,0.13331912285082576,0.41259765625
1902.0,0.0012422332287886884,0.00040871697134375884,3.1137348321668985,0.3002149145845239,567.0026369929657,0.11663084996692273,0.40380859375
2107.0,0.007978125724083568,0.009027009428429988,3.404396889017547,0.22901584484487655,1132.3671001545506,0.13954450037310534,0.257080078125
1962.0,-0.006584379097124415,-0.006325539167245809,2.9287001675695308,0.138661216808312,688.1097114368182,0.09519361427921114,0.297119140625
1966.0,-0.00514776561966939,-0.003866906720128363,2.7538844682360892,0.10685644856182237,1004.5099068972809,0.10938392978495536,0.311279296875
1809.0,-0.00686052545366022,0.014346193658160797,30.607526342207418,-0.08816983952734526,1843.0644227883615,0.06632667889917726,0.377197265625
1845.0,0.013617331779178786,0.006129185801834382,5.564922335881669,3.458421229002327,880.239018837895,0.1110065026475344,0.51123046875
1919.0,0.0014315719680341001,0.0016419984984191865,1.352721966153895,0.07023852283363945,509.11247767881514,0.13351099170215144,0.3837890625
1848.0,0.004362358942909784,0.003958745712976275,2.151828950411924,52.014024318896546,14790.708667445906,0.16995648542842035,0.5322265625
2132.0,-0.014129440058647507,0.007724883307048652,29.12352746035599,-0.06182582359837571,1053.180454367696,0.15339013852626143,0.278564453125
1952.0,-0.0035618953745100556,-0.0033062272956618233,2.2234862795451478,-0.012726148105137815,1999.947571921995,0.09685698812127236,0.326416015625
2221.0,0.009385579448247265,0.006116385986755693,21.21508549460145,1.9667727206880175,3298.822501890996,0.04897228976276286,0.50439453125
2248.0,0.006271954018083895,0.0034014165740148383,3.867286844662674,2.0838533206159315,835.1038361175446,0.11046052518201636,0.451171875
2129.0,-0.091854724573021,0.00018342419435184512,87.847474127978,-0.16647333255694804,452.89498014352284,0.15349399785622794,0.29345703125
1861.0,0.008169123459807696,0.0040355415061245625,2.5779717892293825,20.39340543844866,5846.581164267519,0.11143576401581345,0.46630859375
1969.0,-0.005011989850096345,-0.004124018872726093,1.8090481606222892,-0.009632845692989292,1102.5518860609968,0.100191826420894,0.31494140625
2119.0,-0.008877885365027966,0.003281628561882223,18.522573512687234,-0.15349145417784038,1122.045846638386,0.05104745748693217,0.3046875
2252.0,0.03347741794065022,0.014387429400814694,1.6211785819532107,-366.10458978657033,148015.03548466947,0.20817389098730374,0.035400390625
2037.0,-0.005899727505913936,-0.0013695805108234552,2.0491547703088413,23.551835025525264,3239.79257560448,0.11514133507669351,0.25244140625
2191.0,-0.02349853541348559,0.007000100572959876,84.74101099346973,-0.013390090022389202,406.98491880796684,0.05711141610422195,0.44677734375
2032.0,-0.003961661815558716,-0.0030275850016264483,1.3079021895777208,25.28197501379086,3400.7283396680255,0.12960306803816823,0.26171875
2195.0,0.007308606006188074,0.005274047824691597,23.378879529183422,4.426872940497595,1925.5085836799385,0.039902770334790484,0.4365234375
1871.0,0.006361021276961072,0.0067113128840396614,5.046473428131777,-0.5016048959554434,1060.5757996155685,0.08396531270879498,0.403564453125
1938.0,-0.0032832249255909697,-0.00445574423224393,1.380347228249862,0.03373803047114014,1115.1001829423894,0.16265757039415094,0.344482421875
1867.0,0.004363556757568522,0.0027103602382352564,6.483260597971315,4.303536839209463,1976.7291113882604,0.08644897353428403,0.412841796875
2240.0,0.007812445402247512,0.003516392730983961,3.2761889285415156,7.9494758637596075,1314.5393562305178,0.10659274509600022,0.496337890625
2198.0,0.008990988080629888,0.004731211583981425,11.200972637657719,1.1764491520713622,774.507707523907,0.06587906344956791,0.4384765625
2144.0,-0.015041352331218541,0.0023562215835128478,15.032765058547504,-0.020435322369148547,440.45415283876616,0.07519199587740927,0.320556640625
1954.0,-0.0020269960879804308,-0.0029583177979304563,1.901014599868585,-0.11478026263530358,3991.2177985216513,0.1420387500363396,0.326171875
2136.0,-0.0028223013195159048,0.003282097400412437,138.19076687565573,-0.15449524680212756,883.0660388229835,0.18649367503526595,0.32373046875
2113.0,0.02445783690759018,0.0035377563437532025,34.417226496810926,-0.1702214034657924,806.210357125961,0.06261339306531116,0.285888671875
2118.0,0.008887681494515997,0.0034355130518763655,35.374298384536736,-0.07554661828477573,1650.6834517047757,0.0498494382693915,0.28857421875
2013.0,-0.00860919288054141,-0.005775019719467471,3.9227645315128887,0.6657617400502073,1138.2364875426106,0.11320386295041777,0.227783203125
2260.0,-0.001925091581059826,0.00017616513439122627,28.78759743063153,0.46032544135984493,964.2782557131366,0.042204748832365774,0.4638671875
1967.0,-0.00467948762331465,-0.003502046122245389,1.3622381509844494,0.17334515290315738,758.872222520473,0.13204446221932523,0.317138671875
1869.0,0.006891295799982988,0.00737153571292283,2.760199413204824,21.798178502572213,4185.661899792337,0.11720271030816293,0.398681640625
1878.0,0.0023433467942212648,0.00261532641782964,2.1581769251726244,0.512892388879034,598.2685000862483,0.13766482882110095,0.396728515625
1805.0,0.01186284423864369,0.013653218518867208,4.346005908356535,-0.015938277286055607,405.9207802530245,0.14247181203691095,0.1357421875
2122.0,-0.00012377377714662904,0.005628178795542796,16.340136718489074,0.04490387660824471,1072.2500738949927,0.04687981995379986,0.267822265625
2184.0,0.013613750193279296,0.009125624993828435,16.130305238065464,0.05496220536346291,766.4195151452928,0.05162637999341896,0.40966796875
2237.0,0.003988104264465352,0.0022728610912623997,6.508969524397146,0.11248387945331058,1310.0972625175666,0.09874622138980912,0.5068359375
2134.0,0.008187927400559384,0.009825748384260619,7.8930918081430645,-0.16086041863519632,1215.544200610508,0.10010239833678361,0.3115234375
1987.0,-0.0037664851288093477,-0.005168004004918743,3.471439408139111,0.29480414675986144,1648.873293529116,0.19368236534097244,0.25048828125
1877.0,-0.009563483503491598,-5.466731933974345e-06,13.00741232514821,80.46213147194803,19312.359930166585,0.04859310528736397,0.36669921875
1911.0,0.00627336891959815,0.0013909167942350933,4.4630589767998,0.20630407137523046,674.092772919848,0.07866235443666265,0.404296875
2166.0,-0.012780672790926059,0.009037129323854781,41.54059644001099,-0.01588882165500925,318.083564562523,0.04357049380347089,0.41357421875
2259.0,0.0012651688554714804,-0.00015325586979800937,5.913699600997958,41.72352234661534,8650.353237994494,0.06972622619042412,0.46875
1970.0,-0.005544849400136652,-0.0033168461170860197,1.085722145338606,0.05007694874830823,1127.1261235756158,0.14851999786441314,0.28759765625
2079.0,0.0003391431121607202,-0.0023702618211896564,16.767040417018386,2.8263334713195936,1284.955385652564,0.039966025157668846,0.214599609375
1840.0,0.005136452680597795,0.003918025447057983,1.9915899846278136,2.512036433393558,4840.058361299318,0.20659768948470714,0.4638671875
2139.0,-0.00364253472791687,0.005349206046769223,110.55217717694931,0.0019991829070322795,467.9521760523,0.17782223690864224,0.311767578125
2012.0,-0.00452025894217638,-0.004454094511895157,1.87424044859333,0.1732839765780437,605.4572733499887,0.11620344016872489,0.23486328125
1964.0,-0.00799145642673501,-0.006230500163017414,2.3114373395572234,-0.0027600654652129328,978.5963403744972,0.11371685516137758,0.30810546875
2175.0,-0.03076555690734777,0.0056939915640273064,80.66230588328906,0.05281581831710675,665.0396480325962,0.05492252285883845,0.447021484375
2126.0,-0.006450045757108054,0.007918313295898927,15.675401388729448,-0.10829243948546041,1589.8105697665621,0.05970281192637294,0.3056640625
1965.0,-0.0066156430255006,-0.00664100794573616,1.371406287200517,0.5513191673046768,1351.1645069685378,0.12970956670404807,0.33154296875
1880.0,0.005075656956899512,0.005500531564245362,6.605774017561974,4.295190658762101,854.5879500346457,0.07618621060429573,0.417236328125
2080.0,6.113160181835066e-05,0.001514618674649311,5.25487711981589,0.5947694504885642,806.9813127682339,0.11736874104522102,0.2197265625
1936.0,-0.0032396506866924054,-0.002606355786654307,2.261001940855841,0.0066915787957883555,578.4721006746855,0.09079630672653131,0.34423828125
2140.0,0.0021175447213678937,0.00600334181718068,1.9511459394672066,-0.047969180735499176,354.29145953058236,0.10938208759706101,0.14501953125
1927.0,0.000632051508316755,-0.0027453959957213503,4.825570162422547,0.04472710780462708,1161.139196841282,0.06555858438924914,0.359619140625
2034.0,-0.01234330313828961,-0.005757354653316112,2.5066258159488553,137.60410498961755,43714.531495059564,0.0933186774537612,0.241455078125
2038.0,-0.0017814626920458216,-0.0044394911206298605,4.161417397121159,23.01236174027197,3175.9331908670297,0.057089675174172336,0.247314453125
2253.0,0.0011759301913808037,0.010394876185889912,1.3064378114713489,558.9663435224212,336820.40353559464,0.20699015157772685,0.044921875
1900.0,0.0022176734209231655,0.003684959404779229,4.377194424337423,0.06923950013057638,510.72134275158317,0.10363228480410111,0.38232421875
2084.0,0.007896189094610288,0.007586470807195212,2.964132200980089,-0.014336390698260607,2731.4123403937792,0.1268214729725437,0.232177734375
1912.0,0.005843608465838616,-0.0001562014441707088,5.879081556425544,0.011876604949002353,314.4350365582335,0.07262744076953112,0.416015625
2167.0,0.01202137748704333,0.01082072199009046,14.806422912469921,-0.009339840298951841,278.746181948174,0.06433770569094488,0.408203125
1841.0,0.017624668469455023,0.007380475240122059,5.173748250318689,0.36023816771650546,3568.628568369594,0.14017325635803735,0.47412109375
2030.0,-0.011308673412411811,-0.009233879113665022,0.989831448289382,25.182214860708182,3567.83756751121,0.16449877454902248,0.236083984375
2143.0,0.007093965441824126,0.008379431010764595,26.36179631664674,0.047367231273564486,1412.7931604787757,0.05235656167286358,0.33935546875
1874.0,0.00924091349251698,0.0058148287067255125,16.587625372688244,6.1998999211646355,2448.2473208649417,0.038783320214995066,0.40576171875
2242.0,0.0037131953531178976,0.0019296507651244202,19.850140312741882,6.652125775408403,1254.7628913850792,0.031577764596315526,0.495361328125
2181.0,0.030332419054319295,0.0074906699715832845,72.32024759156808,0.11839996896960332,676.9379288631892,0.09359952408561716,0.443603515625
1839.0,0.0065134912087016945,0.005600783861754666,2.9546139156315285,34.046216696870154,8622.540581555146,0.12998939428666753,0.4521484375
1882.0,0.004979630505292883,0.0038926775482792386,4.827403519548854,0.14308084327277854,1279.5651976463994,0.08274924236445395,0.416259765625
2186.0,-0.002866731536232639,0.006159717125980735,30.340776358981874,0.022060370666675794,472.6164385904308,0.03490634920855555,0.4248046875
2047.0,-0.003915651605942172,-0.0068012498281302125,5.007018313606343,28.660049790932984,4590.103382475103,0.05792114032830666,0.235107421875
2133.0,0.0051597563940676125,0.006942497125442648,26.40175806203028,0.06219356705108289,980.4785887778017,0.042101304527043366,0.296875
1846.0,0.009314120845549455,0.008725262250591342,3.0762904551751626,9.671334736909609,2919.310157279663,0.12694712608298908,0.441650390625
1991.0,-0.009852929959317643,-0.0056065122009136825,1.1624016994379665,0.3356081088042907,1099.2682946556033,0.13389859622829062,0.236328125
1988.0,-0.012189674304610694,-0.0075592998262987154,2.5053393886414197,0.0277721680498776,996.3455281504031,0.10042061551474898,0.244140625
2206.0,0.008179350674772807,0.007222958331770033,5.32015251771787,0.08975288946460412,583.6886227001793,0.10491161786220468,0.470947265625
2190.0,0.01543264575147459,0.008856260148835338,91.52618577941094,-0.012009770182771527,493.18379197582493,0.03795844734072274,0.457763671875
1977.0,-0.010382211571352317,-0.008394542723904018,2.9614102516583483,0.14932702158835132,1873.1438383185248,0.10394622868767818,0.296630859375
1879.0,-0.0206678283190525,0.005874820854976662,47.13481479584517,-0.9532139295137962,813.8793649949619,0.039709390436538684,0.4111328125
2192.0,0.013675220747748249,0.007008112682203287,39.31207076056428,0.7037531623612922,565.0308828102766,0.06594201277087691,0.423095703125
2203.0,0.006930376857618079,0.0054410853648633704,11.834304360620608,0.09544513772618542,660.1040556571434,0.04665334949317952,0.484619140625
2075.0,0.015265467549549513,0.011745164024748678,2.064068446091924,0.3593935927593927,1266.316199364904,0.12361299909350774,0.15625
2112.0,0.008044313906645343,0.006017269138353765,23.322167822563415,0.04125317457824865,2042.952917812699,0.03627107841173656,0.26904296875
1895.0,0.0006546538838333369,-0.0005977986134857449,2.0838960957715256,0.053962239845947044,744.0012253727344,0.12756412358644525,0.4189453125
1958.0,-0.003995019595380448,-0.001961145921618737,1.2326381345745414,0.06745622046043764,1418.651868731249,0.16425515043228192,0.310302734375
1956.0,-0.007737783325567193,-0.00783757417316111,0.9663783533791802,-0.058091286598066665,1091.1179523977326,0.17737861467076205,0.323486328125
1847.0,0.006213482959202362,0.004929418878279759,2.196782261785808,27.036580593612303,4868.31703219302,0.14092659280592695,0.48828125
2228.0,0.003009151865503635,0.0018453070560823966,4.508704613242376,4.868032341784121,2769.1389313928603,0.11955813689820693,0.494873046875
1972.0,-0.00914649005770329,-0.0062444025409437165,0.5975861198068707,-0.014343563281196174,2915.4558677999007,0.21118443473323611,0.300048828125
2108.0,0.003973182582957135,0.001465969028088987,15.499094942420966,-0.011158187262825863,832.8096411788587,0.042391840968471456,0.269287109375
1904.0,-0.003738083470045946,-0.0006624423443886349,8.931500233660028,0.31599041877083006,668.9697886085669,0.05504746715027575,0.390380859375
2185.0,-0.0014840375957052615,0.004728993174895103,48.57482134601855,-0.021865193483484105,734.034427256009,0.04721909671954344,0.43359375
2180.0,0.029006130134319887,0.00742377145513097,60.40615311519747,0.29322835914216927,517.067838266962,0.051757418613746026,0.435302734375
2026.0,,,,189.596301078406,63963.79798433849,,0.0
2145.0,0.0016675986684562796,0.008823363194674916,52.89810646765645,-0.07345988998547878,1111.918912496878,0.11747788060615202,0.344482421875
2204.0,-0.0009086537198855368,0.0036334781586451342,7.6289455982862355,0.015027003992768625,698.1018780874681,0.07819494831407164,0.492919921875
1974.0,-0.010968522617951414,-0.007452495856414679,4.810187949042087,0.13736694923710754,1582.157624617728,0.0798259072076781,0.28369140625
1907.0,0.003747843715193834,0.0018219581310597172,2.138947264948471,0.3264619131681104,843.8520375477439,0.1465474812548551,0.382568359375
1955.0,-0.005420105576063098,-0.0020464283118447613,11.855036731355405,0.1299444651743536,4230.101869375608,0.04491787729177431,0.312255859375
1810.0,0.008321792144384882,0.01596525451122628,7.233442631374361,-0.0026792703543212933,404.35537195524057,0.1075981287844811,0.30322265625
2103.0,0.002472442281340641,0.0038009268625199683,5.009928156678876,0.010086642442340567,1295.8878275353566,0.0997747741868289,0.245849609375
1914.0,-0.005490442424705856,-0.005825125810446571,1.157858529849076,-0.05104346847227609,767.389945165685,0.15319448632844193,0.3935546875
2040.0,-0.006859329342402956,-0.005441074224441095,1.2677686587549117,18.64008643575018,2622.2645514074984,0.1709348989861423,0.25146484375
