CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2083.0,0.003168480108117676,0.00032369137621082386,1.493975855413295,-236.5658014250887,94535.82283269239,0.0922263656296567,0.30810546875
1934.0,0.001414644220415249,0.0008417734141793753,0.3124391782247688,223.36981535684617,77768.86573712583,0.18282512318043634,0.445068359375
2039.0,0.00028244833599574303,0.0002466182437992036,0.6945363376262508,-108.04037381697611,37992.797920114215,0.09227507313146413,0.29150390625
2028.0,-0.002263835402437873,-0.0010799157401182174,1.2211474939706437,200.50007810207623,93400.18911457466,0.07258860528972169,0.297607421875
2197.0,-0.001026215975348702,0.0008651045574156017,0.9304403889756183,65.89214656368189,35726.366429736554,0.07597644444321865,0.53076171875
1979.0,-0.0006654916982883931,-0.00015876078918468373,0.22689984260801715,17.419669991594375,30030.08196626454,0.22837271364591924,0.378173828125
2027.0,,,,280.76208732410225,108887.86699623348,,0.0
2223.0,-0.00228217386755038,-0.0004973852160419096,1.8742825566918726,58.10436692931765,23819.005213097542,0.0721050233298186,0.43408203125
1930.0,0.0015289630359007823,0.0003912286008301083,0.385499395085595,89.89284081177767,38307.1943579415,0.1587283237148376,0.46728515625
1899.0,0.0030029547478206656,0.0013394574589542848,0.44892738176159874,68.95402437647014,27418.690785896244,0.1460703611043276,0.526123046875
2162.0,0.00830654668490359,0.0029824706822941145,2.1753660824290884,138.3444062314331,73906.318342461,0.06374638951785751,0.145263671875
2147.0,0.0010602192246566419,0.0009565454629502888,1.0456563552274314,0.41686852824704274,1172.0295186119772,0.08767506802721763,0.447998046875
2131.0,0.0005493794178617423,0.0011650035296810468,1.7068081896249536,99.66141279107455,20739.188253976357,0.0790718122428595,0.196044921875
1939.0,0.0007551489846621429,0.0006140991776332795,0.32024240988210534,13.879608009939528,2725.5133693285056,0.1614842359045234,0.4599609375
1811.0,-0.001460904962314597,0.00011268398861747492,19.181962793314053,59.43022906570779,34417.26069765399,0.031475043631851926,0.46630859375
1806.0,-0.00391344687351516,-0.002030136298369997,2.486418734552916,-54.597357228704304,25337.02345564451,0.20718347115190422,0.0751953125
2117.0,0.00040401600515325937,-0.0003968967308593044,1.4062629608047716,-267.4113030107943,89311.39516163,0.07216787075081371,0.241455078125
2189.0,0.00195343285359533,0.0006040953960715009,1.1537802056671487,52.58969488015931,32173.93178222979,0.06818053262985482,0.512939453125
1983.0,-0.0005525325113900715,-7.955967878038595e-06,0.21086216334713775,-136.28852039265576,53161.92617670857,0.24922114359388664,0.36767578125
2085.0,-0.0015881377338113432,-0.00014432363641662949,1.1024151228456622,-167.0818928852159,115199.02002089673,0.07542954838751657,0.326904296875
2257.0,0.0010567644061556189,0.0014081752204929444,0.3345151015509663,81.57507586194286,24849.500548710563,0.17237141949869247,0.545166015625
2104.0,0.0011909023518280883,0.001526237690841611,1.3634514599498733,-122.38678850934016,73651.08822733889,0.06613473717362371,0.328857421875
1859.0,-0.001152041441331489,0.0002793567232665436,0.7256917400255409,83.137843324424,30093.260301031234,0.08617416351525772,0.528076171875
2041.0,-0.0017936058010034352,-0.001245499168709252,0.7005607517967003,-17.275386824934927,9066.80225784492,0.09789572749981422,0.263671875
2046.0,0.0003837526772732879,-0.0003495001655954358,0.6739049383607008,52.24539279459221,10066.446674342045,0.09601685246480253,0.245849609375
1915.0,0.0024531602658733427,0.0008153204715641779,0.4597882899979876,131.86727713811914,39893.30260911307,0.14536674240794673,0.5283203125
2178.0,0.0016855689392721075,-3.016498420099767e-05,1.3910555050381967,287.7223829542238,96560.29952685485,0.058018275041830325,0.4130859375
2101.0,-9.283668950917516e-05,0.00013261749493065356,1.2637862041102592,-168.76157482944063,54758.43676299498,0.08016862584810555,0.328125
1981.0,-0.0003241633653100044,0.0002659430210281491,0.17581209001389014,77.88778925367089,17642.64628939324,0.26632936111682054,0.378173828125
2031.0,-0.0009446270919592164,-0.0003874523456108697,0.6273580745686764,0.9861665338860397,3615.5010950753503,0.09844679284819628,0.293212890625
1889.0,0.0022977110404257895,0.0013516189531275757,0.39834859256976635,181.4772769262332,49750.38491388699,0.1660666449232209,0.542236328125
2087.0,0.001564756250221088,0.0005301920316965192,1.2625176873190682,37.86678197691272,6832.7350111963115,0.06944130352503508,0.330322265625
2081.0,0.0005885919319800397,0.00013312529500544845,1.2497398367913772,-245.28813233744452,86113.04533440695,0.07008439827653497,0.30615234375
1984.0,-0.0022560672059555834,-0.0008054583897459909,0.19950540926883778,-81.29809932146122,29507.15863581193,0.24858609126261824,0.359619140625
1815.0,0.0015945058044249108,0.0021297672999010323,1.9053400222745547,-58.998915056933704,29211.56911505135,0.2038818114684015,0.12353515625
1992.0,-0.00012061756072917501,-0.0001757333813432599,0.2129506222744459,52.04771722330463,24889.081817532962,0.25603345538242844,0.374267578125
1804.0,0.0010074443807713612,0.0008668128988387272,0.39780489105186306,47.63768300796823,29042.349678168215,0.22449275167278268,0.315185546875
1844.0,0.007741303629155646,0.0011470253612456682,1.9377392558366737,204.88904724071918,65838.15748456228,0.10038839891587636,0.532958984375
2255.0,0.010643268852488836,0.0074345076647531205,0.2311803512671929,-40.86236364991317,20685.397839995247,0.38061016228810723,0.046142578125
2106.0,0.0012278296046702424,0.0010884459520527114,0.9182749969488424,80.65363061481331,22544.06175221642,0.08111810797546452,0.326416015625
2247.0,0.06665114947385402,0.01123113188109559,2.2504460005218108,26.20376023392083,32441.359507799174,0.14733183304491065,0.041748046875
1933.0,0.0017706548443706441,0.0005778299759899436,0.3588788324987841,59.58248917817981,38824.602236724044,0.15408902519890716,0.449951171875
2011.0,-0.00020811164562310036,0.0001421922965802458,0.25943074607531963,155.07693201814257,51069.29829466045,0.2255652319516005,0.291259765625
2187.0,0.000762679269812669,0.00047057230177193626,1.2117149166064238,64.20581206405853,31698.82985378535,0.07313233323156834,0.496337890625
1873.0,0.0009606314292320865,0.0013917368202194524,0.7019091660031032,62.21904652847342,28107.90313328009,0.09265283272853106,0.5400390625
2115.0,0.001457754307422987,0.0010900323293735088,1.2522731689448512,-172.33722854449186,64313.18329982459,0.06529911420981714,0.3818359375
2072.0,0.00037308906735989035,-0.0003398778512477482,1.1650306592911805,-57.91090942161775,18507.939342880276,0.07491919872981492,0.276123046875
1843.0,0.0053744723085222944,0.0009128725000665007,1.7909201838063808,201.8424106125931,66127.99749427817,0.10808655137048868,0.53466796875
1932.0,0.0013384401185054316,0.0009728645613191617,0.3237846796397138,35.614748735774384,29724.965640754992,0.1587990889037514,0.45849609375
2035.0,-0.00021541377413679955,-0.0007542297632890209,0.9733772597533328,-7.5390600078161105,5818.779472782629,0.08410755265619602,0.30517578125
1883.0,-0.00059069767398933,0.0010593894033706884,1.1010382859671601,41.63405845243319,22463.910614346394,0.06256006108139756,0.58056640625
1838.0,0.005583141824326069,0.0012189102613010816,1.550016412841996,216.50318475186396,72623.23937567529,0.11810679536008369,0.54931640625
2078.0,0.0005311024280163935,-0.00037881765674548096,1.4464314859011962,-217.60108521406505,76422.49840603674,0.06444335125741456,0.277587890625
1893.0,0.0024197719918801794,0.001445422492581349,0.40876784547378753,40.36851271522654,23584.001006542992,0.14674025734582985,0.55029296875
1891.0,0.0006624346690210964,0.0015889261690479645,0.1891709613196597,109.27495227441412,33475.30892804172,0.2778300819165387,0.426513671875
2173.0,0.0008423282834062301,0.0012759656119429238,0.9129690444147118,37.81795103786036,27871.46888141789,0.10498521767742232,0.4931640625
1980.0,0.0008382325734672539,0.000495067598873182,0.19324811190705288,14.94580552893006,29646.53896210441,0.268101561457247,0.39111328125
1881.0,-0.0012866505195567408,0.0007421136774638966,0.6979439296861628,44.13795998399605,21011.074969674726,0.10080312900636677,0.57373046875
1923.0,-0.0005586483072934096,0.0006149013999205725,0.16661453798660633,3.037437924499884,2455.957819105762,0.28803122380382173,0.466064453125
1814.0,0.0032236704739668576,-0.0007907643318908787,4.109808893923911,288.4878660743079,114229.2145721203,0.08701276288882331,0.481201171875
1813.0,0.006576188884825244,0.0016717089697584793,1.5837227666854652,32.42257030058544,15728.85913126719,0.23335490474080767,0.095458984375
1916.0,0.0011304073608672607,0.0010629358190433619,0.2503660540520644,185.76351282830672,55615.26362232115,0.2333247645462574,0.53466796875
1902.0,0.00019663223606031552,0.0009030882705380189,0.3478442616628802,29.494922417493605,12867.710087973363,0.16474434675630134,0.50390625
2107.0,0.0007553343234047466,0.0005173821227339743,1.3290449218115858,-74.16401612395772,42525.344571818016,0.06665297136040793,0.34033203125
1962.0,-0.0013201655757047177,-0.00020947692619859362,0.2776854943832687,-122.97315277597399,34303.129909595315,0.19748521561981325,0.399658203125
1966.0,0.0002914696910042099,5.2606929281971e-05,0.1935908138683755,-130.18780861115386,37397.40297526132,0.2661800590755837,0.430908203125
1809.0,-0.00016040829610063968,0.0009154856435839714,1.580072301212858,63.92162955316927,27236.652980262632,0.14030234169420272,0.477783203125
1845.0,0.003287805079609621,0.0007426898665369441,1.582601700483967,228.8097641881578,76603.38758453938,0.11624947728289291,0.529541015625
1919.0,0.0012504965220829771,0.0007092634516560822,0.3403229897252806,136.66473872895864,40337.652553453736,0.15020124164362092,0.5185546875
1848.0,0.006688676218566637,0.001085807129200294,1.9596048016956666,237.55921352923767,74118.25638242267,0.09530025363649257,0.57568359375
2132.0,0.0019220569680344975,0.0017543715514227037,1.1254004995708797,-118.74574495822533,38955.2607753113,0.07874370329427942,0.391845703125
1952.0,-0.00023406704448192421,-0.00042420386051680165,0.3404133177686604,-1.1916183148840378,5185.872083850566,0.1709014921402278,0.43994140625
2221.0,0.0006223113583448143,0.0008928950445653856,0.6670431703376168,58.54021797906012,21368.292091499778,0.10014575434484267,0.550048828125
2248.0,0.0012678770334501076,0.0013787621314775844,0.5780285777402262,44.70268082977281,21629.403268214603,0.12645549251306787,0.553955078125
2129.0,0.0003129168435301432,-0.00012578279826858888,1.4098386236056792,0.609885231661069,8353.97553875541,0.07493318469515477,0.389892578125
1861.0,0.0009542087985778514,0.0010579573107444007,0.7321925456030766,86.69035541323198,30375.238817242353,0.09436417927851488,0.586669921875
1969.0,0.00015528430485697246,8.99314950925309e-05,0.19528625692583082,-71.17277992684743,27042.28526167575,0.26455068599540327,0.411865234375
2119.0,0.000801535662290089,0.000687577543612608,1.0261058436334116,-310.429934313429,186371.71004571728,0.08460726373495095,0.386962890625
2252.0,0.010575537586014446,0.004292137584874796,1.108594116708813,-474.2649390694442,270479.0868031261,0.13870767313284452,0.044189453125
2037.0,-0.0010347126603440187,-0.0006869829781046138,0.740250411184933,-5.078216515726594,10536.118558219761,0.09708523347145967,0.29248046875
2191.0,0.0004149925350198506,0.0010798055080892717,1.0603888808414956,49.30317288406611,27945.540048556773,0.06756486053875718,0.52685546875
2032.0,0.0005337465069875284,-0.0005242199223245564,1.2944033590022401,0.16790007811272553,5664.795220815431,0.0651648534538643,0.300537109375
2195.0,0.00031085841272862353,0.0002540602457977298,1.117677014168724,34.163689400962696,26671.915266831355,0.06838699330801412,0.517333984375
1871.0,0.0009667975193158965,0.000956551677624845,0.7801520721111954,108.38392117854356,38112.007848662186,0.08226324483198352,0.545654296875
1938.0,0.0004571688508194811,0.00014999965279492017,0.22991269764129602,-0.5496058022584461,6905.399329116621,0.23498171350084998,0.44482421875
1867.0,9.581781299177333e-05,0.0006331818282391821,0.7828101660952683,126.05893618987781,46974.017492183884,0.08849215349406142,0.538330078125
2240.0,0.0016052016991326412,0.0020597009446639003,0.5210835823931954,40.30864529922189,23558.53752758129,0.14561895379550613,0.5712890625
2198.0,0.0002278530581535463,0.0005595447636335699,1.0196941996481796,52.01538123876482,42399.31970517942,0.08044992557314513,0.525146484375
2144.0,-4.8072313408263666e-05,0.001395973141795022,1.0143432607889034,36.372106775708865,9584.449842065664,0.08325594501453636,0.43896484375
1954.0,0.0005625946153891232,0.0005510500180198395,0.23006756664512493,96.42520098650915,40062.36166976824,0.2320786339725917,0.433349609375
2136.0,-0.0043510272491242286,-0.0011251360446803832,1.5215432883711173,-243.94638242831186,88689.10260330557,0.07208447571024532,0.4091796875
2113.0,-0.00020956813245775276,0.00040776728830812375,1.1578800851429456,56.359557355938506,13465.537011684897,0.07716394206709647,0.378173828125
2118.0,0.001121846782334676,0.0012631742164880694,1.1720535421543572,-49.06173885591109,29894.587023563396,0.07165309323348157,0.375
2013.0,-0.0015727947696495363,-5.5190197790384865e-05,0.2731485383031712,36.88103984973474,15495.908035549624,0.20842469815981857,0.316162109375
2260.0,0.00021689082191676888,0.0011827688525380131,0.32511992328179784,157.02054603409073,58262.56130966418,0.18854608678671425,0.531494140625
1967.0,-0.0006359005177527321,0.00023858591296227992,0.2654358916635457,-108.92796960597411,44517.05424507152,0.19663130514650018,0.4306640625
1869.0,0.0005263988992104536,0.0005948701668029958,0.7313145242291277,109.02277265251085,43293.17579946914,0.08853659288031479,0.54931640625
1878.0,0.001172774363710989,0.0018049823160894013,0.7814315607211433,76.99607511178539,26430.44476769684,0.08505096719896149,0.550048828125
1805.0,0.0029599743789210328,-1.3399620904033793e-05,2.020120262900129,73.21498761137249,29408.51263014629,0.208285217922961,0.07177734375
2122.0,0.001441049586661166,0.0008777176549622893,1.217420204502553,-198.87051568499243,95085.82384980323,0.06700884801440006,0.3974609375
2184.0,0.0011590044155858597,0.0007871651657367362,0.7261882476239198,158.7424298063245,46579.521242428236,0.08678527768336476,0.50439453125
2237.0,0.0011287828151263413,0.0013576701938036624,0.544681235185036,137.63424943569288,43127.85082969203,0.133853082515827,0.5908203125
2134.0,0.0012731359071314799,0.000670652746981304,0.9182033808796043,269.4239542139196,125264.12372296312,0.07809052492970764,0.4013671875
1987.0,-0.0003693198471115073,9.517958877099109e-05,0.22805445810776828,94.10273940578807,23108.49445903578,0.23834939398747104,0.345458984375
1877.0,0.0006925394232300562,0.0016637919885827412,0.9589724225675191,51.109832467861324,23378.546152170482,0.07750886898523582,0.546630859375
1911.0,0.0013466083626566437,0.0007445604849645113,0.34798449382011076,46.44048614622555,28399.943944553685,0.15969826529534384,0.523681640625
2166.0,0.0014667827192867949,0.0007694055514075628,1.1080552296785986,317.512027269255,236248.40528292523,0.07545772475746561,0.459716796875
2259.0,0.0003446907983653497,0.0015825833730517738,0.2869146761080006,91.43362663084471,30021.176843812227,0.20205587508426315,0.5322265625
1970.0,0.0005271837681532216,-0.00013935378202016915,0.2789318708963991,-82.24473205274789,31025.71952467925,0.1859339777726128,0.41748046875
2079.0,0.0009300362421894995,-0.0005767538092927415,0.9277059417431198,-273.2106926630622,138883.92055118913,0.08622139333158998,0.263427734375
1840.0,0.0011671102568213904,-0.0001569965131397906,1.3530980344880135,232.11799989167372,84411.10982009211,0.1328581564713268,0.544921875
2139.0,0.0013577170004232,0.0009188452103089384,1.3072150656560628,-151.19694504002263,53367.949568439144,0.08274157076076172,0.403076171875
2012.0,-0.00022931665255071883,-6.1223901134353775e-06,0.23591707978819762,-47.39284174532507,37398.55419326828,0.24945062598789863,0.31103515625
1964.0,-0.0005530768619878849,-0.0004950409062025526,0.29523724062164314,-29.271888337921528,15252.494258615028,0.1823027841871956,0.431640625
2175.0,0.00043940681528483426,0.0008589259942080041,0.9800020447100829,87.7957775694537,29089.258187236675,0.07775653085667189,0.509521484375
2126.0,0.0017265829295155296,0.001414450483508481,1.160144753215125,-0.45616728747349417,2074.427470140281,0.07064003859019,0.408447265625
1965.0,0.0006745497241811985,0.00016254624736039558,0.2581170399804341,107.64139420542038,28515.08307173094,0.21000989418611438,0.433837890625
1880.0,0.00030039467965285884,0.0014228356962704344,1.103117834353077,32.98232494918129,20177.97589335535,0.0691340829349293,0.553466796875
2080.0,0.00019541127417857371,0.000236802866889263,1.38262273885125,-113.78847195969794,80658.32484312404,0.06908587502259513,0.297607421875
1936.0,-0.00010481631389351712,8.440315552744881e-05,0.3367123879342992,63.20246725450026,21914.39652016903,0.1568313338340773,0.487060546875
2140.0,-0.0007680509834310826,0.0019434417772338786,0.33292331817398435,72.55774990286152,40601.459300395436,0.18055205977371105,0.189697265625
1927.0,0.0022570474452167817,0.0008862144093519844,0.3585696467574548,63.215583857782974,29479.12860179977,0.17137491106961183,0.459228515625
2034.0,-0.002508921226054135,-0.0009200758429659898,0.6405355791294552,202.42812186917595,100220.39310424674,0.11850220153540154,0.295654296875
2038.0,-0.0014593372809050805,-0.0005145920197637006,0.7281213516516777,-102.95422087466109,38225.832701466126,0.09801220089164853,0.2958984375
2253.0,0.01672522380229353,0.006586553511968001,0.380139276590153,-570.0239508159452,445476.51240671374,0.281069582203273,0.043701171875
1900.0,0.00040026447544374915,0.0009827615119816675,0.21566311897138388,69.42760350427287,26878.704866126413,0.2856056291761396,0.518798828125
2084.0,0.0010538839329510513,0.0005830900325214591,1.2543469944022885,-198.32063009622343,77633.53416255781,0.06895608711147153,0.321533203125
1912.0,-0.00041555452925320046,0.0007484355446205626,0.3685158090873122,47.851179572831406,31405.480842461464,0.14011951228753153,0.53515625
2167.0,0.0011171668329380206,0.0010724542194435454,1.0362465289089284,-0.2723158904550707,5939.3377853388465,0.07453633160912206,0.473388671875
1841.0,0.005860219847606202,-7.783168145211045e-05,1.6705542929899861,191.8617241158346,70432.15945833105,0.1125060937907415,0.54296875
2030.0,-0.002330861873103101,-0.001063582122076535,0.6351203402040331,-6.678471500779405,4893.200485806301,0.0979869946086831,0.287353515625
2143.0,0.000814482949357832,0.00136768935261577,0.967043161344162,239.99284750723095,81753.64004770157,0.08599154452307937,0.4453125
1874.0,-0.0004811007662515995,0.0011306860304165778,0.8000677319476933,83.04082785860594,28766.95590717514,0.08233248028567865,0.518310546875
2242.0,0.0009019783441317002,0.0013100824739844044,0.6377009544649588,66.45184519870405,25508.856754834673,0.1223301646417485,0.558349609375
2181.0,0.00047901966694273635,0.00042954934285754226,1.1216813894195652,92.1795827497298,32769.07910935533,0.06809723853361598,0.5048828125
1839.0,0.0014522162985633994,-0.00048231249430205625,1.1435892990433292,191.84410815069654,67923.39762594386,0.14703390741883893,0.532958984375
1882.0,0.0020307277440941144,0.0015782876779014236,0.7312013763553007,82.08026615990903,27390.23318125493,0.09963537744733995,0.56591796875
2186.0,0.0020417217441460987,0.0013014065415966267,1.1546496431501896,51.776419169417,33733.73895347612,0.06390980512501321,0.4970703125
2047.0,0.0006774124385869321,-0.0007355846564745944,0.7942255314734225,55.72879202551176,11316.098352057788,0.0888275019524442,0.25244140625
2133.0,0.0016702857529676848,0.0006644228919762407,1.105469266245042,74.08636166343031,80178.05394293582,0.0738781703528834,0.401611328125
1846.0,0.006130266756219023,0.001333055856565589,1.9881440064103455,225.12511681799322,68433.20776211286,0.09610085151677838,0.535888671875
1991.0,-4.9360266624643847e-05,-4.091475719977811e-05,0.22244223942227395,10.997457758979017,36044.091837421736,0.24511977292262088,0.33837890625
1988.0,0.0009251293007301736,0.00014652908442569154,0.649705942215628,56.08758499103556,28879.673527926876,0.11101504695421589,0.360595703125
2206.0,0.0002649391118151421,0.0011716799356393977,0.7200034874263423,209.55129546801052,91395.495054939,0.08661408734263461,0.559814453125
2190.0,0.0010398836085175648,0.0011422072141676204,1.0668779975618312,50.79450128900698,31724.251612491807,0.06847176695835167,0.52099609375
1977.0,-0.0007456416463753765,-0.00011701957704039756,0.22854468664686092,100.28992073246238,27251.35294446008,0.21925807648228118,0.40087890625
1879.0,-0.000390810780819069,0.0010349635857485814,0.7935295234857096,53.289007593263925,26253.768198651687,0.08127288730184822,0.561279296875
2192.0,0.0009207568954484275,0.0005402976127991069,1.0465358190865075,37.52222267265335,28074.5325498153,0.06757324143135039,0.514892578125
2203.0,0.0012985084919161448,0.0012063978919862432,0.6064788392472849,195.95863836054815,61642.362154466544,0.11084945530546507,0.5625
2075.0,0.001918098472443983,0.001675747828203157,1.259404562523443,-155.72379669494234,50225.55384717158,0.07125763465803304,0.200439453125
2112.0,0.0009013988816079253,0.0010159047100699106,1.4098211133478584,-31.65755884319028,34231.557004388815,0.06510009786431509,0.3466796875
1895.0,-0.00023428545175586387,0.0006808144114626921,0.3495797289475104,140.96726423263172,47439.46593423639,0.16888537515224525,0.42529296875
1958.0,0.0013195070880498627,0.0006233635204594828,0.2985625763330222,-42.41700404625853,32943.25412955188,0.19421752157770783,0.423583984375
1956.0,-2.050472745866248e-05,6.872869820991057e-05,0.2706556091835407,0.2689446851997405,5914.241624542049,0.20409754279412692,0.43408203125
1847.0,0.0064520636141611075,0.0002341473948868772,2.1076898537256517,235.27546310957638,77212.94133022724,0.09071032090802114,0.54443359375
2228.0,-0.0009909417278123438,0.0010529787899671572,0.6363453526018329,107.1397238682279,36035.46963622292,0.1040131159600852,0.540283203125
1972.0,-0.0009097983509804027,-0.00038100741346590306,0.1791314104710854,-15.105595785863343,4800.639564489643,0.26294434663249594,0.41748046875
2108.0,0.0013306173202021737,0.0011984806071540233,1.3064455355419269,-190.8823655291311,87523.4938455847,0.06815166384478454,0.349609375
1904.0,5.779478427175512e-05,3.0260666228763833e-05,0.37014790892394267,41.74115672741774,24918.644001451477,0.1501963578148223,0.523193359375
2185.0,0.0014090381584684502,0.000746802919805202,1.129903294251084,136.71046265100514,46785.06516812656,0.06499243193930318,0.51318359375
2180.0,0.0021956974394151253,0.0004848926598503833,1.7424039594010812,338.8188563394125,130761.85761657327,0.06262556843910239,0.297119140625
2026.0,,,,225.96707490087024,105489.12551049802,,0.0
2145.0,-0.00011409129764539988,0.0008780255801055514,1.1216219301868837,245.43249342783952,103344.52699067292,0.07598298776110028,0.4423828125
2204.0,0.0006527930103102988,0.000432428860311123,0.7741642814628046,184.84114725949203,61617.60803990736,0.09275033949845253,0.564208984375
1974.0,0.0005131422837692565,0.00043126050909629565,0.20679816859330816,-0.5829568145856255,2279.287635104524,0.23928592175093336,0.412353515625
