CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2084.0,-0.09968293548680038,-0.008567697630503909,162.5713698952299,-0.3678086713316627,1002.4047234249161,0.20191937313242667,0.120361328125
2167.0,,,,0.0,-3.0,,0.0
1841.0,-0.03034966003188953,-0.015151085961259267,94.34156844153601,-0.06992644197441587,707.831028167474,0.25256127633753644,0.51904296875
2030.0,-0.027211037383358214,-0.0038544318038126676,121.96959584995139,-0.07720038874151619,305.8425792105764,0.0988546271208693,0.33544921875
2143.0,,,,-0.0003831304049431557,36.0303827662245,,0.0
2242.0,-0.021657657335682114,-0.016388036237582157,15.258038328490937,-0.1856396959087131,215.34465457897278,0.4635607330182054,0.478515625
1839.0,-0.04039201832566869,-0.014683818807724566,75.61790211451985,-0.0902898574003909,826.4248499045977,0.19102508841468024,0.51123046875
2047.0,,,,-0.006273519032104651,477.0225360675162,,0.0
2133.0,-0.02286080759169463,-0.021379783650459103,133.72706041660032,-0.08103310180341666,625.9234840514733,0.32010401710927844,0.141357421875
1846.0,-0.036210721155208306,-0.015031072412156543,108.61098931290118,-0.05986787293310362,583.5911011103881,0.1542460012691993,0.54443359375
1991.0,-0.037201711787443914,-0.020470122919035855,32.071221667837044,0.00992430843411542,479.74407597128777,0.7605015799360401,0.16259765625
1988.0,-0.03717517232808614,-0.008708300834638964,17.023816284116908,-0.07788682215982647,1032.3950343400636,0.6711468905625944,0.18115234375
1977.0,-0.0320192184474026,-0.020846855993277583,24.880730025896632,-0.0033596942118673035,1245.842554738694,0.6602964734623307,0.275146484375
2203.0,-0.023213944588194497,-0.016755307960540443,29.401460177043404,-0.014035966915289577,38.74272437616331,0.5980278702362968,0.48291015625
2075.0,-0.045325831379083394,-0.013247316898909164,88.9115118633745,-0.052697406168583656,403.3473838648657,0.20433507066256582,0.224853515625
2112.0,0.11786330227698867,-0.02336182360571506,115.85493920804717,0.009517281311743734,95.30055748591677,0.5851231891033708,0.0439453125
1958.0,-0.019081719622591385,-0.011986413234889255,24.280053428466875,-0.0065116516654977604,117.78093253983366,0.5937548812370118,0.256103515625
1956.0,-0.010299934939888023,-0.014816447701044767,19.973478613261392,-0.06162869322588037,697.5407881249314,0.7576226312266435,0.364501953125
1847.0,-0.04015075577554629,-0.014630257863055149,90.26902195998477,-0.030005944303977683,256.4065505676641,0.27204483799095225,0.5927734375
1972.0,-0.03996428182454923,-0.011987768077048601,18.059644351531766,-0.0176231973496065,42.812699664263064,0.779518064722938,0.105712890625
2108.0,-0.044308719237816555,-0.013554627056013884,177.093521235511,-0.10381321972523999,690.2656129589561,0.26398493261676115,0.1015625
2180.0,-0.027953952310430977,-0.017079667016039187,51.252955766858015,0.017967238345792474,371.7764833664268,0.4982353945293708,0.067626953125
2026.0,,,,209.55785668657498,108892.28251419983,,0.0
2145.0,-0.06168165677335437,-0.005156906032310171,50.59496090998558,-0.17297909876860965,319.1687881565517,0.25877160115088227,0.095947265625
1974.0,-0.04495687237426923,-0.01450064583360159,35.756599122881426,-0.016205365765599482,1705.6335867472665,0.7451485178216856,0.103759765625
1955.0,-0.014938991620325045,-0.005418985113464784,16.266340006504088,0.006687420418071121,86.06670970800332,0.738278594820742,0.206787109375
1810.0,-0.025574311773883564,-0.01930608082594068,117.80064414901022,0.09908738067118293,420.8061801295244,0.14048435711918128,0.501220703125
2103.0,-0.04387777588264584,-0.017708453645418617,181.1894533226613,-0.08568761589293042,671.598961246745,0.24125444361950948,0.09228515625
2040.0,-0.1454669042586439,-0.013135445135984136,202.96045455953802,-0.42542184915824216,1119.3361043069242,0.2188427787248396,0.08349609375
1961.0,-0.01424542774455838,-0.009502844140448235,30.030522744683847,-0.042402852165357864,53.24112781849755,0.6356148160417672,0.125732421875
1968.0,-0.005412171210811803,-0.011640749613614663,19.06099519640146,0.0053146945573269025,42.716427257361836,0.75445481083582,0.1376953125
1865.0,-0.035322242760181845,-0.01375768024140563,77.67199383297832,-0.18687656874515973,2108.1869257737867,0.3103869620941174,0.238525390625
1973.0,-0.01897263733895152,-0.012638191647318879,22.814922993154912,-0.0038417038276100705,155.9421293267743,0.6215134669265965,0.126220703125
1998.0,-0.0018398813199396555,-0.0013679002509852708,0.37240656782189596,-3.557938920622914,6611.226329034811,0.16064848800065676,0.370361328125
2249.0,-0.022056812319404814,-0.0024463881490429107,55.637180918838816,-0.6992992962733519,1635.418615845321,0.04963079101482582,0.42626953125
2105.0,-0.10234524477020389,-0.01080425525415253,173.28528413060823,-0.24765388223847584,595.375046373747,0.24646696714756347,0.16943359375
2049.0,,,,-0.0013088497874484213,15.467741814357804,,0.0
1860.0,-0.030192831357096037,-0.007367959308365981,18.52686332394199,-0.026748421284281947,111.22036842321931,0.7868652788089978,0.0244140625
2163.0,,,,0.003067026073032039,28.94580885090151,,0.0
2172.0,-0.05357575821521416,-0.007252933386245217,58.02722055345361,-4.228110708230177,3142.507509649297,0.23599507467105088,0.127685546875
1892.0,-0.017708994504736054,-0.01403073804587945,29.148992361608485,-0.0005398854210275257,11.714456758184529,0.7821349285064386,0.375
2042.0,-0.015682122114670124,-0.013626672444455139,30.863974365873084,0.009054067232552997,339.70690205650084,0.45556538593292256,0.27490234375
2098.0,-1.8064687089573454e-05,9.101840204854723e-05,1.4302360252293573,11.160754691522127,5980.192318472343,0.07071989923713042,0.34765625
1897.0,-0.02899437127368938,-0.014334207861847876,27.811609668066875,-0.023444198430605082,762.7876975793702,0.7882238172417949,0.088134765625
1953.0,-0.012156909649356581,-0.01290953171231727,26.754120587476315,0.07597295692249621,1151.7409978492203,0.7204746724173546,0.2412109375
2076.0,-0.03544849525263843,-0.013476604204551853,130.47343629252214,-0.05946212469735376,320.75224909600195,0.2476988597844157,0.227783203125
2099.0,-0.07994217892150217,-0.015080654936655242,172.77147492998768,-0.23488935659753413,613.8020516932671,0.25996462445736845,0.193359375
2110.0,-0.03573805525465903,-0.006367398354490135,154.74594390157446,-0.10251187668815731,573.442837626577,0.10966241309830659,0.364013671875
2142.0,,,,-0.0012077116590551889,64.42683878057635,,0.0
2168.0,0.008342368861181332,-0.016074141106694955,38.466173225047086,0.002240498450959225,27.477861526575364,0.7540469968490935,0.174560546875
1985.0,-0.02314422160103577,-0.01643971249848962,23.192496301667244,0.022502937547157768,212.00194077387965,0.7032757264218045,0.24169921875
1837.0,-0.024158558276559664,-0.013672258890474034,47.30971915207557,-0.02010431791786441,206.1301520588174,0.17503028166087203,0.552734375
2169.0,-0.10265930230626404,-0.004746677897270655,219.30202101120332,-0.2632963072067955,790.4387550355054,0.26109305613833783,0.102294921875
2097.0,0.0009302963463659899,-6.427100549408205e-05,3.54597485623537,-1.5447695411590519,3062.982039663986,0.056234151734380365,0.362060546875
2111.0,-0.002167335373784244,-0.015199249189802522,33.17774410546638,-0.000601831712621631,15.36420926991071,0.7686368855307296,0.071044921875
1957.0,-0.017878304305116968,-0.01567549037802636,17.381896141294852,0.002137518980058388,230.00782182299804,0.7635155877106568,0.204833984375
2263.0,0.05994027108581984,0.011021442505092047,0.545516964981711,243.9071438369616,134706.55098401834,0.2923138956993823,0.00244140625
2121.0,-0.06329590801646254,-0.01811396265767144,128.38877846337783,-0.2326808266263975,640.9960218971789,0.23840464705872097,0.33544921875
1995.0,-0.019771081679792375,-0.012269123944926762,17.962341746967475,-0.005065231357248731,225.04452526939278,0.6647740567988835,0.33251953125
2125.0,-0.04544483469712737,-0.006191683708315035,112.29455608539767,-0.15457602109333696,1308.7705647232935,0.22697401131302125,0.15234375
2073.0,,,,0.0010372584677467373,35.732438268118884,,0.0
2220.0,0.004578842521678365,0.0023840991475272497,2.655913781222852,196.38970251166643,100799.95886137108,0.06153895856783331,0.12060546875
2015.0,-0.06503573504191976,-0.018789957563750237,48.22701389956276,25.895292892899615,6223.247909351886,0.8053668406699261,0.03125
2135.0,-0.12934331187642403,0.00013391861238438302,259.9595473437155,-0.055634719062597544,932.3506490370478,0.3118268949034306,0.037109375
1959.0,-0.021112426048925558,-0.012261093580163376,23.12460820417404,-0.009235402929987995,184.84955589256575,0.658535641597478,0.271484375
1994.0,-0.0015272974546922517,-0.0016268322890854031,0.4098205666551497,9.280368017802813,8994.620493636217,0.21211862348611896,0.405517578125
2137.0,0.023518354158343042,-0.012053730282962206,25.072812230064105,-0.08051216367057493,119.00356736182493,0.535043100504511,0.14501953125
1884.0,-0.014257897955942293,-0.012919479588107496,41.45319134157598,0.0033631488106410264,68.64416600846333,0.43356844122223204,0.615234375
2224.0,,,,0.0,-3.0,,0.0
1917.0,,,,202.9419929852893,104944.98827065004,,0.0
2050.0,-0.026394004991792674,-0.014225442189168267,15.846086699928769,0.27721111105760216,368.7988693025041,0.6986023400858481,0.168701171875
2127.0,-0.1496606149423738,-0.014098337793467811,221.56199894679514,-0.2643688702795042,714.5561880398071,0.21742406576047155,0.1025390625
1971.0,-0.01508430513131049,-0.01739791350028934,28.404459039692192,-7.134392427701956e-05,44.03024623059476,0.6861666772614731,0.187744140625
2048.0,,,,-0.010414730885308964,3154.761496812317,,0.0
1976.0,-0.006305096395931413,-0.01053790976590611,18.40481787407032,-0.0029610223065675637,38.1018493347233,0.7830039714027636,0.105712890625
2093.0,,,,0.033433893193616976,577.9435751341272,,0.0
2096.0,0.0011693896603990474,0.0007138763674833237,2.0066819209482034,-5.075610623848749,6450.201414438716,0.06992109205879761,0.314208984375
2235.0,-0.03980576731112746,-0.013246134622511188,37.61149000156237,-1.7217696278209491,2730.1641786922614,0.12776841812528475,0.399169921875
2086.0,-0.1145362194252607,-0.014212578282206586,181.40487707280394,-0.2596590269373127,633.2069099601191,0.1989559033691321,0.169189453125
2165.0,,,,-0.016593155958993345,4559.8434729742885,,0.0
2100.0,-0.018877284832337422,-0.015077701756399785,15.369918251999945,0.00521341978298008,96.79526617107368,0.7182959435381354,0.093505859375
2177.0,0.005971831370142171,0.003828542964655686,2.708336478770869,113.92083474907842,58376.905581903724,0.05490212198489657,0.170166015625
2016.0,-0.011357168251477916,-0.011244579384469447,37.694095357296845,5.744739238438079e-06,147.86843447300063,0.7943901988027263,0.06982421875
2128.0,-0.048230512066465156,-0.01646328675512635,73.39439158001755,-0.7992574365280608,892.1902350594586,0.26735665945135656,0.359130859375
1925.0,,,,-0.2781239621004452,3315.18253036152,,0.0
