CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2178.0,0.006463954243031046,0.002996070754736513,1.6539493151797415,67.9804047758916,28144.613132580907,0.07153083520957668,0.5712890625
2101.0,-0.015895191763545737,-0.00016119177089372883,3.26082239742033,-0.5488161427886751,2929.7947687037604,0.33170644249368947,0.35400390625
1815.0,-0.00020081459452122623,0.00126229168886461,5.86952166138887,0.650001298352339,773.192825020624,0.09570967768880019,0.39697265625
1804.0,0.0019120508494547492,0.0005982518742249886,0.8744840251159455,96.14040844548079,35004.01097067366,0.18387557879236405,0.3203125
1844.0,-0.03408494538800303,-0.0064710217602055725,7.985252551814412,17.927669543539075,9937.10904370003,0.06046815146957817,0.584228515625
2255.0,0.05131217769167248,0.014865406253385373,0.42762431824472946,21.010567645174177,1542.8897380484193,0.41605991555279914,0.0517578125
2106.0,0.006588923146241956,0.004537838955029849,1.2173412263674037,-0.24358174473719496,2090.3053425920143,0.09361666169125463,0.361328125
2247.0,0.0497687830049628,0.009109179281331979,2.880391764689987,-118.40872836574079,29035.33037017287,0.21657903807881623,0.047607421875
2187.0,0.012812517795654047,0.0024680956261242393,57.641594254720246,12.845027430172822,4464.774359289391,0.02975419173080239,0.5576171875
2115.0,0.0028543838407311213,0.0043855364023965004,1.4683722797302188,-1.5575817844632311,2577.627947581474,0.0805122016538987,0.418701171875
1843.0,-0.03453832289079094,-0.008388228109880942,8.065709278996994,17.67990661796733,9971.01302484237,0.058316887354897234,0.59716796875
1838.0,0.0008249603669845807,0.0013843944036212343,1.469919906642329,75.69093106420313,17615.741091544714,0.1562010539219741,0.591064453125
2173.0,0.0028103965056606056,0.0020486680263932192,103.27175273351835,0.9290330468863861,338.0044550058932,0.11732641950382047,0.557861328125
1814.0,0.008131730215211458,0.0007561974116478635,8.517426841403744,2.0690438319977105,1902.2504046309368,0.07720685551967238,0.446044921875
1813.0,-0.031664743802433344,0.00016523733167848192,14.366008429083436,8.223257500314435,5546.86229792717,0.1481031160086854,0.506591796875
2107.0,0.004837374770112319,0.004501478145751414,1.4571934462204916,-2.929073962857499,2750.0844568547664,0.07999194526829399,0.37841796875
1809.0,0.002358362700190803,0.0037164428984885617,1.8996856568992586,79.77883999273095,26705.37424907425,0.17826685399340023,0.457763671875
1845.0,-0.03429058845247367,-0.005658816051798106,1.1660220263350514,-37.9343710214186,12065.384898440443,0.31689059482241094,0.03466796875
1848.0,-0.03601671373032355,-0.007419798699266162,7.727548681662059,22.138687594789396,9718.965698246035,0.059091289925284146,0.634033203125
2132.0,0.007705296106732073,0.002445022931502311,3.915681854723598,0.017024061579224155,675.7423617910953,0.06522071676873195,0.41845703125
2221.0,0.004920757529970897,0.0021132083575063354,1.1742806067796354,66.5298249540817,17506.317642109392,0.0925250680680961,0.615234375
2248.0,0.0038035887911105344,0.0024789335438141213,0.8302178693978843,2.710940954395226,3119.207384673271,0.14027649513696083,0.613525390625
2129.0,-0.014572438814281607,-0.0011245001869288852,11.032615532240952,121.77967249100547,71223.93640758893,0.16747698980524792,0.411376953125
2119.0,0.0012261832881702477,0.003454795433839017,1.3083354790066797,4.068976687064526,11612.633401528848,0.08731126027412803,0.419921875
2252.0,0.03367765752507284,0.010345301790182948,1.5709331572658138,-348.8467297457652,132718.9120982607,0.17967316540921757,0.05078125
2191.0,0.0030226878867988887,0.0025555479930685415,1.203830213794189,77.68111404596864,25767.587832189514,0.08285306421938142,0.571533203125
2195.0,0.0026819551795179163,0.002165567021132811,1.30187422223128,87.16083111045151,31949.90232604222,0.07872230621736843,0.579345703125
1938.0,-0.002918410468784499,-0.0017990885764455691,0.261859304526759,0.05318712098093193,505.33870956436783,0.27830421762447577,0.494140625
2240.0,0.0017747954039110765,0.00238591464097963,0.9551230830136174,13.939412890226832,4876.141681981897,0.1272713571031306,0.64013671875
2198.0,0.002652643886645892,0.002743765791216681,1.6174917022854673,66.36287150127733,20900.463971164478,0.07724257443334297,0.586669921875
2144.0,0.0028154975136616784,0.002593446701751434,1.4753585383257934,1.366053319941119,693.4596537966795,0.09018495985833877,0.48779296875
2136.0,-0.00790195225152022,-0.0014953308548548844,27.930297756532468,4.156533292814216,708.4222962019425,0.15784152492440662,0.43798828125
2113.0,0.001564209891643713,0.004169617757314323,1.403498526905945,-3.0020678712335327,4725.670595513698,0.09289662079535821,0.41650390625
2118.0,0.0005851916058358707,0.0035231571978557967,1.3552916855470734,-0.391916670966102,1608.3360564680816,0.08527778716578263,0.3974609375
2260.0,-0.000698745529892983,-0.00012382273704740487,1.0027024919404317,70.13966874265182,12860.476748077073,0.10840921951224156,0.600341796875
1805.0,0.0063247076520046635,0.003453209102185238,2.2093308782539918,84.56720743163015,28685.381104489355,0.2162872300119532,0.159423828125
2122.0,0.003577308773577302,0.004237891810362868,2.0967491507970837,-9.54326344966397,4791.906618987458,0.07442497018557624,0.433837890625
2184.0,0.0035061688991665564,0.0028641745691809564,1.0653466619764522,87.65777293908742,29977.4823095121,0.08856904434032155,0.552978515625
2237.0,0.0020759294509949313,0.0016374465023902968,0.9227625311177912,4.922480120196414,3788.3331544396915,0.13478136918357522,0.64453125
2134.0,0.0034424062682258346,0.0033675880128014174,3.3381372754277567,4.850259343211811,2331.1106324641946,0.0489413620747802,0.438720703125
2166.0,0.0048274969034541,0.004180245913892481,1.2943897244486704,2.116510418007633,1117.4855891576985,0.08595202175525683,0.509765625
2259.0,-0.00019454830074033274,0.00043687390512565927,0.4681980341975021,71.19345035285603,13194.062315033503,0.18514823931304042,0.60009765625
1840.0,-0.013690290164888002,-0.006170292665289928,7.833478139792682,62.999258646121746,14958.14609879753,0.04653838880908448,0.604248046875
2139.0,0.0341185937863655,-0.0014257869304290741,18.589869637934164,0.004141690178397629,585.2692784335837,0.16058395824353572,0.435546875
2175.0,0.0036968279691542713,0.0036575566341475185,1.1200639690188736,81.67346444797028,27834.84359935039,0.09055903998469496,0.56689453125
2126.0,0.005089415750483931,0.004984831012185421,1.3733755703933177,-132.33957737375113,46884.54262133949,0.08450387437338679,0.4404296875
1936.0,,,,-0.043606978475699935,1339.3559214222278,,0.0
2140.0,0.005056308891597696,0.0026182570908148683,0.9964997607426221,-0.03306223148246051,618.336025355093,0.146299716804611,0.199462890625
2253.0,0.036087096124172637,0.011899636162141847,1.4017363156727862,583.2335372282639,400943.23567023594,0.16999695912747767,0.050537109375
2167.0,0.005235115350815472,0.003861775224956676,1.3735681761542224,-0.008329829707233541,617.0282261658126,0.08575492880554231,0.51513671875
1841.0,-0.030366422317397158,-0.011673741142573859,7.544247222453645,29.926291428773858,10413.735399999887,0.05862377988956695,0.600830078125
2143.0,0.0027861710956016824,0.0037959549365480707,1.4200110951633464,0.1133309522770722,949.7845127958226,0.09004565211440231,0.4892578125
2242.0,0.0006456447275110825,0.001907399467371701,0.9986995878423881,23.69361620389822,10183.674983696403,0.1210247696868208,0.644287109375
2181.0,0.0038978715981864594,0.003452496624625906,1.3775711513542417,0.35798027221811046,671.6382613235852,0.07825862280606906,0.580322265625
1839.0,-0.00182824036263715,-3.712224524721197e-05,2.8059031792690696,73.99207049150333,17469.614483899346,0.08999387702490727,0.597412109375
2186.0,0.0041189069790113185,0.0029143350373162166,1.4905899760433516,79.19041854322685,26898.872790707042,0.07667306503374498,0.55712890625
2133.0,0.0051870558623438034,0.0035137904756188942,1.383697296627729,-0.020957003681174126,741.6748578134531,0.08370393118385536,0.4296875
1846.0,-0.03296188966596483,-0.0070736978239974956,8.294655863210146,17.31309724064026,9421.35588732864,0.05702326738285152,0.5654296875
2206.0,0.0018624343179656968,0.0015914047323411862,0.9078730300276295,80.93693701131495,18655.23939102348,0.09474368511101403,0.63037109375
2190.0,0.004843497039171478,0.003666785118959237,1.2566208651052542,74.27653068218173,26283.51293034592,0.08078720020498462,0.58447265625
2192.0,0.004433789304614704,0.003229539255892394,3.1933520927388397,72.99095737371069,29691.041401720868,0.048491140954165735,0.5732421875
2203.0,0.0031309753881816667,0.00201827168073833,1.1330330364549002,74.18808250639763,19436.552849466443,0.09051904740295796,0.6171875
2112.0,0.005989805033771166,0.005101121495426252,1.616607264146294,-40.054480312123054,11971.498712853132,0.0797167650151024,0.3896484375
1847.0,-0.031938193061661076,-0.007254420607064157,8.239047166049453,19.906479398130276,9472.716405423043,0.057546194968730716,0.57666015625
2228.0,0.0024875421777456903,0.0026716523597102304,0.9859602491971089,2.2924275447043714,2855.4509700877966,0.09750265715303731,0.620361328125
2108.0,0.0054824341781885,0.005252443481828212,1.5462351358023483,-9.443085457987078,6689.433191422887,0.07805904682314917,0.39013671875
2185.0,0.00425758445810677,0.0027277151257790126,1.3469725986896768,84.58328775295246,29414.978645810832,0.07806883098289663,0.558349609375
2180.0,0.005089156383499259,0.002848884849086214,1.5670809142127429,0.5468657185798794,818.7437179201817,0.07454450038654688,0.577880859375
2145.0,0.009980272927820017,0.0033808642392444896,3.9422913890628015,0.12486986958429211,941.6765100509347,0.0732225924360577,0.491455078125
2204.0,0.0035576109930192962,0.0022408401218840836,1.0001069698433493,70.87235252750123,17618.421323812625,0.0928811784747669,0.627197265625
1810.0,0.004458674369266454,0.0015036454910965918,2.727724179592812,82.58316743440417,27924.26532853586,0.1352247910317685,0.09521484375
2103.0,0.0036939100008163495,0.004938421815583738,1.57488966725102,-0.018088778121606336,957.5031608768311,0.08835890727866132,0.35400390625
2249.0,0.002125611518619187,0.0010804705541498372,1.182011866822666,5.140231955657244,3653.4831270123086,0.09727989248345686,0.611083984375
2105.0,0.006200553897598842,0.005085825298324839,1.5690847897761566,-1.2141012588816202,863.7784116155731,0.08146138267187089,0.36181640625
2163.0,0.005312943924756642,0.004068331973389738,1.3401269178343138,2.4178809924087266,808.8376059067826,0.08904766258889321,0.517578125
2172.0,0.005236848628055134,0.0015344379432662772,3.9531088363214724,82.75469013371035,29452.625124733382,0.08746010264416644,0.5234375
2098.0,0.0029235007170297428,0.00517196266451668,1.5301834981912243,37.88655097573212,5474.861850293029,0.08203372796346012,0.344482421875
2099.0,0.007427304733143288,0.005717091887285745,1.55350680101059,-1.60809397419815,7433.210566986427,0.0821336820520616,0.351318359375
2110.0,0.005536786562271749,0.0044909192472984,1.4368858927428263,-62.78807109849929,42715.11243616266,0.08371848621574791,0.37109375
2142.0,0.003614557051387826,0.004032953493905159,1.3216700182910976,0.12635868068772782,1092.0087524220564,0.08700753743191879,0.458251953125
2168.0,0.002223837625812612,0.0028039142148425095,1.3775104877055404,0.00792692924259906,246.41109356453487,0.08654214558594416,0.51123046875
1837.0,0.0016700433646435581,0.0016113214873435186,1.340053030918267,71.6690179432881,17393.90725953996,0.16878235083340323,0.6005859375
2169.0,0.00362490422213803,0.0029212940338559368,1.2884085987734708,0.08194264261339729,463.26089947143066,0.08923998109445624,0.520751953125
2097.0,0.00851896257358707,0.0049669964464545135,1.7476980798318196,65.6423450028231,13360.622037304192,0.0797510594860273,0.27392578125
2111.0,0.005071821660241943,0.004847352575626129,1.5466910128290856,-112.6767970337581,30840.773778917202,0.08013834954325286,0.376953125
2194.0,0.0030523669551653894,0.0032588444010868654,1.4499584625607744,50.245275173823366,17526.238850198784,0.07356854088762085,0.5732421875
2263.0,-0.3852983101860443,-0.0053899482784388105,3.335683922689146,145.13982305306368,46582.92099324809,0.27288095166439486,0.002197265625
2121.0,0.002643658363609539,0.004742794378759633,1.659199709701767,-0.3975368097106492,886.7473520249637,0.0792157447340047,0.427490234375
2125.0,0.004640732291510023,0.004562426863357696,1.600986869961587,-1.253912731443322,2900.195107265952,0.08076242932577063,0.4384765625
2205.0,0.002883670744562276,0.002569116270994709,0.8823231407149573,79.85409402066877,18629.552800460915,0.09757968071240662,0.628662109375
2220.0,0.01249381477642866,0.004264916057697188,2.5898837853320527,161.62335152713192,60441.111189527066,0.0950429142384398,0.116455078125
2135.0,0.003941705915054435,0.004475576722548627,1.265316728093778,-0.006080604647905566,447.02388990909753,0.08481178642475817,0.47216796875
2174.0,0.005783821383829408,0.0044266841457134744,1.4810257187303821,78.20862736516077,27066.84404299765,0.0780603427724569,0.56201171875
2193.0,0.0064498298459634285,0.00291440948353322,1.6241979372651165,78.87239796011656,28372.9331507043,0.06682395768064943,0.570068359375
2137.0,0.006443110343874728,-0.000301860657306946,6.947630671871252,0.0041558782205162546,772.8191794006211,0.12858890141757517,0.43701171875
2224.0,0.002341522113231826,0.0016314201038454268,1.0380544139218626,7.088351756570179,3648.767159565111,0.10159994182754958,0.61279296875
2127.0,0.004230003208192056,0.005062990950089476,1.308712519566257,0.047502931327802075,4607.95045848767,0.08459814465851247,0.428466796875
2182.0,0.004230075612566967,0.003530367562721879,1.3917140498325309,1.0576712496786835,911.0155660858603,0.07729709726954846,0.580078125
2235.0,0.004154582836557755,0.0019233783926315834,1.241857363902562,1.822633021016791,1964.9498404117242,0.11639630173371485,0.643798828125
2165.0,0.004427499967968915,0.0028750719513998407,1.4377325457109158,0.07613848546346433,760.3396844645416,0.08253248123956429,0.507568359375
2100.0,-0.0045318625920394975,0.00020688155870743352,50.67721628682039,-0.06657056581042628,2323.2273834236125,0.16354439345021754,0.34375
2177.0,0.02258024221087021,0.009658761933175497,2.473904037189854,75.76769635397078,28129.464175058292,0.07710917640126728,0.16650390625
2128.0,0.004770292557277954,0.005430043372711149,2.308003370258146,-168.02801078763667,41274.5087100198,0.07941540417623341,0.41552734375
2120.0,0.003344213692865251,0.0041830841620661904,1.2931650932913898,-4.182274786993182,3156.165667789258,0.08795571451885004,0.42724609375
2231.0,0.0009974276097784545,0.0012294032423140477,0.9557594663934478,59.36794075822462,8759.714662536513,0.13122572382586392,0.621826171875
2230.0,0.003002893270080406,0.0031775068407575123,1.0462722034040515,49.87145397475367,6627.069812886046,0.09055878443752202,0.616943359375
1808.0,0.015638200131639014,0.007163145267742067,2.561497432204666,77.17234077801818,26936.543782316512,0.2062975341847587,0.27783203125
2254.0,0.05341099220942965,0.014364093034786272,0.4829320151013266,-584.8947093555583,392873.00122328126,0.3724018382457369,0.052001953125
2200.0,0.0037441246188454286,0.002004862455962639,1.1064677965201366,42.173708397571104,5287.873019901733,0.10137610089643284,0.51171875
2225.0,0.002038662301211131,0.002221914339261364,0.8993348319585964,3.8131861610528572,2632.430328646633,0.10903770721247057,0.60986328125
