CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1980.0,0.0014085418301137587,0.0004565414789367353,0.14179060299052357,-71.82921275748465,28792.89769773645,0.249903270040429,0.428466796875
1881.0,-0.001517784222768613,-0.0003527497576455707,0.8275057031675342,28.843434478745728,23344.29326936691,0.06586083410881545,0.640625
1923.0,-0.0007235106743557788,-1.0529879578016765e-05,0.1260077789112044,2.9835213984148377,22008.001498911355,0.258125591802884,0.532958984375
1814.0,-0.0002659187096306111,-0.0003464260744702463,2.912571994991783,17.943666916425144,32707.25613637284,0.065637816352574,0.52783203125
1813.0,-0.001560316018827857,-0.00010866269295949776,1.3738013029376055,20.846550713042053,26355.46125768245,0.09970728759569224,0.544921875
1916.0,0.011346770054884001,-0.00039938889252815954,1.2403660361146331,5.857459157038156,2607.905673948781,0.09970672644446872,0.589599609375
1902.0,0.00020621273511767655,-0.0003022734238124908,0.4101840871165298,19.079052735756676,29815.918828358783,0.09564169656259906,0.588623046875
2107.0,0.0009486186157746916,0.0006159512212338888,1.312396059819107,236.74664092651838,123086.27610838137,0.04653862217092946,0.38427734375
1962.0,4.001398233251895e-05,3.959174924209746e-05,0.1310356444785515,208.3641719352108,63097.56802572431,0.2524513308033115,0.44189453125
1966.0,0.0004175032829088505,-2.3102019787156827e-05,0.1333482504477846,194.8194490256808,53348.75918165109,0.2527997350603971,0.4677734375
1809.0,-0.0007104204361580696,0.00016419334370581205,1.3079298360949827,27.0961732662228,30715.412677993143,0.11125811176758295,0.531494140625
1845.0,-0.008749856826479899,-0.004109019462899191,2.5003013765031206,44.36051871884928,22633.59350343079,0.05339674859197147,0.60205078125
1919.0,0.0004950786314238473,0.000195599366461012,0.4236915897603944,8.060161969077217,34602.28887952275,0.08838203384575562,0.582763671875
1848.0,-0.007625272167840574,-0.0039282331878342045,2.3049433501111665,19.12201766093411,25928.3724963849,0.054688531222007335,0.641357421875
2132.0,0.0006660784873303805,0.0009074130853139878,1.1864521336485871,13.17724630632614,16851.27563796625,0.05415903399825076,0.432373046875
1952.0,0.0008665698164985896,3.524368147081805e-05,0.4009283614874586,223.5740383414603,82493.416130308,0.09756733812104305,0.47021484375
2221.0,0.0005370763001286835,0.000608801859538953,0.8538336608177453,41.01413015855279,24585.731256438772,0.058218269779511285,0.610107421875
2248.0,0.0008050819868463615,0.00028948216685558206,0.7830191877974138,27.9422929045228,25749.95572276111,0.06806399566067312,0.612548828125
2129.0,0.0003736757137537896,0.0008852493532197324,1.3466525482050569,24.545750437413027,8867.055356706991,0.055709773763157146,0.42041015625
1861.0,0.001075353263365422,0.0007914458434578279,0.9028011554141063,87.03947225386732,40204.81556454164,0.05521641655079143,0.644775390625
1969.0,0.0005498595057094091,1.2130828771151486e-05,0.1353049523111467,-45.150356008128476,28113.01261193965,0.24823372138680405,0.455810546875
2119.0,0.0010481331340764866,0.0008966357446989724,1.1442029746275901,185.96756821621423,49127.05212828015,0.05114682194733085,0.430419921875
2252.0,0.0011532328133222445,0.0035645864196868077,0.5738159302717911,285.90983168142736,471915.0706331968,0.1143028368059623,0.04638671875
2037.0,-0.0011662659186621447,-0.0006101373577793983,0.471154178119027,-93.8397125443776,20669.081410758557,0.0979242528583768,0.326171875
2191.0,0.0008209038039630294,0.0008001351684840952,1.111434142675949,19.771019062643944,30306.893988133885,0.04835745189916385,0.575927734375
2032.0,0.0003405690805612392,-0.0007024370544895069,0.9639014158590975,-121.81689333205188,25995.682866991323,0.05419516217657286,0.334716796875
2195.0,0.0008154975124801032,0.000662067263097553,1.130481278387979,11.380703159105842,30179.657755212324,0.04797252207143733,0.578369140625
1871.0,0.0002851255486603667,0.00021032337078530881,0.9054459663767921,108.9149519881313,49668.3649326757,0.053041378810627926,0.62451171875
1938.0,0.0005452788393196222,0.00012024820854222851,0.1392103526655453,0.10358880059936393,23096.819379264994,0.24518516568387827,0.49609375
1867.0,0.0005536891586646065,0.0005170346256695574,0.8577302440280903,119.30538893660115,54555.583903904895,0.059900494493871394,0.612548828125
2240.0,0.0004531190495154485,0.00040810938496853993,0.8143214880189438,82.70678992544225,40946.389965314804,0.06782667426709128,0.627197265625
2198.0,0.00018546362085770932,0.0005205999317593295,1.016131054707808,12.36936523493433,30597.764686903985,0.0561312553514167,0.574462890625
2144.0,0.00041121905809013036,0.0005656265568740951,1.1371646786415683,-1.1674447678891884,8439.28789170873,0.057763101996355586,0.486572265625
1954.0,0.0005035143899216121,-3.97155949983484e-05,0.2777495270128708,49.97401506469316,42967.79896172083,0.14058080981733687,0.47021484375
2136.0,-0.0011061170832634885,0.0002883567371006219,1.525159669529215,115.40884486876823,46747.01553474348,0.05430817302696219,0.445556640625
2113.0,0.000740965804228839,0.0009039472251546263,1.1306105409027452,18.857097484013973,66567.10974074477,0.05428945076141622,0.415283203125
2118.0,0.0008894958805441043,0.0008560261144023949,1.2038933432210672,248.01907006817575,87116.41987124077,0.04991374057125212,0.3828125
2013.0,-0.0006883515454201597,0.00023856634091811574,0.19343796878408198,-80.28734409459035,23586.47677595426,0.19383938305361328,0.331787109375
2260.0,-0.0005824533565418388,0.00018157116949918395,0.403170337738321,44.21330624526728,20437.029804383947,0.09827843138496554,0.615966796875
1967.0,7.859334350310693e-06,0.00011537670590538833,0.12748329421895407,10.080131115052488,28799.26077425865,0.24559586602104,0.46435546875
1869.0,0.0003256221736623799,0.0003129156514489473,0.8753927386089106,117.40629593937581,54074.158759735634,0.05432328423227346,0.6171875
1878.0,0.00018992204993081917,0.0002796918876869503,0.847887366765538,51.36091171204956,29539.38478051469,0.05668051051592811,0.64306640625
1805.0,0.001594330656757609,0.0013959120612674642,1.115889946830626,9.716987411084485,24761.563927507148,0.14596457259658058,0.179931640625
2122.0,0.0013255102655151752,0.0010439806872130416,1.196456522899142,-105.58067881425583,37522.14401968603,0.04886510186764558,0.4404296875
2184.0,0.0008129320807899789,0.0007563860022656195,0.7820979784238904,18.743157230497417,29889.76749308891,0.06078066644611139,0.557861328125
2237.0,-0.00018206147610305373,0.0001472068084187178,0.7516734686611316,96.28441497287106,43883.714272045916,0.07224822150636367,0.646484375
2134.0,0.0010950341585940573,0.0007937548595503482,0.7950230703136344,143.7630731830088,51856.64139727733,0.06017999415960098,0.438720703125
1987.0,-0.0006444487388377596,-3.0208036798626096e-05,0.1470613144452687,-122.97240559458126,33744.96018319922,0.2457072250686655,0.388427734375
1877.0,0.008011720021803009,-0.0010742260623228077,1.2302900919493265,59.011451618881466,31349.269357597892,0.10169968313291065,0.602294921875
1911.0,0.00036546885985507584,-0.00011063140018169673,0.40789431773529855,7.612617098914749,25473.958100073512,0.09583560073001741,0.604248046875
2166.0,0.001018611709649051,0.0007268183533347336,1.1555918335031514,6.080862615842052,3903.84145035729,0.05094904245292364,0.51806640625
2259.0,-0.0008077256803058878,-0.00016309944180608466,0.39224463268089416,52.513608918211816,24979.0265566574,0.09999056666146154,0.6181640625
1970.0,0.0004465420923449817,8.58923419947465e-05,0.13426627916634387,54.095969040713555,45959.79219611338,0.24647938827225482,0.453857421875
2079.0,0.0012166078566382412,0.0009515992357389865,0.6591274644153534,-119.70977302344781,28630.51772724356,0.071737526043584,0.319091796875
1840.0,-0.0028783458722912974,-0.0012866474335883338,2.6426032096907583,24.434215097158287,20232.529103482815,0.04784262213651685,0.60205078125
2139.0,7.119776024507969e-05,0.0009032165694234026,1.372860714963047,25.158199411368518,8635.527471602083,0.05566326618829536,0.44970703125
2012.0,-0.0005506651062406785,-0.00043413949578589156,0.12065540702790571,25.288317477245602,44580.86755527487,0.3080865892499976,0.333984375
1964.0,-0.00023531527260684204,2.3660621868253073e-05,0.12839315659522652,197.9311195670221,55871.204420819486,0.24555190132430438,0.4697265625
2175.0,0.000762412095140049,0.0008903340012563609,1.0765140723017452,21.438146992739604,34056.49513097682,0.0503406599000227,0.56201171875
2126.0,0.0011875740329457573,0.001054229179114824,1.2043422044278353,210.02361151988208,56885.775615446335,0.05409723259233989,0.447998046875
1965.0,0.00030348206983325446,5.125655194442719e-05,0.1311941716693907,172.6551458166394,43155.58598184174,0.24715210326498296,0.468017578125
1880.0,4.042440270003874e-05,0.00024359582199980252,0.8352387145108158,34.14993023513641,23407.04962133645,0.056821530455244226,0.637451171875
2080.0,0.0015927996030209923,0.001571468017934995,1.3457868226361702,-141.19439943882082,35246.29061452862,0.046723301066669866,0.341552734375
1936.0,0.00014921114210448126,0.00014661999485714866,0.4302185525546511,8.978408650852906,4646.007111677843,0.08546771396356966,0.544921875
2140.0,-0.0014306313130373676,-0.00025451242880258906,0.5945013591124947,14.403630916088296,24671.598475966857,0.08526634294880588,0.203857421875
1927.0,0.001116327236885233,7.277245047461293e-05,0.46555527924724965,-65.64031012170777,22433.31776500123,0.09484955987138628,0.535400390625
2034.0,-0.0017579831151935915,-0.00071600004432665,0.5034423791687543,264.61471637704216,146239.8180854268,0.10170947042195251,0.334716796875
2038.0,-0.0015538812126441117,-0.0008206081670913482,0.5067564514393911,-25.95814736249881,37582.14575170114,0.09112951015870033,0.326416015625
2253.0,0.005205259133611443,0.003529000789822826,0.1510178167503678,-372.425894098477,206606.38413650414,0.34406851604670186,0.04736328125
1900.0,-5.6592636970814245e-05,-0.00029873852777475424,0.40442536792517764,39.26358086415688,32235.694023068067,0.11130692061819915,0.58935546875
2084.0,0.001594096419553464,0.0015229832181059538,1.273199669348764,122.91884950966418,69488.20046342818,0.047700396577818244,0.357666015625
1912.0,0.0007005937631353684,-0.00013928054984709004,0.40826359490156,1.0003848029570541,32439.420894797448,0.09660207991748816,0.602783203125
2167.0,0.0013662351481989621,0.0011764085984749817,1.0664213467307238,15.010497262692367,4503.155729083746,0.05280905749749483,0.518310546875
1841.0,-0.009023426617309706,-0.004316483805609457,2.5312808964923823,7.778696336673636,21689.696935304935,0.05389835888705207,0.59912109375
2030.0,-0.0017151201363728697,-0.0007756543341647555,0.40955749320123813,87.95981528367497,68643.32369485588,0.09954432633833545,0.335693359375
2143.0,0.0007824715399353463,0.000950146193236457,1.1275260702835614,162.44711686399344,40441.85693746453,0.05765091455185968,0.4873046875
1874.0,0.0004463319672568323,4.0124805386329565e-05,0.974204068209903,90.36728163637041,41022.732033632565,0.052158716183311186,0.6123046875
2242.0,0.00015765988445294528,0.00041927212393576274,0.7418451005706342,67.6215391466471,35840.17952390102,0.07185780864389447,0.636962890625
2181.0,0.000941706788118189,0.0008787929226999041,1.1811556361582445,21.99697226604721,39465.573566204286,0.04661327893112561,0.58251953125
1839.0,-0.0004472897827391559,-0.00021364132823884635,0.9200189359669625,18.84476287052917,32344.859295056165,0.11354081501654571,0.597900390625
1882.0,0.0009821550777861985,0.00010158274064943004,0.9645700370573683,24.041622652063975,26602.569125048416,0.053545961135725614,0.63916015625
2186.0,0.0007970711572364349,0.0006416142822970906,1.2373370430916428,5.089790056966634,27607.698972521255,0.04544255089480625,0.556884765625
2047.0,0.00019757545259519273,-0.0002900012231838861,0.7200122386536622,50.557202603282875,48435.6239647758,0.06436775894340416,0.29248046875
2133.0,0.0014721239955084887,0.0011583666220554515,1.0785293990148452,52.803246997090895,60918.75262205376,0.053071527310558586,0.4365234375
1846.0,-0.008656954053615383,-0.004032899016883279,2.494431012535924,15.309950163938646,22541.131713893286,0.05429137253792973,0.56103515625
1991.0,0.0005943217640285153,-0.00012437879233360982,0.1443544842757576,-149.73983327524715,37804.78991553209,0.24480981612226888,0.3740234375
1988.0,0.001301923215227841,0.0002241634399819878,0.15504205365586826,-154.79670333462798,38477.387891037164,0.24393639092161193,0.386474609375
2206.0,0.0005598336016550687,0.000704297755867403,0.8920561629170055,26.844207267393717,23016.444866469905,0.051804472645054896,0.62255859375
2190.0,0.0009958764910290335,0.0008171498167177452,1.1777912061129154,18.461009430004488,42114.839526622774,0.046259342545760335,0.580078125
1977.0,0.0006690552764605073,0.00038978231311676687,0.1340277306635666,-188.0074178400901,53451.07928701217,0.24622941698298234,0.44287109375
1879.0,0.00026592803726857063,0.00042488717580949076,0.9050352317113475,43.063338234317264,26455.83298557895,0.05299610608230528,0.6455078125
2192.0,0.001289954012159691,0.0009340824158736889,1.1582051306779382,21.030566359409193,43260.560254206284,0.04719632044062979,0.575439453125
2203.0,0.001055827081351337,0.0005684181502468317,0.9479303934526346,18.202950546625317,27438.654632351285,0.05637014907557522,0.61669921875
2075.0,0.0021511774847463973,0.0019444989208633329,1.3439124617558995,-164.95873900592744,37101.15718100484,0.04727447294096407,0.23681640625
2112.0,0.0014191007866598522,0.0010863996180847935,1.3420196426481321,-178.4635326534396,41114.77929419139,0.04722681832973999,0.396728515625
1895.0,-0.00036035819408939735,-0.00030427584491843525,0.39546701735055967,24.32534820690622,26289.215563099613,0.09690937652742171,0.6005859375
1958.0,0.0008086380199722033,0.0002382861167633081,0.1371228007370088,189.60579664893976,107206.22575596557,0.2479884161462955,0.45654296875
1956.0,0.00040210726305528927,0.00010479440540269586,0.11835224522271098,211.62262289328413,67426.63126179621,0.2761203899869216,0.46484375
1847.0,-0.008622129816859178,-0.004347675350938426,2.5399365460910936,16.174925045282816,21270.01141359224,0.052403917517005766,0.619384765625
2228.0,0.0004813202428321764,0.0005894241715162646,0.8372712507433678,102.98751509791933,46468.72448900929,0.05730381259274998,0.60595703125
1972.0,-0.00010388891261721527,5.805534833961193e-06,0.13007661931032213,-47.94963586922666,30099.852984664074,0.24250820419395805,0.451904296875
2108.0,0.0007051367518450649,0.0007320831220426205,1.27675777312207,-34.97501140534909,62513.51146404586,0.04711396395467931,0.39208984375
1904.0,0.0006592520186565682,9.79654958621276e-05,0.4204585150049736,7.9812524816534784,25761.571905290934,0.09493779054953425,0.583740234375
2185.0,0.0010760318516253734,0.000670412683622848,1.1906630570235406,15.888387104462245,37067.52375258058,0.047360798497580694,0.560546875
2180.0,0.001305378174411519,0.0006526756842060982,1.2970355049470699,6.928766257109624,37658.784739662005,0.04689741638181287,0.573974609375
2026.0,,,,269.89268197115257,153984.35128840484,,0.0
2145.0,0.0005321911754001296,0.0007261633473370447,1.3353837651053346,41.32214298459017,43444.58400986141,0.05146452146707544,0.494873046875
2204.0,0.0010013021324314167,0.0005867116674058001,0.9155903062035806,16.316976479445003,31630.88293525974,0.05392396991771628,0.61669921875
