CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2146.0,0.0022208109260737326,0.0011165742775367613,1.0415450453410793,5.77011890149269,3986.7122280808085,0.053125865431579315,0.492431640625
1931.0,0.0004924658104812395,0.00030076238066268843,0.19978032411395336,29.007696714686503,21119.10858196289,0.16100436915209662,0.527587890625
1982.0,0.00018545375083963835,-0.00033081892781606365,0.14137508324502351,-174.13580337893174,54616.153834551755,0.23121874426050615,0.37158203125
2060.0,0.000986013401589827,0.0006702720481943352,0.5996861696318448,-95.53605534750825,43883.99433070558,0.07067796855464037,0.32958984375
1928.0,0.00033074592379549054,0.00023511793049270802,0.20462454659163978,40.648171158730065,33590.93970488799,0.1524747243365061,0.533447265625
1990.0,-0.0010235623619858922,-0.0004769608424380189,0.1344160759603402,-60.66076819745582,30230.657542123474,0.22086098229935075,0.3759765625
1896.0,-0.0008386949485636423,-0.00030037244646230477,0.19549947643509752,40.442754482867564,23580.24721552319,0.16621594053394864,0.6044921875
2164.0,0.0013816434071801155,0.0011073321059595007,1.0944016478240615,32.12156648854617,28924.959693648896,0.04826703154142685,0.5048828125
2251.0,0.010661087343316805,0.0037173969828729492,0.8746748635125451,469.55728800529494,515211.89569540345,0.12666826831192465,0.05224609375
2014.0,-0.000794572706981056,-0.0004690765670042271,0.44610526006014845,-206.19098551841466,67486.62629731387,0.10008049709087244,0.332763671875
2082.0,0.0026743333109857112,0.002003112950369798,1.1055995245397627,192.57363720916757,136876.89748145235,0.08556291547915096,0.33935546875
2141.0,0.0016029106672883343,0.001251510112852735,1.9868103521175131,38.66331664716568,26182.063505237784,0.05434048213708613,0.22802734375
2239.0,0.00022753538804751896,0.00044582442399586017,0.7971404653364755,42.950332883668196,22558.651762231995,0.06097976488331769,0.66064453125
2250.0,-0.008985644260486671,0.004461386596196257,3.513293288389738,-300.7751826905564,108196.54389969454,0.056936735635185066,0.052001953125
2083.0,0.0031770751985825147,0.0017489134476938867,1.4235442938343446,-200.61375259165354,58829.39375830087,0.05479582074237273,0.351318359375
1934.0,0.0008609843271448118,0.0003552914198231491,0.2138383119468191,-91.40854503974391,33130.04893482244,0.15309633018366828,0.5146484375
2039.0,-0.00034175955920680604,-0.00010901437804526279,0.5563398955841891,-134.49624405304314,41789.18749145907,0.07240577036606878,0.330078125
2028.0,-0.0020747725953200007,-0.0011351024057361112,0.8546009512427708,250.90597261529606,133335.82881076157,0.06312149868511578,0.334716796875
2197.0,0.0003191379861029296,0.0008659168435804845,0.9152819874468585,33.30281751011012,36507.8063115,0.05062892377871066,0.589599609375
1979.0,-0.000558815026173766,-0.00032524947910154457,0.12585425444697781,101.69895483905611,80451.18040547725,0.2268279981285141,0.43408203125
2027.0,,,,117.08583173611632,34407.63679915864,,0.0
2223.0,-0.0020719397560619176,-0.0009895936055142208,1.7078301106358755,52.36975621872468,26827.891198132944,0.050441718778432086,0.4970703125
1930.0,0.0010659592309572932,0.00021737632957196523,0.22660003638810536,32.967954558180736,20371.57428411107,0.14920901061888056,0.530029296875
1899.0,0.0009079814319891302,4.887819854256393e-05,0.25387645876405696,94.80732491455727,31259.798813941772,0.14070463373794917,0.60009765625
2162.0,0.006034668190774645,0.003478582210648569,2.2847473097530933,152.13370112227264,80951.00570766885,0.04408718038910936,0.166748046875
2147.0,-6.485382437618546e-05,0.00027681273844988585,1.0605069499182767,188.105133237574,50537.358303385765,0.0585702069738516,0.494140625
2131.0,0.0021293798970996635,0.0016393325589672408,1.7916106423724132,33.597739495976164,25198.731823636248,0.05923554526323211,0.2236328125
1939.0,7.161679251023475e-05,-0.00010874012920250066,0.20019442547083757,27.65002257956149,19770.522529846636,0.15554475557214653,0.537353515625
1811.0,-0.0014129315840286664,-0.00011375785981325437,1.3324236630496435,31.62642421117318,31791.598971375886,0.11728396908042381,0.526123046875
1806.0,0.0005192503671561595,0.0008519115221264847,1.1500030706125879,27.745719380054677,27228.911583478224,0.12198531816621733,0.541259765625
2117.0,0.002446582772541428,0.0017075060415108964,1.451488111316633,46.37694146352082,42572.975415492,0.047858641179413984,0.272705078125
2189.0,0.0017835675904510709,0.0008202811004488497,1.0909600953365326,20.36999132151266,22892.3053036598,0.046640474964411496,0.5849609375
1983.0,-9.65827705391387e-05,-0.00022855258573517556,0.1321516883591862,-177.5553025401941,42967.314299990525,0.23239703717414317,0.3955078125
1797.0,0.0010750183952396022,0.0007536509101966002,1.1640863836171031,29.05593246175563,28261.326892550624,0.1310732372979391,0.529052734375
2085.0,0.0013463233290945966,0.0012025973378941845,1.1230068225655718,-225.81494031779877,71983.9159870558,0.05167183136478365,0.352783203125
2257.0,0.00022103566181865707,0.00018189237767334693,0.21589025524640865,59.059595177856345,20510.37239903483,0.16130106867308425,0.614013671875
2104.0,0.0014005023153271184,0.0011475875365365151,1.3704730780025018,-91.38978416487848,18010.92346098088,0.04817501058614542,0.35791015625
1859.0,-3.484755833636435e-05,0.0004812253870441485,0.7372163903736573,44.33849318948611,24047.717514075757,0.05431388952348209,0.615966796875
2041.0,9.971601781185032e-05,6.799079864732663e-05,0.549259669205533,-129.3128711181082,43710.181199110906,0.07677510069114467,0.2958984375
2046.0,0.00011254629041131528,-0.0001431720241553535,0.6047230216578654,-54.53024851377358,51546.5014897038,0.06614928829561707,0.28857421875
1915.0,0.005449985469651163,0.00114015761910211,0.37204706877129506,41.245303890261305,35282.178749497936,0.2036324243309147,0.583740234375
2178.0,0.002034903756385488,0.0012170347210291935,1.3417320191356557,27.639459847287995,22093.750214536645,0.04231047795172927,0.579345703125
2101.0,-0.00014870633423792246,7.583018077276377e-05,1.2962254800119404,-79.0201862482248,32048.80970433141,0.05317057629373643,0.350830078125
1981.0,-0.00042985299773897503,-0.00042756505044419524,0.13251037141049649,-97.16718327653507,25110.82913210833,0.22776353240304667,0.401123046875
2031.0,-0.0010344131107810767,-0.0006726953558491167,0.4744537977190944,-112.94024654171106,40983.96550837286,0.08183975249981286,0.33544921875
1889.0,0.0006243708404617723,4.875447194849919e-05,0.22503073343515598,78.95714757534265,26274.321888472292,0.15561601738184008,0.623046875
2087.0,0.0018210511914832574,0.0012329779206128877,1.3039102563088425,-217.46646806758676,74803.20951928289,0.04516553298792591,0.35498046875
2081.0,0.0014721031859405971,0.0011734255061076476,1.2769925828897564,-128.85292086609925,59157.91671020568,0.047075197920023154,0.329345703125
1984.0,-0.001375149995767679,-0.0008788403096768541,0.1345607299889879,-173.81697988844917,41575.4909273212,0.21699099450978646,0.394287109375
1815.0,0.0008780596818017708,0.0006570837534883092,2.2008086471729356,26.089579441332123,32051.697195104,0.07744995562108535,0.527099609375
1992.0,-0.0005161589997487264,-0.0006336012547739252,0.13644110739613438,-111.51560799283209,26718.417789934316,0.23415430121952022,0.405029296875
1804.0,-0.0001964786511283709,2.206084705563653e-05,0.25430152642855103,30.305819454786537,25754.72537817101,0.22085865568357282,0.345947265625
1844.0,0.0008111084868618845,0.000560926793970476,1.0154903770904724,58.66848725486339,23492.12175711664,0.10371024107463349,0.606689453125
2255.0,0.0019171853648054782,0.003069806100111247,0.11992937326303804,-52.83636086291855,20199.631014363422,0.4213284491711531,0.0537109375
2106.0,0.0012468825674512834,0.0007179974380589725,0.7783412031367171,-150.95360699975106,33695.22550966515,0.06244988694820988,0.362060546875
2247.0,0.018899532540627293,0.005799373933218138,2.3828718688965824,85.38076083441074,75166.51597786321,0.09500397555846277,0.049560546875
1933.0,0.0006522289238681737,0.00018626517550575372,0.20781162536521572,34.20895899726392,29703.861232468265,0.15803525552848974,0.5244140625
2011.0,-0.0010607954001703257,-0.0005132959286780411,0.1602973422161439,185.74399143609395,69325.79088442486,0.21773656195202581,0.337646484375
2187.0,0.0022628816014190877,0.0011306082237634713,1.0743603295339819,34.01610899057034,32288.23094930442,0.04893423315041088,0.568359375
1873.0,0.00047455125182852237,0.0006341246605546039,0.692209456414472,48.00743197446563,22926.053697103664,0.059109543410395066,0.6201171875
2115.0,0.0011807326422198666,0.0006924578009140578,1.2822450028518761,68.90579089588242,73826.61763264416,0.04487585431946043,0.420166015625
2072.0,0.0018678590756974157,0.0014789301165175055,1.2916015028182506,534.869314415162,428376.6133230772,0.048387211037714394,0.30517578125
1843.0,0.000985015622878794,0.0006310196534116616,0.9320404344799528,49.933115563502255,23725.598340080996,0.11124393058821207,0.60498046875
1932.0,0.0006592960320512633,0.0005716834452109106,0.2055200428519069,29.589682753687523,24193.150996580076,0.15128292154174555,0.523681640625
2035.0,-0.0003352821425566217,-0.0007579872826575327,0.9331440762713191,-144.15017613552155,48776.059149414396,0.06078714648839016,0.330078125
1883.0,0.0038158614936746405,0.0007317912458855921,3.1116032483206686,66.48927196707554,24418.02948844493,0.026950395338645766,0.632568359375
1838.0,0.0007223453884468322,0.0004935240684771323,0.9657853125863114,43.67122560763836,29757.56366152633,0.10934445171834213,0.599609375
2078.0,0.0021155567162161252,0.0011806210916653903,1.4099915797416371,326.8020136090483,261575.31693639382,0.04609061429529272,0.314208984375
1893.0,6.0706419456194806e-05,-7.194823472167489e-05,0.224682291238684,46.22188942740205,23734.807456680202,0.14816700071770164,0.608642578125
1891.0,-0.00044357319249597977,-0.00012025846518193533,0.12042068718166471,58.51668733140401,21188.974928098785,0.256182052913697,0.500732421875
2173.0,0.000631874225724065,0.0008147718346572172,1.0836918290133108,37.58298114586174,46299.20504662749,0.06773673470467023,0.570068359375
1980.0,0.0006578155023558306,-0.00016681967198794306,0.13002784444163837,-117.91413394139754,27619.26223259035,0.2437357720302622,0.426025390625
1881.0,-0.0012039013970594407,-0.00014111587283665433,0.7257238282324653,60.9656067838983,26318.726608482895,0.06497279170046569,0.63916015625
1923.0,-0.0007054104380288038,6.322470914859463e-05,0.11614789635065959,23.4138767320259,21780.84138204501,0.25094851138421975,0.545166015625
1814.0,-0.0004529349452507647,0.000266905386291566,3.0908822878611018,28.223553894235106,28199.9259977662,0.06056516517892451,0.532470703125
1813.0,-0.0016600816332567785,8.975214197418091e-05,1.6064036925443164,38.89889396831094,23495.367545466288,0.09341297597312788,0.545654296875
1916.0,0.006823519533088307,-0.0003676293957461628,0.5664417709536785,37.002650117610735,27209.071953677823,0.13692872816082202,0.59521484375
1902.0,0.00039498423533441105,-0.00020020966107142657,0.1902302148974657,115.72529616814899,37415.12020727623,0.17254676446508738,0.594482421875
2107.0,0.0012073350814107676,0.0005843526417751467,1.3107321763651272,-159.0562823007826,35123.2569072297,0.04480134250428799,0.37646484375
1966.0,0.0003032401775727378,-0.00012177247066773311,0.12649317977395858,199.79128283989294,55931.96237708562,0.23999354579599902,0.46728515625
1809.0,0.0005214857124871027,0.0009481897931488638,1.287395179504613,42.62791561023637,29420.040142426362,0.11323101992048953,0.5400390625
1845.0,0.0011554306567940656,0.0006453697345580722,1.1929021734212972,74.71848409586522,29695.50274843217,0.09030607123338162,0.612060546875
1919.0,0.0003331776021045781,0.000180241987646379,0.2156813994941233,23.203544878398187,24895.64153772329,0.14451626083436553,0.588134765625
1848.0,0.0011149905248873948,0.0006654653367632497,1.0096906801393075,101.04261940103817,40331.39262705152,0.10035751434938585,0.6455078125
2132.0,0.000779675510124753,0.000785736256650571,1.170015395997441,30.936486678069155,21458.292113549316,0.052962047348851835,0.42236328125
2221.0,0.0008782626844513614,0.0008038516080696419,0.7446196338443978,57.23089532550171,26989.181680064205,0.059250470547479055,0.6259765625
2248.0,0.0007970528138905853,0.000320721568708944,0.6707530164771572,60.2301093263209,24988.16749564249,0.07162127010330793,0.6240234375
2129.0,0.001139297600831301,0.00083373790621513,1.422467917348685,200.78449515635975,96357.85108363692,0.05393472293196889,0.41357421875
1861.0,0.0007269141620087114,0.0005081030294555589,0.7838385713492371,41.83790478189007,21945.316821397766,0.055077682079237036,0.6484375
1969.0,0.00019785051188811286,-0.0002297949213973735,0.12656587186747734,161.46072958303046,47857.222436603304,0.23770054620227585,0.458251953125
2119.0,0.0013204227992104484,0.0009279064749171118,1.1719005956605886,157.39741706301967,95960.15963913822,0.04934669366217453,0.425048828125
2252.0,0.0018145386838574347,0.002992213727563295,0.6581219643273903,-537.1179716905617,342240.0709018314,0.10304640999369012,0.051513671875
2037.0,-0.001089218676822949,-0.0004921844945487558,0.5645807332524906,-99.13048598693975,46474.31502035465,0.07946257721239865,0.330810546875
2191.0,0.001244882855489638,0.0009400833375355529,1.0241633969603825,32.63947664332583,25923.214604174445,0.04724342700906502,0.577392578125
2032.0,0.00043634190446261583,-0.0005865746028434829,1.1447557492464038,-88.22472281358199,39860.34227815582,0.046282110411193865,0.333251953125
2195.0,0.0013468981582088985,0.0008138614114883008,1.0598898264109378,45.11292979601966,37594.37830037242,0.046920242197662734,0.586181640625
1871.0,0.0002527533531110319,0.00021134092400466528,0.77931140020044,40.0622723095146,20614.16658883437,0.0524631785216885,0.624267578125
1938.0,0.00019703254830609961,-0.0001115956835658731,0.12491647341240357,23.607008327435203,20179.26586337257,0.2450149205626894,0.5
1867.0,0.0003635302050095572,0.0004760860073799763,0.7533244427200414,42.49719443005006,20690.0517544198,0.05819415393964751,0.623046875
2240.0,0.0006483322899631907,0.00043161064236238444,0.7160931601292394,41.94989511852425,23311.51672990745,0.06952612200411241,0.656982421875
2198.0,0.0012153020953232533,0.0008190603881794573,0.9555654022077781,17.623864293926058,22023.9958428597,0.056221535862695536,0.5927734375
2144.0,0.0013024696764803835,0.0010596788216323122,1.098610081030662,0.08026758301061315,39722.5339866626,0.05615207148506421,0.482666015625
2136.0,-0.0006090384465874983,4.7250097867775065e-05,1.6449260583331304,213.04945621852858,56922.64984103521,0.051307757154462834,0.441162109375
2113.0,0.000983113954992319,0.0007639045663531026,1.1379492871426833,141.14494525480214,109940.87730818261,0.05320224433067166,0.41162109375
2118.0,0.0009043187552481655,0.0007238805304976385,1.2000506681952867,-28.96102895266901,69744.7583280141,0.04750345117702178,0.408203125
2013.0,-0.0010550812756715687,7.275522680594455e-05,0.19623178949805933,-174.1312900979945,57728.93953222476,0.17647456957924582,0.335205078125
2260.0,-0.0001635470801640707,0.0002297510508198347,0.19506540813298606,41.36840444475363,22008.94596148464,0.1750016792463118,0.613525390625
1967.0,-0.00030724692861461647,-0.00014766122123048564,0.12211290754937897,179.0948344405615,41839.650491954795,0.22988673185339945,0.464111328125
1869.0,0.00012313543476268965,0.00035840847641184156,0.745220439945015,40.03880786237619,20452.266077438588,0.054002201713506504,0.62451171875
1878.0,-3.4539463032603866e-05,5.551062866577389e-05,0.7382400481989976,48.550983301293144,26746.295635158207,0.05582436949379898,0.646728515625
1805.0,0.003441127033042765,0.0023118631121568714,1.157725303217666,29.840628561840013,21655.30168504298,0.14485367431928134,0.180419921875
2122.0,0.0013872328902452484,0.0006236303653894062,1.2285054359363239,229.64240987298908,99578.39752427292,0.0478099262791435,0.4306640625
2184.0,0.001754884929116068,0.0012223451247917669,0.8758476259524677,43.22131754936503,29583.011652429508,0.049638970286628045,0.56396484375
2237.0,0.00015142777528982766,0.0002809114472148086,0.6668324056581415,40.775874711387374,21403.831806809507,0.0740020699325993,0.6611328125
2134.0,0.0016528798703565114,0.0009887520996290818,0.838551863288264,270.1153798994678,95505.01411197487,0.05566097021132559,0.436279296875
1987.0,-0.00041314662372093653,-0.0002830931007100808,0.13662306453584386,-9.083656476651704,51122.58946202936,0.24139960622982531,0.386962890625
1877.0,0.004390068376510786,0.0012029508235719896,1.151065534335571,42.01908013492085,27501.516855387305,0.07576440043925471,0.625732421875
1911.0,0.00039881880019961225,-6.153806619379337e-05,0.21381371067265148,39.032264102584364,17942.810989839676,0.1540835551110668,0.6025390625
2166.0,0.0018735521809650295,0.0012572329152524299,1.0364845235024212,-161.04968242360005,70153.54718788524,0.051120946787335766,0.522705078125
2259.0,-0.00039424494127654605,8.235210954672667e-05,0.1880519431637927,44.464133426750514,27215.959072115744,0.18757981416041555,0.616455078125
1970.0,0.00014306396548122258,-0.0002507856730276283,0.12724386289817147,75.08971152091956,56428.20539865672,0.23307924559309415,0.456298828125
2079.0,0.0010652800161272465,0.00048347177945404045,0.7186377901523472,-65.91999359713687,24577.34664531787,0.06337900067851823,0.314453125
1840.0,-0.0015428624546339322,-0.00046544966791560796,1.0468544046921864,39.16208765610291,23217.789614628135,0.10379884704513112,0.603759765625
2139.0,0.0002399903540338495,0.0006785733462692928,1.4950050710210838,222.82997148464426,118023.74688213218,0.05333081539256764,0.4453125
2012.0,-0.00031476490250987986,-0.00034418515158365047,0.10132578374669012,-143.22479126927476,48705.415336788894,0.3337236619857176,0.333251953125
1964.0,-0.0007084043943291287,-0.00048260306684007933,0.12332009936982298,162.80359197909667,39539.02583054406,0.23073394026371757,0.458984375
2175.0,0.0014406181869376935,0.0011862550845489622,0.9682914686220299,39.902312535815035,30937.52654914906,0.0502823983936156,0.57421875
2126.0,0.0016851399639406677,0.0011121686597328458,1.138669745337825,212.47174633511324,84234.5848383829,0.04837664041824759,0.439697265625
1965.0,-6.539603898430674e-05,-0.0002307038817812579,0.12372047994785813,210.83034726470316,59592.40166603639,0.2369169701207703,0.468505859375
1880.0,-8.66233312356523e-05,0.0002174956722939929,0.7317871662661947,52.768557562695804,25282.695126080955,0.05635096351465808,0.650146484375
2080.0,0.001489786836108901,0.0011091727312353208,1.3514965540857466,-170.05962180140355,57763.32511623957,0.04517615897759458,0.340087890625
1936.0,-0.00019447394423399844,-8.954151627071395e-06,0.2001994643383599,-14.934186297929092,39080.90899766908,0.15163149056131667,0.5419921875
2140.0,-0.0017456378912228347,0.00017631473466238595,0.2444101582889749,37.73258345251018,28988.69284980467,0.18082151156616094,0.204345703125
1927.0,0.0008910007090578581,7.326161262664888e-05,0.21039917315226206,46.31509618027206,40681.21342817811,0.16503433092440048,0.53515625
2034.0,-0.0017855065861871607,-0.0008793896471396105,0.5108187678180169,242.5248700686036,127759.53181425553,0.09607199721700377,0.3330078125
2038.0,-0.0014541310297804728,-0.0006504174466221979,0.5901375787536824,-122.94770851282036,45627.87349110337,0.0771404012842643,0.3271484375
2253.0,0.005555188760792435,0.0039380370784451516,0.13255169409979428,-510.75453725322103,344634.2637194461,0.38077680980005774,0.052734375
1900.0,-0.0001573811326202225,0.0002946209685966237,0.13809144638283677,103.93206836486829,33140.640737255,0.28487354422676747,0.58544921875
2084.0,0.001336571685345932,0.0012675339228781224,1.2733603006056124,-195.70028635159582,60930.25434518038,0.045335074503439064,0.35205078125
1912.0,0.0006298292478921476,-5.632955071749324e-05,0.24479487206558187,46.747880977950246,20486.375117035805,0.13610213752602107,0.604736328125
2167.0,0.001987646870878573,0.0013976488348842013,1.0118115141014221,44.41051786204861,35943.505818157915,0.05096533720213832,0.525634765625
1841.0,1.9868088300327543e-05,0.00015120981320347268,0.9454579719020009,43.255640476634206,28793.31435422801,0.11210665665322607,0.6044921875
2030.0,-0.0019884164294929115,-0.0010964344108809823,0.49105867296679295,401.74200287552424,262896.6403567903,0.0807895974646059,0.334716796875
2143.0,0.0013558114863975452,0.0008317308252296885,1.0348061976668252,54.96804516834089,32071.389869577095,0.057778743296928205,0.485107421875
1874.0,0.000402525887578456,-7.563908522682794e-05,0.850822009599241,47.92695532467525,23946.638422073054,0.051367272165883236,0.621826171875
2242.0,0.00021301350350046922,0.00020460155482272813,0.6660217751089239,44.03620274849412,25971.564209644934,0.07244363939688733,0.651611328125
2181.0,0.001786769900418103,0.0014260130010231471,1.0845283440860303,32.499024413127266,28616.141305166657,0.04608545371503563,0.587158203125
1839.0,-0.0011521760068947636,-0.0005017987639313604,1.0625976507340842,37.73709611598446,24562.085504201255,0.09563977265898041,0.6005859375
1882.0,0.0010289810853005357,0.00020621575603110148,0.8542251508221794,66.42926674562815,27228.02584694023,0.05274614076541138,0.645263671875
2186.0,0.0014596649603099605,0.0009954654633544426,1.1451462607525675,36.87336088882431,27120.113596411677,0.04388830065779298,0.56640625
2047.0,-0.0002350569675212507,-0.000603891428170994,0.8585480520256777,-139.2089058697303,47374.32634243252,0.053333583638288974,0.293212890625
2133.0,0.0018692115150888095,0.0011621786055934086,1.0725706756444973,19.061275981921668,10642.913290170802,0.05169746251502208,0.43115234375
1846.0,0.0011552347085905072,0.000840002263971679,1.006153331518068,86.63474902349427,35141.159352285315,0.10195913341588976,0.61181640625
1991.0,-6.02891077766126e-05,-0.0006403666680148343,0.12991054853251233,79.74231763781314,55874.40806294647,0.24599431318304799,0.373291015625
1988.0,0.0005818943352342546,-0.00045047114817991715,0.1473181336791331,217.7486981515889,95162.32866075216,0.23427456499985588,0.382080078125
2206.0,0.0007658063749622187,0.0007978516858586845,0.7523422274027579,38.44767469014311,22842.50766102162,0.05328654587701959,0.636474609375
2190.0,0.001496595396494687,0.0009876760670472183,1.0838339153317047,26.70633135449276,33102.54965138947,0.04521677267278291,0.59423828125
1977.0,-0.00011243948922179662,-0.00043252579281571196,0.12836611384912475,233.62954770587547,101211.888160714,0.22852570376343545,0.4365234375
1879.0,0.00017291065109438543,0.00033156170026253824,0.7949811139683178,51.133701617361545,26481.313276480563,0.051796146540141,0.648193359375
2192.0,0.001919662469624865,0.0013000701559099728,1.0529785946840606,43.63792838933212,39714.94968536783,0.04679106075898255,0.5830078125
2203.0,0.0013844163865943766,0.0007602570720496226,0.7830103539717014,47.04920465685017,24141.23003623074,0.05470363435893265,0.623779296875
2075.0,0.0030431374802847534,0.0021848197246092903,1.3347752293401138,372.09871150979035,245294.1610749091,0.04586646155498879,0.232177734375
2112.0,0.001367098393578091,0.0006555416797832791,1.3750057627342323,256.05409243508814,91675.88114666438,0.04524734411855549,0.388427734375
1895.0,-0.0005356245985192044,-0.00014441746957520943,0.20025343403017232,39.40590640967841,20200.68906670668,0.16159091132390282,0.599853515625
1847.0,0.0007972555458850093,9.45890233381777e-05,1.4429942955573398,92.19496524158458,36394.24122280723,0.07791822216723532,0.620849609375
2228.0,0.0007209120292012016,0.0006366354922247297,0.7384794484728409,52.55401096889482,24542.600853636435,0.058358414187207795,0.629638671875
1972.0,-0.0003881090637780552,-0.0003027445657101148,0.12389457362428231,94.86601895001544,76915.26739633753,0.22994657917287126,0.453857421875
2108.0,0.001209747963552963,0.0009668674179840152,1.3581612746834064,-136.17345539518573,32338.871879129474,0.04433367042713379,0.38427734375
1904.0,0.0006078353824432291,9.18215978234758e-05,0.22529812876818958,79.4301058705936,25814.598179173878,0.14832749020122973,0.591796875
2185.0,0.0017468321200958322,0.0009403108132704091,1.1088618227530933,48.362495173966906,41580.033332590414,0.04606653503034134,0.567138671875
2180.0,0.002162068356388606,0.0012629781291408175,1.2425904927764941,23.763963012111617,31488.999459638017,0.04456102412641004,0.58447265625
2026.0,,,,253.77896993216328,135503.98788213206,,0.0
2145.0,0.001510465063015182,0.0011119491518707392,1.2741901931651107,124.13925522561321,33911.45532359514,0.04980581390822439,0.492431640625
2204.0,0.0012707941706098552,0.0006163789307799834,0.7809831451629772,39.82593884937039,29058.698768064714,0.055737045780746355,0.63232421875
1974.0,-0.00028837965620914416,-0.00038815482747768873,0.12486932646514119,183.51674543621044,78441.98678719037,0.24250564362600974,0.448974609375
1907.0,0.0014909183734716802,-7.303357070613178e-05,0.28326117664371087,37.39507260145963,21240.08643939985,0.13271753096561711,0.57177734375
1810.0,0.0008071465041005211,0.0008544594768034345,1.1686360265626243,39.604734815781356,32147.231296343994,0.1213752618652442,0.542236328125
2103.0,0.0008936044547099724,0.0008606224009472252,1.2299778297095436,-94.17664573634204,20424.734443733636,0.054170817556380736,0.360107421875
1914.0,0.000589851628460796,7.107669045340603e-05,0.2470688319493832,37.40598157836486,20451.440581403218,0.13363023802610108,0.5986328125
2040.0,-0.00021907329534751765,-6.761144240086461e-05,0.5793354332560636,-131.6142202076306,41999.07529836182,0.0712960219414971,0.31884765625
