CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1984.0,-0.0014371929080827745,-0.0009905560839190315,0.16597487694998345,160.30126243357174,59976.777580381626,0.30412164999698305,0.237548828125
1815.0,0.002813767937284988,0.0016450191025473015,1.8779895581919728,-105.96543615738366,49200.242946722705,0.21153064804076815,0.087158203125
1992.0,-0.00039432532081273646,-0.00044565881359402704,0.1684685495913131,146.54371360855407,47941.058105057884,0.31206226318552543,0.29345703125
1804.0,-0.0011674100595447782,-0.001169680578311922,0.4266533067783988,181.13836602534204,47520.57446502712,0.23115090792241974,0.3271484375
1844.0,0.006209403851196181,0.00030290418175079464,2.4866589297558916,93.81175816586143,31846.071314021923,0.08821838739003061,0.531982421875
2255.0,0.016854838555845526,0.012179683771886118,0.2321100077088387,-7.0168043883515425,21536.624205740158,0.40755397932773335,0.04833984375
2106.0,0.00037483155167054237,-0.0005326186509273896,0.9863056305061227,150.2793980838095,41772.73821866479,0.08293267415724935,0.246826171875
2247.0,0.053644149661541934,0.015964180176864164,2.046969139144349,-12.44702757489168,28245.542991512815,0.1694966930521891,0.043212890625
1933.0,0.00031852928507711216,0.00011536609380687762,0.3072984902652388,6.399447077686138,14407.690738069254,0.17306458890465676,0.438720703125
2011.0,-0.0023505097893410463,-0.0016990743810746528,0.15567547704195886,252.33454937995504,88465.06864456012,0.36032833193624175,0.249755859375
2187.0,0.0009971868597009829,0.0002161589118072002,1.076676206891967,54.870414673588435,26351.622951013385,0.07836378268573942,0.4775390625
1873.0,0.0003542155424378252,0.0012985769283900966,0.6912504055753619,46.51068696939487,17687.712529003955,0.09506934393178985,0.567138671875
2115.0,-0.0005888536843279461,-0.000290006361017529,1.2141045631640204,87.3592872866078,21127.21306639117,0.06731012492872114,0.3076171875
2072.0,-0.0019377474212936595,-0.00015690048247821164,1.0912751622417374,-50.25061166440535,28869.21422179855,0.09069313642913626,0.21435546875
1843.0,0.007947913247650647,0.0003186363023200754,2.1050921012592445,88.43614016362798,30079.76753116419,0.1041107319358379,0.531005859375
1932.0,0.0007368199904367086,0.000527839161651153,0.30673993162196955,164.83676734467016,43536.186830680504,0.17338639559327673,0.451904296875
2035.0,0.0008984574649474182,-0.0032028444413024215,1.2727341664474063,109.0721125519695,31400.684455506274,0.07136560329481584,0.185546875
1883.0,0.0025778170730887504,0.0016104283348633269,0.809567221185332,45.6092257185114,17030.369852212487,0.09253558494631532,0.552001953125
1838.0,0.0060271484061341345,0.0008909179115113765,1.6644005734315128,212.38021463621547,81717.62281027947,0.11707419158342619,0.52294921875
2078.0,-0.0021848836656229277,-0.0021258870586931163,1.3941751395884296,-188.7597534859056,135437.69890548944,0.06024314760931179,0.176513671875
1893.0,0.0004546425234642144,0.000508603181061329,0.4074905034040451,137.4862169431792,42771.72317195305,0.14874753502793808,0.533203125
1891.0,0.0008725595601134017,8.280362676307829e-05,0.20793331667455678,58.180788283311855,28405.236777062782,0.3178299442272616,0.3837890625
2173.0,-0.0010653793861824235,-0.0004891289355736933,0.9419551190854335,50.53445242565309,36751.63700415462,0.1011699153370453,0.4443359375
1980.0,0.0008278320118329361,0.00014867325916610719,0.1659745892028368,172.85664637577239,60832.97116792602,0.3123808350767284,0.30517578125
1881.0,-0.0013042449760590012,0.000321960394346954,0.6098292837495564,49.355574761376715,18700.06204647723,0.11782643371558706,0.56787109375
1923.0,-4.6248104374414766e-05,0.00031030010202592797,0.24401705596814172,82.01492894054007,29269.11978062535,0.22462346100721156,0.447021484375
1814.0,0.002638823320204382,-0.0009217768485806008,4.255279913773944,25.266921127025043,8183.209861270583,0.07496633348871487,0.47509765625
1813.0,-0.004942482782763373,-0.0006109049101898495,1.3309938923370335,99.00569883328187,38456.88303194213,0.13866645585511567,0.47998046875
1916.0,-0.003238596932891082,-0.000318083498786724,0.281515221408085,154.74491012095802,50359.59003832648,0.21362095911607282,0.503173828125
1902.0,-0.00011725095318197565,-0.0002952892809466798,0.3181016491377584,229.2027865310776,71406.31211699154,0.1873462311168607,0.548828125
2107.0,-0.002635726254595169,-0.0021267960113950796,1.2855908032053078,96.60836939117343,25983.470324719703,0.07081278994030844,0.2685546875
1962.0,0.0001767559786720676,0.00025637943612788483,0.19469988522364245,187.46457438041648,59602.60961400454,0.29277550588805173,0.201416015625
1966.0,0.0013585747356982918,-0.00017208288172403455,0.2795467244268023,193.5719474390512,61904.58077467768,0.2142733980397663,0.296142578125
1809.0,-0.0026741709440888353,0.0002656125826692342,11.85077108258531,74.1908617880437,28848.831099869127,0.0375975193221334,0.498291015625
1845.0,0.0044428988003845085,0.0006288201496066209,1.754221612674101,38.81551322238317,28403.278438858128,0.11264459935865508,0.537109375
1919.0,0.0011647052848243044,0.00012853622827480038,0.32587959209028466,108.96888149660403,77507.86028321846,0.16066478500954176,0.49267578125
1848.0,0.009649754064903876,0.0005810936978689826,2.146797105458542,47.81238895459011,22463.488379436378,0.09619449273556341,0.57470703125
2132.0,-0.0023973092507983225,-0.0015154965613771165,1.1430856757708678,-191.26770293322485,68080.4388483767,0.0789261666843079,0.349853515625
1952.0,9.431587959588196e-05,-0.0014088417916184887,0.3338280633498811,48.87231582555612,29292.346788282517,0.178738096621266,0.35302734375
2221.0,0.0006331423224673966,0.000988524241696348,0.7262761380608386,49.23728838454176,17712.85954821019,0.10100750236486106,0.578369140625
2248.0,0.0013555595113789911,0.0011285480705141883,0.6011180410220652,43.832545128339966,17179.525403537922,0.13162291334711634,0.5625
2129.0,0.0006929862422881122,-0.0006975417506292492,1.4043081356492295,-280.5932956204292,169626.25112848164,0.08872416650825848,0.291748046875
1861.0,0.0008432645857463114,0.0007775023936215791,0.6975468816861611,38.7280050691708,16012.475046056545,0.09891352068358457,0.566162109375
1969.0,0.0008597782609552989,0.0002005580921940961,0.1623704310453072,42.74043457884663,43897.13589172247,0.3131472985186737,0.3369140625
2119.0,-0.0007189470134488328,-0.0006880718419396831,1.1959153330492642,-244.84747766787825,92884.442700773,0.07440773936849569,0.280517578125
2252.0,0.01976477676786014,0.009968826304218963,0.7696258216901793,-481.55815701036994,260762.98166097925,0.18907668744908884,0.045654296875
2037.0,-0.0036542379398305535,-0.0023666184788323427,0.7196475785858913,100.64173138194677,32515.01286242975,0.08977578676142525,0.20166015625
2191.0,0.002010785505016395,-0.00037996443312203476,0.9993733248702411,63.534221847264206,25379.390084064897,0.08691765154431245,0.430419921875
2032.0,0.0004305185850354369,-0.003304299090140156,1.161829308802979,96.07279164388218,28523.472235781912,0.06018017359815286,0.22216796875
2195.0,-0.0012647522117888083,-0.00011987192551688938,1.3058808486290578,28.95106160490304,8280.00552919805,0.0689504658313151,0.3486328125
1871.0,0.0005012343309317438,0.0006564777083527262,0.8168429226322856,37.47017037826663,16621.506073004985,0.0925638852876792,0.566650390625
1938.0,0.0014412958508969375,0.0008197251979573938,0.2963695373052555,20.670563738338007,40060.41725337156,0.1885722682545435,0.363525390625
1867.0,0.0012278932232518986,0.0017898947498624987,0.7566683234657521,37.61454112129868,16602.903508483905,0.09231444294652341,0.533203125
2240.0,0.0013986357985378696,0.0011051975173753878,0.5852623532978636,38.83364046835644,17273.919327207834,0.15544191989607684,0.606689453125
2198.0,-0.003566775106811912,-0.0011413618579801388,1.0976322787669766,143.6028244441806,69781.62607633295,0.07960953344479563,0.38818359375
2144.0,-0.0009418340178550398,-0.0006571650810544283,1.0363354595813852,-147.72637534663934,55386.2252890248,0.08617482211216153,0.3447265625
1954.0,0.0008850872366248919,0.0003918274970769846,0.22282695837224945,383.0919636364087,172068.9614337054,0.2352830629835098,0.300537109375
2136.0,0.0012701944129074666,-0.0006670121729731148,1.1795481038101217,61.662747880936045,12423.247199731528,0.09308204811798526,0.295166015625
2113.0,-0.0017348488844526526,-0.0013026973677271111,1.1063671791372227,59.10076430924248,14180.059664691042,0.08920573897379498,0.311767578125
2118.0,0.0007925025875497812,0.000554037973067717,1.0652194828217452,-271.251433505038,99940.31473170021,0.07458423902433545,0.250732421875
2013.0,-0.0020921826878448247,-0.0006899273801179856,0.19473809451752813,167.53695682819207,46866.793388659506,0.2775388861415071,0.2451171875
2260.0,0.0018262910413992185,-0.000104325806890182,0.3541027478759395,51.969520039653226,33041.642092640155,0.21114149416574152,0.55126953125
1967.0,-0.000662732807294635,-0.0002768586833106386,0.25198483350799067,198.04412026367507,69423.67247216456,0.2146303149547514,0.29736328125
1869.0,0.001344833097073061,0.001345869492251843,0.7456294917509738,36.24719817939857,16673.97867510685,0.09347086002089092,0.548095703125
1878.0,-0.0010115540852670098,0.001010326401646805,0.6523842716802487,47.24295952295999,17540.315305698845,0.10183133293725122,0.58056640625
1805.0,0.004644313350678708,0.00044556620039234995,1.140061082301803,273.45624405808945,108608.15265222802,0.1974176089051715,0.156982421875
2122.0,0.0005119053824673984,0.0005053886347311243,1.0107120170335393,-34.76291394807747,26675.82316943314,0.08634374679476109,0.334228515625
2184.0,0.001963514837039932,0.0019930793174497696,0.8110843257773043,81.45299830353684,43089.244161950875,0.08797491271753752,0.3955078125
2237.0,-8.732402998236825e-05,0.0007574287940699115,0.5473414928831639,37.153959659267876,17448.385810963395,0.15023011570068243,0.60400390625
2134.0,0.00034790964436318025,0.0007863992205150612,0.9805321364891139,208.27114676788634,80826.04471726475,0.0816268135697998,0.3212890625
1987.0,-0.0009353323464719223,-0.001024051528167886,0.46253160177184005,176.6139283129615,55364.51120532193,0.1452714675144597,0.259765625
1877.0,-0.0021742697861646264,0.0006892544653634564,0.8306178772568595,46.42406953485201,17371.85567236968,0.09275994175851028,0.567138671875
1911.0,0.0008980313936885766,-0.0007247739645728935,0.3129462719012763,76.46345319870451,27108.09939383678,0.19187072191442345,0.50830078125
2166.0,-0.0005527487239343075,-0.0006013981489368485,1.05760838763455,150.32455519940729,71580.408756917,0.0798336670149943,0.358154296875
2259.0,-8.66736343231058e-05,0.0011288292002769769,0.3419900154056567,92.32758461107385,31733.148564120147,0.20617134212262664,0.546875
1970.0,0.00019227916140473128,-0.00017519243358925154,0.2340824947332547,-142.77263333060273,69204.96903205794,0.2199786231189364,0.3095703125
2079.0,0.0004682037344494889,-0.0002674941652255694,0.9043996049431888,-136.81719159031448,82435.21254365871,0.08438218938702487,0.161376953125
1840.0,0.00029307569751606136,5.9995445227951916e-05,1.1685174700149883,154.30313363619788,34315.189293075375,0.14327225804180282,0.533447265625
2139.0,-0.0028462882786927718,-0.0012995964293664904,1.1599412378587672,-209.93432916127577,165282.41080559563,0.0836791190336293,0.334716796875
2012.0,-0.001025503572654856,-0.0014954239030263612,0.23235835263977428,61.64553373648025,63966.545849363276,0.2546455068074362,0.23779296875
1964.0,-9.516608731383882e-05,-0.0014940128282011078,0.3339685845873276,74.34121345531422,34135.88989955519,0.16838340032667337,0.27392578125
2175.0,0.0013280428874317368,0.00195818234877805,0.9600436252381241,79.11930885325039,37573.96815195624,0.08250548613989522,0.33837890625
2126.0,-0.0004433536846646571,-0.0010660677528806714,1.1023573385089207,123.75082487903221,35925.820448218736,0.07590876870564582,0.322998046875
1965.0,-0.0014994711199377247,-0.001460125379539514,0.2372912975277003,-25.35255569824762,79016.60935141428,0.23336002802894582,0.2685546875
1880.0,-0.00036974173025524466,0.001589448958484757,1.5874975641322684,43.73166642879321,18317.449489016468,0.05691451083544941,0.586669921875
2080.0,-0.0025126246800808646,-0.0023704985751656638,1.2665680919958646,-234.1830403529085,136301.4364542995,0.06484596698852807,0.209716796875
1936.0,-0.0001098561239577138,-5.6778920898468976e-05,0.3048183962769531,243.88555946982964,107395.34515666573,0.1675855374137941,0.436279296875
2140.0,-0.0030559362046290424,-0.0005955744720876829,0.3978427907379147,16.593312283240568,11727.740528611137,0.16872125846703614,0.128662109375
1927.0,0.002671550658612886,0.000637601934530288,0.36864021654625145,0.45474812527295094,5425.615772745836,0.17946617080379187,0.45361328125
2034.0,-0.005662193280992251,-0.0021038934511489714,0.6551381117509361,212.2893015521897,117289.27758178742,0.10997060407060064,0.188720703125
2038.0,-0.004833067266249286,-0.00262345731933682,0.7238663759441516,84.10237967252505,23923.76303025587,0.08651707692697212,0.198486328125
2253.0,0.017391910640752562,0.010262018914575153,0.35132787458155584,-642.578630124336,492523.19978724676,0.3114909587822275,0.043212890625
1900.0,-0.00030404716145156766,-5.488103690444446e-05,0.24746859714004688,222.13167071922226,72220.58960572387,0.27356992692735416,0.531494140625
2084.0,-0.005451677802132303,-0.0017048641498446024,1.1895260947132555,38.74959276985187,5745.08085782201,0.07869509924289349,0.22607421875
1912.0,0.0010104851631498983,-5.98335397463956e-05,0.36060217024556745,62.695185947090245,24743.608308672603,0.16179704853560917,0.476318359375
2167.0,-0.0008947609155482458,0.0003335796884765853,0.9798810269432219,82.76533297900576,28781.54418525662,0.07942874867304593,0.419189453125
1841.0,0.008304738466075807,0.0005285366565014778,1.955474588582819,98.44628384714919,33882.79192641013,0.10705934240474463,0.547607421875
2030.0,-0.0032700392174941128,-0.002758854080217976,0.7593807566550573,-45.550147457946984,47280.20972252758,0.08278196757851747,0.1845703125
2143.0,-0.0006949106544163013,-0.00047435755328888857,1.1659522921662877,-211.75941670085115,71697.47359980863,0.0829855100178113,0.332275390625
1874.0,-0.0012856775398623148,0.0006636503514597762,0.7815075565902215,43.53237784700934,17324.469039861513,0.08436005376030081,0.565673828125
2242.0,0.0010828315232447037,0.0017408599170517652,0.6203033515183277,39.87367883020519,17262.971563658117,0.1367317460414529,0.591064453125
2181.0,0.0019606647615735048,0.0002896602546450175,0.9994692739844517,335.3236198453872,158094.45962819408,0.11551262864211759,0.50439453125
1839.0,0.003721727359992009,9.93677477501044e-05,1.5343345222579154,187.00310841573474,57237.24627387843,0.11966123376704471,0.521484375
1882.0,0.00269780862712587,0.0013420866581898006,0.6431049508660095,46.936238072664906,18184.03806413487,0.11095706905772024,0.554931640625
2186.0,-0.0005018036899956838,-7.286323147970286e-05,1.3338530813786145,100.84908511075224,36958.184887125775,0.06579621275933217,0.330078125
2047.0,-0.0031966099537075686,-0.003215980801796796,0.8709889656298002,36.26324820763056,11299.077051080534,0.07641392503633188,0.178466796875
2133.0,0.001626243772535606,0.0006443958200067802,1.1875035571773893,23.953379764451274,8264.437563137668,0.07787237843667554,0.2734375
1846.0,0.008445714708656727,0.0017096080418072344,2.105745686730108,66.42778506156068,29514.648183696267,0.09375822316729071,0.5400390625
1991.0,0.0004457477811854142,-6.506895382899294e-05,0.17967174453625206,171.12355828180398,51757.983774719854,0.2965226956593238,0.244873046875
1988.0,0.0013609412164335383,0.0006631361619948289,0.1687508364501508,170.93915899869558,54898.85150888661,0.3204945760777314,0.31494140625
2206.0,-0.0010182651524892755,-0.00018201811731954898,0.723170713792858,90.66643437061259,32943.01124194189,0.09675297562437574,0.42578125
2190.0,-0.0017481911403012156,0.0004401190887111106,0.9543006307635263,44.48938356890228,25032.143519083806,0.09170365148609348,0.501953125
1977.0,-7.90430761020492e-05,3.884085424316064e-06,0.1726287801393688,162.4261750909223,54492.88359124401,0.28119767673508206,0.314697265625
1879.0,0.0004728048595637919,0.0016247925925036016,0.49594439846350713,59.4973384400068,21950.40302174174,0.12518479445786962,0.57958984375
2192.0,0.0007018673392404811,0.0010069212995113472,1.1503046119451983,7.6871167990369775,6922.055647464473,0.06903859189558623,0.328857421875
2203.0,0.0011371777793202013,0.00020140464779256143,0.7464948783998593,178.39657848877042,52111.28104420457,0.11014479891371813,0.54443359375
2075.0,0.000129285419858098,-0.0004465127138137612,0.9571323815994077,-27.902813030086037,40031.180813213025,0.07413319239738766,0.167236328125
2112.0,-0.00012617577032687853,-0.0006584133622574845,1.3729189759757636,30.051380227304143,3795.538802806191,0.0672924302681254,0.254638671875
1895.0,-3.4954582751801744e-08,0.00014006167300663688,0.33672404020961283,168.76637996232031,47195.62769138799,0.17226584801511477,0.543701171875
1958.0,0.0003544583159859128,0.00031716683663991774,0.2267481547244838,-11.701762572305551,58123.36441660638,0.2569346377321219,0.27392578125
1956.0,-0.00019452054420561227,-0.001271759772915472,0.41773924942896945,188.97747144798083,59119.54872862996,0.145936354653246,0.26953125
1847.0,0.0014471112096347226,-0.0007554955640327668,2.5947018084229487,55.137526035172606,25628.722884152598,0.090787053550801,0.54931640625
2228.0,0.0010439532157461337,0.00041955300266101336,0.7039312594609345,49.52354284461186,19982.428029146573,0.11752751075039725,0.564453125
1972.0,-0.000962256489221108,0.00013031916518298735,0.17708446343736603,157.38307147273113,50805.08423309618,0.2714585539586762,0.34716796875
2108.0,-0.001869776689967032,-0.001430118238922029,1.196319744029544,21.748344929059538,3496.458884878137,0.07428811973589435,0.3125
1904.0,0.00024218878865503706,0.0001674878342644466,0.3466326808470721,136.22192845779153,38597.25093966938,0.15517363583578656,0.5224609375
2185.0,0.0006440824799048854,0.00014085524664693254,1.3317541813037284,81.92381905899747,42694.97855133794,0.06206040542729322,0.298583984375
2180.0,0.0017835779544288404,0.00052125336962279,1.1512223130649488,9.224738718721937,2032.9005194224153,0.06992139045851394,0.52294921875
2026.0,,,,253.118198304084,127716.53398435537,,0.0
2145.0,-0.0013683420363968149,-0.00012631743350222102,1.084335174501657,37.16281171816909,4040.007831289354,0.07686865676074484,0.33251953125
2204.0,0.0035717834380350607,0.0007875766490964328,0.6391839728966224,153.88552230085875,52722.85100748574,0.13647104438402247,0.54150390625
