CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1969.0,-0.001044835413050105,-0.0014989090365963506,0.21510251363547753,63.332671340418656,13992.723484710907,0.2538526830001226,0.443603515625
2119.0,0.00797227399255784,0.0022212114752784493,4.110830686417792,37.04532121225517,6101.493084475253,0.046015626854246,0.420654296875
2252.0,-0.004066382422326855,0.005891391971929467,1.412606486089742,-303.7218600593495,260255.97617151382,0.09795732683877033,0.052734375
2037.0,-0.003263468677686594,-0.0020474333160516445,0.905849237218066,25.398023595348374,7076.571324892532,0.10167416099555747,0.323486328125
2191.0,0.003999423161158541,0.0027679104988783745,1.3153754637958506,18.611598243793743,14110.114008426952,0.06257040831488755,0.58203125
2032.0,-0.001343665280199596,-0.002883233459142407,1.4701883268405265,16.61394140297903,5704.390781886647,0.06350940231188199,0.31884765625
2195.0,0.0037421266591443117,0.0025540835028059605,1.3562298106863313,11.516261400992638,7844.277074622491,0.06259391728853193,0.588134765625
1871.0,0.00048633630343422114,0.0007245569215517736,0.9866341656733272,24.92169486137231,17677.949518403206,0.0711079481719571,0.606201171875
1938.0,-0.0013810826508030996,-0.001215596938100763,0.22985523011779374,0.5441856698312534,3721.3809999048717,0.24166158526910395,0.480224609375
1867.0,-0.0001041354810806067,0.0005616921103809569,0.9991127997511647,25.5853244504146,18203.271974572566,0.07820960575699311,0.59619140625
2240.0,0.000746807151150351,0.0007108299320535069,0.9280887659516617,-9.713969112766748,13860.675346112776,0.09069856573572492,0.66064453125
2198.0,0.0031391532253882085,0.0023458443897372283,1.1780388285198748,-15.805489350501476,21323.64825531323,0.07650184886306007,0.59228515625
2144.0,0.003914056137858311,0.0027062338829935556,3.7531376054851444,-153.9137420761135,38460.396126896136,0.04748558215842802,0.4853515625
1954.0,-0.0011612306145057738,-0.0016926471531157339,0.23019850932754587,-37.367469021549795,18929.846188808286,0.24560748962548462,0.46142578125
2113.0,0.0017627351545102127,0.0016636270385487553,1.4885835969188494,15.248568830398384,2827.0501995496934,0.08303456221049796,0.417236328125
2118.0,-0.005219643276539523,0.0017603980835737797,12.130389465673264,2.4113602929296514,13589.435588212633,0.021677331000786088,0.408203125
2013.0,-0.0030478197577762343,-0.0011962172129718514,0.3561619254047291,20.712536062222124,7923.292944084735,0.1759841797870045,0.324951171875
2260.0,0.00028535008360922357,0.0004436100137190889,0.3055348277130981,6.4182031270559285,3871.9084776599193,0.21261252055117827,0.614501953125
1967.0,-0.0021546074163841834,-0.0016781540283898298,0.20942166516497532,4.712586841650912,5729.481993172983,0.24783237358888277,0.451904296875
1869.0,9.484626477095792e-05,0.0005320552907387144,1.0224821950683751,22.684940115099337,17704.474915428204,0.07592550755699343,0.59521484375
1878.0,0.002699991991851846,0.0007445940221237641,1.0577482675757541,28.19219807389979,21515.920369859425,0.07860007813828783,0.625732421875
1805.0,0.005935334580730855,0.004832861139060132,1.5662198408117785,22.65655205337181,21565.0397097624,0.1842594226096956,0.170166015625
2122.0,0.002563545778467497,0.00188326092799012,1.5615985577255653,20.389173602873495,4638.3697460364,0.061749246127183646,0.43212890625
2184.0,0.004355865717570467,0.0027138186316299066,1.2034762273263397,0.33540626684690533,6670.603409702234,0.06457010999431072,0.563232421875
2237.0,0.000422857741720308,0.000799952590467317,0.8733355565853039,7.075756822357448,16317.31334318748,0.09677348921792231,0.661376953125
1987.0,-0.002439393667915353,-0.0015230163247170053,0.23343474158740232,38.533566615537154,8085.36550413058,0.25498619473029704,0.37841796875
1877.0,0.00440022736795341,0.0009168930146143187,2.215599249192191,19.045226431159282,12314.583979214527,0.04847531457625703,0.598388671875
1911.0,0.0004928174547548984,-0.00012868906732511898,0.32669221854081987,13.61589906696926,3733.8814048126114,0.18024299064843277,0.583251953125
2166.0,0.00493108896898991,0.0030059506385102693,1.3779073937737318,-143.53101184833636,57715.740411887375,0.06639818825871452,0.506591796875
2259.0,-0.0006214541749176319,0.00023855289183494569,0.28266055847204025,4.817641189151449,4003.167119687885,0.22703171888480878,0.616943359375
1970.0,-0.0010905463291533968,-0.001667795909308132,0.21717458876799595,67.97847143420927,15418.563731242875,0.2481194426686492,0.437255859375
2079.0,0.0012475528397022909,0.00031644911409054247,0.8933153491035983,28.6848339393142,8300.726874682869,0.08830977511825155,0.312255859375
1840.0,-0.004093461444276013,-0.0006095868535140915,1.9413796922371351,34.270803120105,21218.851994688863,0.09335693509066252,0.588134765625
2139.0,-0.030306241272832275,-0.00023930031731983492,15.160339502948505,-61.744498633309775,13924.21670248373,0.09639820681863136,0.43017578125
2012.0,-0.0020465169731726223,-0.001987051209134033,0.20098200568423072,8.840260493223767,6563.545533522175,0.3130975691618935,0.317626953125
1964.0,-0.0025876206215753265,-0.001784255873978756,0.25339202806444244,-2.1740951083130198,23788.187801942797,0.21346282328220806,0.450439453125
2175.0,0.0037796585059223287,0.003026845815440826,3.023995210071016,-0.2017037131756193,3898.112673743389,0.03969415144720474,0.565673828125
2126.0,0.0031758257558562714,0.0026458985491204234,1.4826463201343498,-55.43566619997586,15000.444244970999,0.06822994635768477,0.4462890625
1965.0,-0.0013576395487266068,-0.0014820393742904225,0.20464549429306786,52.23859668734057,15953.163396389466,0.25866429011888836,0.4501953125
1880.0,0.0016814361437790368,0.0006772140485987177,1.0177367419615753,40.021124646544585,18367.25307008042,0.0788456170218149,0.625244140625
2080.0,0.0012599045440243404,0.0010579042914223638,1.7591096208043435,8.186866092094089,5138.487973778215,0.05870255699772936,0.3330078125
1936.0,-0.0015629236583506515,-0.0010931049877873286,0.3156293037989901,36.738629974373154,22764.91306219316,0.17368821606818052,0.52197265625
2140.0,-0.002680988416012335,0.0018379091879282966,0.35926568809456916,-0.3439717696456586,6095.1342012522,0.21918510820876302,0.204345703125
1927.0,7.859292321981807e-05,-0.0005137276178073212,0.3311278849817804,2.042219384063391,4871.161177880851,0.18449427002986565,0.515869140625
2034.0,-0.00512132775947619,-0.003358034271552405,0.6452781493383114,184.74752148320277,79787.0388081767,0.1323853436597616,0.32470703125
2038.0,-0.004242123608445429,-0.0028733266477457553,0.7372696555231234,24.839644787050858,6670.1815231461505,0.10664676053892981,0.321044921875
2253.0,-0.0006205987534087169,0.0035354071963727765,0.31227110288657456,-618.0728927772569,426982.735376139,0.31231711827443265,0.052978515625
1900.0,-0.0004332709723795043,0.00026910898577566303,0.3252088202316117,119.4041796692591,25222.579433765797,0.220206902295418,0.56591796875
2084.0,0.002020000972231577,0.0015239283107819773,1.6719394871309496,13.453042868315595,5321.560817241602,0.05996293771627482,0.351318359375
1912.0,0.0003662031668369841,-0.00038727753313833393,0.3735083868349883,16.523792076464535,4809.2028359254855,0.15983106539940625,0.58251953125
2167.0,0.0043943757788038615,0.0029284303471063117,1.3264158467199607,-61.474670376550065,22447.492913821003,0.06685587253776924,0.510498046875
1841.0,-0.0019889431358588137,0.0009657380980875457,1.497882107426514,39.284435719880925,27322.878656512614,0.11187148139237632,0.586669921875
2030.0,-0.004935934748507402,-0.0033272904717942947,0.616545089537139,19.74958575980479,5199.647819755906,0.11298975841315946,0.330322265625
2143.0,0.004127455706349049,0.0027094092662466665,1.4321028979649895,-143.00143229395306,39204.39814472323,0.10618758179353113,0.486572265625
1874.0,0.0015087521090950745,0.0006116424277678306,1.108807994317803,35.06203886008855,20587.904428072223,0.07114391492058635,0.59716796875
2242.0,0.0003806011839849838,0.0006050330829935335,0.9097125258134988,32.55079271676368,22388.297317621116,0.09018041982410872,0.654541015625
2181.0,0.004184655519327149,0.0029888384405000294,1.455035312820833,19.41491935946442,8379.876160802083,0.05916335270187691,0.574951171875
1839.0,-0.003820562985732858,-0.0006276973491839422,1.9209132639234587,32.54633799856979,23807.911159306735,0.08896542195589179,0.5771484375
1882.0,0.001912775544561089,0.00044265288567252314,1.1731134646340782,59.97227141483148,21786.78032036118,0.0685860869816563,0.61767578125
2186.0,0.003770154464212924,0.0023623654117537335,1.5085997146848134,0.39588055071403555,6172.064657065094,0.05689844508439383,0.568603515625
2047.0,-0.001784090209203932,-0.0018620453089087038,0.8511615686591036,18.922721869972552,5936.802778405961,0.09371152896395683,0.289794921875
1846.0,-0.0005188340398672107,0.0017627354379739502,1.2446226324009784,70.91811588072581,28720.53426893203,0.1247224159878154,0.58447265625
1991.0,-0.0011365136201159764,-0.002040947747304978,0.20492662063135655,35.07542926576863,5490.772689003719,0.28469471026771875,0.3603515625
1988.0,-0.0006203046536041523,-0.0020668845444867696,0.25475387318818643,33.181226181856566,5781.271882208379,0.24624867740220857,0.377685546875
2206.0,0.0018655676369205316,0.001958999575072222,0.9908290856812649,34.44843636181915,20044.19427619133,0.06964641409989186,0.6376953125
2190.0,0.004115548103058776,0.002719393857244373,1.449252567823835,-1.5851469193819325,9652.349637316454,0.06191149028765956,0.595703125
1977.0,-0.0014098975401885896,-0.0016673026353395334,0.21679718070345788,45.69945425528825,8819.330300053249,0.24621637318750958,0.421875
1879.0,0.0022794940077523838,0.0008699107392343697,1.1573787043813204,24.961275958169765,19369.90155907513,0.07043939253451546,0.628173828125
2192.0,0.004624649211752843,0.0028555496266260555,1.3687008521169108,23.466503256664332,9178.584864251754,0.0614361067732818,0.584228515625
2203.0,0.003262141937212904,0.0020894758288853843,1.0629492774571778,37.617913995872826,18754.06703713973,0.07184874846628982,0.628662109375
2075.0,0.004535839309040667,0.003156578505253367,1.7296931058261815,20.794076603486918,5804.453763324302,0.0601268488026125,0.2314453125
2112.0,0.002416319908884815,0.0018723599846221725,1.7391308296157397,15.993803516733122,3083.500201487199,0.05993070355117144,0.391845703125
1895.0,-0.00026605587777203964,0.00012212698824812587,0.3043597186616815,63.51065676310027,21581.275169380984,0.1931737097431813,0.576171875
1958.0,0.00023561076358571495,-0.0004748426618392202,0.22012641819967121,56.47359408103338,19721.0202671925,0.253088670718207,0.443359375
1956.0,-0.001056153337369605,-0.0011555481997588928,0.21187697175047898,21.363069631669823,18492.66887805572,0.2557124054304943,0.451904296875
1847.0,-0.0016627876839437133,0.0010130844926345417,2.003601092220685,65.71650617822361,26728.512583302974,0.08830897378463635,0.58837890625
2228.0,0.001060702501952981,0.0012444742428508945,0.9625571319241785,37.674715957202785,22609.415383055395,0.07599144928958838,0.631103515625
1972.0,-0.001778177890295602,-0.0017892598681292365,0.21148155948527517,8.787055192341183,22181.18496003915,0.24671192860821817,0.43896484375
2108.0,0.003636215690334508,0.0017773051977633125,4.866957215088764,35.8347877509098,5553.100454710431,0.035147643642509774,0.3896484375
1904.0,0.0016025883215514333,-9.745676287731264e-05,0.37453827282254365,1.3386376032315452,8609.96543682254,0.17246812834296776,0.57177734375
2185.0,0.0027556211819722864,0.0026377230337472496,10.944922931133673,-0.0292160628014799,6341.378335260627,0.017181092586730597,0.56689453125
2180.0,0.005443130848800205,0.0031086880280952085,1.6301940809641176,208.24832419776203,56146.87957877094,0.06013077603735154,0.56884765625
2026.0,,,,200.4220556841016,88926.68405683906,,0.0
2145.0,0.004379792432446853,0.002365093287732052,9.38305736348555,-64.56514001197661,15057.656575991548,0.02762150610703375,0.494140625
2204.0,0.0030349868270571384,0.0019388008145900734,1.0341373251159036,33.22855467401208,27008.820939561745,0.07294096940159747,0.63525390625
1974.0,-0.0021394828518273732,-0.002003884957933487,0.20875178289533872,49.86494311165674,15823.471317777947,0.2583797032651351,0.439208984375
1907.0,0.002865414318219542,0.0005439970568917735,0.43989970808805673,17.606484985245814,8971.713536888832,0.15554459070779622,0.5517578125
1955.0,-1.930567323032487e-05,-0.0010142016197141716,0.2560286795343613,31.965567102391844,21246.95371073142,0.24264428736130939,0.44091796875
1810.0,0.0019120316156676454,0.0017459894735137524,1.5543520223437461,24.137275905477146,12917.101889745392,0.15358831049049707,0.523193359375
2103.0,0.0008494315393148246,0.0010406731809700677,1.5755921769432086,-1.8781780226676603,5496.59593828377,0.09424459717399868,0.359375
1914.0,0.00036042064318370944,-0.00010338121906124098,0.31102205685237294,0.8204057899024322,8509.34905553619,0.18543182685160767,0.57470703125
