CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.0022360817448434447,0.0007690652729790241,0.3144352547905387,79.51032385304441,23433.61736946514,0.12454806764882294,0.570556640625
1955.0,0.0018596389201146176,0.0004708340530207543,0.2825136244638803,31.131287069180786,47109.21985207087,0.14350892625238632,0.451171875
1810.0,0.0007153197867761246,0.0008290298816068329,1.1749712477532142,47.168250185262025,27232.26608387968,0.1357431005238544,0.53955078125
2103.0,0.000989970936408474,0.0008471983471722289,0.8806718830164197,-34.2903806194257,103010.72404364443,0.06974565383756169,0.351318359375
1914.0,0.0011065201852123575,0.0004825626480943132,0.23809325546472257,44.99369218617438,28549.890046744036,0.14593134691688162,0.581298828125
2040.0,0.0005063263851669814,0.0006643460914854994,0.6470603794545097,-14.174918357024001,69975.21145619528,0.06930713270832697,0.314208984375
1961.0,0.00019488615487800754,0.0003199457486409898,0.10374183074702027,213.4597428544758,63403.26114897795,0.2852762491971789,0.43701171875
1968.0,0.0005346606871858909,7.642626645591212e-05,0.11107873069525927,202.4955122304764,59076.59454160602,0.2827856532207103,0.45654296875
1865.0,0.000640922242622884,0.0005205788398109853,0.6450809976489792,160.85776870150403,68905.01041301596,0.06713816911930982,0.6220703125
1973.0,-0.0009959470851266792,-0.00016020452411522057,0.10860380576141684,113.09046208756995,36082.624084362775,0.2903765113361116,0.435791015625
1998.0,-0.0008854670514275658,-0.0001006349714916012,0.11659106097694925,395.73154724011283,356648.264214963,0.26873508421048053,0.357177734375
1921.0,0.0007862667764741078,0.0005906711864050382,0.22778597265136027,42.10057652739278,32090.982550824167,0.14283188236285485,0.53759765625
2249.0,-0.0001924416763274252,5.8106783625539934e-05,0.7176410343877796,61.79334692838003,25886.507763874943,0.0675917872986542,0.58984375
1901.0,0.0016077290622608092,0.00046484951899256055,0.24419769233928565,56.71205124797381,28913.59605400668,0.16038959237658643,0.593994140625
1908.0,0.001099147486413641,0.0006554026888323759,0.23372618603239287,73.4976257524888,22531.188963593275,0.14110208764822876,0.608154296875
2044.0,0.0015586067479097247,0.0008724551965310252,1.0227766575287252,133.8552286188048,123248.60015494472,0.05276114547658814,0.293701171875
2105.0,0.00037815573299249165,-0.00012017307389839034,1.2235877978298655,-217.70093652700064,69928.3137290446,0.05148626910352419,0.3515625
2049.0,0.0004948941112676049,0.0008239621521977068,0.5940398152250856,73.18191217280055,119160.34352742812,0.08619329470058205,0.29296875
1860.0,0.0001469898855448805,0.0002999580564891774,0.2450996745736419,117.8287827197801,36463.59615835835,0.14887386645589187,0.61279296875
1872.0,0.0013431712814129008,0.0008201938740834015,0.7607648365605644,158.22556612116776,66419.74063832115,0.057465237364601296,0.623046875
2163.0,0.002050390413844974,0.0012336639209898498,0.8494038759609742,38.293657234377946,23066.38218334017,0.06223873788160543,0.503173828125
1887.0,-0.0003080579119684151,0.00022087002345844847,0.20784938789233248,67.7641327132206,19814.649309273413,0.15694742534715359,0.638916015625
2172.0,-0.00044505030881474087,-8.439646141339407e-05,1.4795161715025478,49.70659666396583,34338.452514672295,0.06404665002499214,0.509033203125
1892.0,0.0005965373361619036,0.00045059716821770415,0.2392728467563258,99.43756089751538,30009.909941595004,0.14010321317061458,0.607177734375
2042.0,0.0007073671040798754,0.0005428596351385873,0.6393184450221449,375.3297366715715,247918.86886438052,0.07332990970082678,0.291259765625
1929.0,0.00042668755190300515,0.0002071173237586689,0.21419641020679892,56.91076029470507,35156.89801716978,0.15414340554805406,0.504150390625
1876.0,-0.0009829167262037327,0.00046327291834313746,0.6566666278216039,115.86999690949183,44003.43636499961,0.07447651534332765,0.613037109375
2098.0,-0.0005087081742009165,0.0001278411256492723,1.1477083454078107,72.83127295742112,23680.320237089694,0.05332119268095876,0.331298828125
1897.0,0.0004612978833929189,8.472741611445511e-05,0.22963323061651114,55.42886278166198,17874.45831808399,0.15740825487390522,0.602783203125
1953.0,9.70084044438462e-06,4.331024422743468e-05,0.12397639156746566,179.52140598825608,61801.99932075091,0.2528030411537606,0.461669921875
2076.0,0.0009054082332042912,7.213479662764033e-05,1.3762388251639806,110.63402300502726,116573.91353766575,0.04958528590062962,0.303466796875
2099.0,0.0012052556524156752,0.00022739972395692531,1.327523618960302,17.955709254061592,11541.648760885324,0.04915313400666727,0.3486328125
2110.0,0.0010923667652361952,0.00023901187304777027,1.2305184602061014,321.110177211022,170189.30501526152,0.052092134637133365,0.363037109375
2142.0,0.0011221335430166833,0.000777129741991428,1.0889278428506188,157.18087512573643,43867.73472388707,0.052206389987108366,0.4423828125
1909.0,0.0006623356047530576,0.0005100555016629288,0.2253755244980534,60.880806743938024,19517.198698387856,0.1423901429570517,0.600341796875
2168.0,0.0008512002776556927,0.0007630923195338368,1.0025094820866032,63.947498623179264,39227.22275740629,0.05584102728459227,0.50244140625
1985.0,0.00013889718162819878,4.679292318008829e-05,0.10441435778089392,-5.344979103191213,5775.063684445638,0.2973323124537433,0.388671875
1837.0,0.0025700373471643214,0.0005280653231590701,1.0699154832707312,53.78784437504309,21376.520499097656,0.11139130315998821,0.588623046875
2169.0,0.0005087039258234352,0.00048401005464143373,1.046528912476813,62.03173888901022,33197.61106413618,0.05471022418175686,0.498291015625
2097.0,0.001363097210674929,0.0006100189065498651,1.1356203313721926,61.51437528216662,21322.872956552397,0.052106846594816944,0.347412109375
2111.0,0.0011265199083678751,0.0004424329030677035,1.2388712799067783,295.04248262113344,159485.27685464916,0.05143095997298576,0.365966796875
2194.0,0.0005217500279751025,0.0003771933247255603,1.1400004715339098,30.5682356689775,26003.382878657023,0.045027105911874685,0.560302734375
1957.0,0.0008950052579303629,0.0002273956713767858,0.1116344315971243,27.876142358004145,33759.53211689656,0.28727578491127737,0.449462890625
2263.0,0.010169957096136235,-0.0015518347885086076,0.3196972980275823,232.90558461670054,114718.82447977808,0.3815887450676207,0.00244140625
1875.0,8.021338450807586e-05,0.000495787218510256,1.0066603729720032,97.27308414081904,39243.032584136665,0.04761571524207625,0.6220703125
2121.0,0.0008366423463956799,0.0006576264800528088,1.1322708495794886,272.1573132941941,125093.277231409,0.05149270861830552,0.412353515625
1995.0,-0.00041058288346728896,-0.0003207153970470004,0.12669755792763704,-165.11937158358347,52239.38860619121,0.2584898798610087,0.396240234375
2125.0,0.00034422272954316577,0.00040637697637609105,1.2024925060370137,221.5468603065801,63853.94424646784,0.05141245252547029,0.431640625
2073.0,0.0010536844221933459,0.0002338355521832305,1.5590742711952046,103.0812132651499,127941.14799091444,0.04637693768732451,0.29833984375
2205.0,0.00016588976071848217,0.00046053940570398716,0.6509888058645792,76.52240860529074,29315.006032987043,0.06453808286543716,0.6103515625
2220.0,0.006861368116654706,0.0004745127258989094,1.710477256816908,251.97491775273306,126339.41961898321,0.06037812399836496,0.10791015625
2015.0,-0.0026579305880298667,-0.0004348223479257139,1.0416151143521988,-143.58870588595752,55052.44820262896,0.06244068741841601,0.3291015625
2135.0,0.0011528116306667288,0.00078498178100602,1.0144058953908544,11.615520986624468,5497.310132358532,0.05405940103037968,0.459716796875
1870.0,0.0008304589568714776,0.0006095722816898269,0.735535735165788,156.5900735939988,66730.07424471306,0.05961477661548535,0.622314453125
2174.0,0.0012819577135241868,0.0008038479674548366,1.143608923659994,37.41368724488559,26517.438337049833,0.048319763077849194,0.541259765625
2193.0,0.0029567975942107476,0.001067067105843554,1.1163764497784139,31.85637500782709,20873.34447924226,0.049146250980189155,0.558837890625
1959.0,-0.0003469570517142194,6.502970846465617e-05,0.12816647962061115,224.40046556444804,61713.68126253718,0.23021817047760534,0.453369140625
1994.0,-0.000687182587701711,-0.00028351166335462835,0.12707258865853174,182.73864478877158,63854.95861978379,0.2669440660755866,0.395263671875
2137.0,0.00019578722057436848,0.0006198801261391856,1.2659160377424017,24.953423234814334,42002.08208413772,0.06449527163863052,0.424560546875
1903.0,0.000996028358192653,0.0006317593014536294,0.22681860204288212,44.15828421926876,18812.404341065812,0.15552171612566826,0.591796875
1922.0,0.0017520885449439885,0.0005660883955821289,0.2549546122181432,37.01909749519248,26465.87121396065,0.14934325535858142,0.531494140625
1884.0,0.0014061796106691333,0.0002862086736175745,0.6924461191196135,54.4124999669382,25034.12075248585,0.06480021809654551,0.640625
2224.0,-0.0004893062481810796,7.912583576807908e-05,0.6328100755834424,53.65019249347969,26867.31384463198,0.06958218298075124,0.588623046875
1917.0,0.00656018858545625,0.0005609512162360816,0.5457187387726595,47.192045229532255,19785.545632811532,0.13198695266716254,0.57275390625
2050.0,0.0001130964946808312,0.0007011360253976646,0.6926464716055301,307.6493644494212,193173.56229286751,0.07852484751711697,0.3125
1913.0,0.0013758053567898359,0.0005574328182406194,0.2905657153487967,44.76821335496762,25623.456121667357,0.12181392142950664,0.597412109375
2127.0,0.0010132234795254438,0.0005973005196733237,1.1336954856071473,274.0624319966428,108126.99302199643,0.05134152110802541,0.416015625
1971.0,0.00044558726634960714,0.00012231303670062754,0.1215973919468322,67.93293957678092,40407.44098799235,0.2637056078192132,0.44287109375
2048.0,0.0014329296768028621,0.0007726958177677852,1.0204600657601188,-170.6272151284813,66088.7722286592,0.05079486776960348,0.2900390625
2182.0,0.0019093899891641337,0.0012938323647027003,1.055270042007628,41.56624261939411,28212.574453897243,0.0509933690916167,0.564697265625
1976.0,-0.0002898118992167614,8.827523081466476e-05,0.10790110049315298,224.61508378868052,84104.47938795337,0.27741688047171265,0.4345703125
2093.0,0.0014110291671502963,0.000537708642350615,1.3658865931979636,140.97152399213175,129854.68757498509,0.04786692623319329,0.345947265625
2096.0,0.0005692448162438956,0.00025978431700596737,1.3944060353694188,567.3656935486089,538605.1579068197,0.049029356637955254,0.31201171875
2235.0,-0.00019637974645145048,0.00030437029773078966,0.591771175383111,115.22167079887545,51042.501298112045,0.09193354918618733,0.625244140625
1886.0,0.00028012755814038273,0.0005325969438071121,0.26189871006605075,62.37302886375466,19935.527361245877,0.128296134027177,0.639892578125
2086.0,0.00205094622442607,0.0004380463434710616,1.4917175939673784,-194.7517767555561,66546.7829931389,0.04586416808600199,0.3388671875
2165.0,0.0012726594970713658,0.0005527835196531411,1.074716485834002,38.57572444093639,23981.74717879173,0.05353522044393578,0.4912109375
2100.0,-0.002068403546483135,-0.0020155868314077497,2.5114262848984406,400.1206917571349,335421.0994436445,0.06386531246415868,0.3466796875
2177.0,0.0059179589912549515,0.0018273173851909505,2.145563793703975,171.4428634437843,76061.93897952019,0.04770698254241604,0.158203125
2016.0,-0.00021657225252396696,0.0003630482376712936,0.5810363055131853,-186.33723846409083,56222.64408182446,0.07488078789566074,0.323486328125
2128.0,0.0012663261095334495,0.0006628009118451947,1.0629401472278572,117.16824044396485,56603.47420724323,0.057226248312199156,0.41064453125
1925.0,0.0010567835696091374,0.0006087350408173209,0.2202295257352306,34.09784243613876,21222.731256988784,0.15541263500149163,0.5283203125
1978.0,0.000790135448108374,0.00035144949430411694,0.11833823286229249,170.2134846355509,104548.76066040558,0.2763522880133087,0.433837890625
2094.0,0.001084173282462131,0.0005708056701995154,1.2086372650560238,269.729692111101,183592.58727606793,0.0509309774345082,0.35888671875
2120.0,0.0009437961096734549,0.00040342585396891534,1.0733032979345114,235.27140977458265,159092.79488943773,0.05319931047307618,0.420654296875
2231.0,-0.0003100166352726882,7.431044741896056e-05,0.5851324444967755,16.45605491967739,5407.592003719196,0.08576279174475235,0.586181640625
2058.0,-0.0005010092350791942,-0.000343071840116789,0.2570902660883726,-224.50587754834154,86602.92094166446,0.16501212507909105,0.2353515625
2029.0,-0.0001230029875930801,-0.00028258125731578376,0.689198580988669,3.9111252842212427,64039.86348617884,0.06564075513058559,0.334716796875
1975.0,0.000649073286806343,0.00020785273322332723,0.13365816051959906,222.8413032574555,81480.04975643031,0.2537481148974818,0.434326171875
1926.0,0.001411002389549198,0.0005021499931542189,0.18573367137913316,40.086216369544395,19884.24418848616,0.19121019182506926,0.522216796875
2230.0,0.00015079889215901968,0.0005602754578822172,0.7105204359000044,13.109627490738308,8724.868688990888,0.06228249738013321,0.59423828125
1986.0,-0.00043801182783335555,-5.0484113634154115e-05,0.11511490148748638,-8.475284897451239,15088.113402529614,0.27903572378258495,0.390625
1808.0,0.0017250727283048555,0.0012879553318721343,1.1482980006171988,37.0002932243528,28796.893548811295,0.14082276060836307,0.520751953125
1894.0,8.016097019438862e-06,-1.4538122007495824e-06,0.2099981693020935,98.29447026241225,29443.239809585375,0.1566336010599864,0.601806640625
1935.0,0.0010063307527194212,0.00044100928816770413,0.2495877021708012,28.69554085993014,23171.25651215168,0.13994534442561507,0.52001953125
1960.0,8.947293496151336e-05,-5.257317793530558e-05,0.11058313022946223,229.25628634570003,75214.7592266106,0.27221324658190926,0.443603515625
2059.0,0.0005363758408809972,0.00031510806705085936,0.771378010409087,-149.7294411678478,62259.47393645781,0.07021408413239688,0.31689453125
2254.0,0.0007080331962053119,0.0016297635197382032,0.14672425604190306,-85.58617715562467,30097.557107727844,0.3702372979650165,0.046875
2200.0,8.780201420219443e-05,-0.00018824461424764988,0.6413083979268644,33.22943443693693,7331.408575265532,0.0844304834405453,0.506103515625
1905.0,0.0010666209300116882,0.00045454811232613183,0.22594236150085317,56.81949608688515,17982.554390164798,0.19049607732528456,0.5869140625
2051.0,0.0003046006618686488,8.775260740766233e-05,0.7337312921351163,520.1223668541988,394012.3129204428,0.07653139130801248,0.28125
2225.0,0.0005970276503748487,0.00038615420986407543,0.596303763465691,125.65522568609916,48731.18749552495,0.07422176147628055,0.59130859375
