CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1990.0,-0.007048951439926594,-0.0028677894484308054,0.31197692293774454,-0.12721483030534042,2361.237208162022,0.2421998323450401,0.3837890625
1896.0,-0.0032175430194412878,-0.0025883617026098704,0.46594656637743154,60.136091998409306,13484.643205412181,0.1594025145609699,0.59521484375
2164.0,0.0032762019154659624,0.0029365341899985423,1.2747540440572116,8.086300906739883,1056.6129205026325,0.08827751833442322,0.518310546875
2251.0,0.07161785991676874,0.010633649260632027,2.2976667376733104,464.9021437868193,275779.9608838133,0.1676008315465965,0.05224609375
2014.0,-0.0017731742746847979,-0.0004519977223467822,1.1277466634542708,-0.39111866610921153,1817.7892919068597,0.11025061352619624,0.334716796875
2082.0,-0.06435226239085551,-0.008161009753001335,0.9034045134886206,-0.6220569798856346,2321.2439461818776,0.3290918409782078,0.018310546875
1963.0,0.0022222778087639277,-0.0007143832500879493,0.4205879526749795,-0.045239478590367456,599.9319466349226,0.2051859189008354,0.395751953125
2141.0,0.02464211502510323,0.011665870299117136,8.157192759735924,-0.6195122019573643,3272.547855760485,0.061839769463958486,0.240234375
2239.0,0.0001226122403092885,0.0008203945415022305,1.0071132413218926,46.81098849794124,13086.642025561281,0.1186475775928129,0.661865234375
2250.0,0.03866533233417443,0.011629713311008955,3.3460101758660894,-256.4194953187978,95399.1633886281,0.14063043906713743,0.051513671875
2083.0,0.008175293096364316,0.005143518492021344,1.830387524808346,-4.864236055455957,1847.2951888481787,0.07931762297412553,0.33349609375
1934.0,0.0012336885504525903,-0.00027404037985899986,0.5029759151661822,-0.03240327948610404,887.6883109185856,0.155483310599145,0.5224609375
2039.0,-0.0027972018338978475,-0.0024953025437629978,0.8104069464750818,-0.08305780113432178,1690.7415103253209,0.13040501725731468,0.33203125
2028.0,-0.007123532722432458,-0.00367018712252915,3.02603282302043,136.87264185470121,41309.58599442986,0.04850120100834477,0.33984375
2197.0,0.0035595267528336014,0.0037089066113170643,1.135637447888686,5.271235033070436,4721.903117518549,0.08643797925402127,0.58984375
1979.0,-0.004167278711312325,-0.0015903471384500212,0.39765152052228575,0.017665890104148676,1908.3708911201543,0.19980344183230483,0.438720703125
2027.0,,,,251.2413330334297,88177.96043585778,,0.0
2223.0,-0.002509336110559343,-0.001570714287296028,4.037248080895623,2.310699797188822,2670.8397948944657,0.06930788999405119,0.5009765625
1930.0,0.001927120811485453,-0.0004043519723922837,0.5168653950290021,0.03679905085317026,1101.3743490872714,0.15225905227267963,0.53564453125
1899.0,0.0026187406189212945,-0.00135574629217209,0.5899248773558661,66.5420397993874,19540.11585308983,0.1443606385853837,0.598876953125
2162.0,0.0216685510697379,0.014320535740389956,2.5439946058163434,59.48599306562382,24042.783650318557,0.07930451924442077,0.170654296875
2147.0,0.006943352982012262,0.003107239109950588,18.753792534059297,0.38876491048596495,230.25360712635694,0.028708944279800194,0.50048828125
2131.0,0.019670044526140473,0.012388860420945502,3.0876292203081674,0.14371998528888205,592.9453957425316,0.08887624617860433,0.2314453125
1939.0,-4.400845616238159e-05,-0.0006028608582536871,2.667219909080625,0.024274941002109023,323.3795269682906,0.046372998313498275,0.54248046875
1811.0,0.031690544365365836,0.019068372284298987,4.915609495749649,-20.3118060357235,7883.659721259645,0.22976752234614584,0.047119140625
1806.0,-0.04684811562129048,0.003855462791199575,31.75969730545873,24.940654646513018,21233.549122543624,0.029727500421894794,0.511962890625
2117.0,0.010437799189135018,0.007774642546258911,1.6227207257081866,-0.002083439875012165,524.8770541037355,0.08612170418064537,0.269287109375
2189.0,0.006208776507249705,0.0043036650389430275,1.2644431054316851,78.76360990275032,26209.99580383998,0.08016393153929739,0.5849609375
1983.0,-0.004931969592298234,-0.0025554155348117558,0.3254491448870437,-0.0947256423733539,1279.7454460288739,0.24461603683994684,0.388671875
1797.0,-0.12758547590653896,0.002224404892485151,6.382900481295481,87.32742135988893,31257.617939977805,0.13140696863899223,0.473388671875
2085.0,0.005706969096961794,0.005371742320710304,1.2043645023486051,-13.030636900174054,2725.9883003410546,0.09462965403632669,0.359375
2257.0,-0.0018958966803610169,-0.0010969633651912447,0.465745302352646,73.32999414606522,13485.540417558128,0.18957455606827775,0.611572265625
2104.0,0.004361586056353843,0.002784478382450512,2.1848540116727886,-1.7756278453971184,1984.8901427236715,0.07460575505280961,0.368896484375
1859.0,0.003922707605039546,0.003331587063163794,0.9112881455143909,67.51806354487861,19175.713248998603,0.09797156092855429,0.620849609375
2041.0,-0.00024290599584098324,-0.0009511749779828119,0.7546195934358639,-0.06305265924548682,1404.8877197792747,0.13631497634126474,0.300537109375
2046.0,0.0019182770544244184,-0.0030865872222066784,1.2603496863115007,-1.2502839007665052,2616.085879436353,0.0816736356698975,0.296142578125
1915.0,-0.0070635014394669566,-0.001184110964372452,0.6404489747045172,79.47456103304152,27260.327072880464,0.16317832071301722,0.5888671875
2178.0,0.006476562980438548,0.003671927773100922,1.4630830249676698,88.91335102857241,31970.571650554408,0.07702087334775447,0.58056640625
2101.0,-0.0010832051159365371,0.0018930723933148694,1.5803141972126968,-3.870051308685409,7945.404552812461,0.20994736848898018,0.361083984375
1981.0,-0.0036976196528189756,-0.001546028516352136,0.31329311785813113,-0.08606129497961143,1380.5521080330411,0.23654090806864037,0.40673828125
2031.0,-0.004190737542450854,-0.003554013955170198,0.7177582605512023,-0.15509756182266055,3546.9213557492526,0.13683661848717762,0.338134765625
1889.0,0.0020299035765327642,-0.0014827613718921412,0.5540156720178884,63.97512174929148,12068.10225154403,0.1558401768963443,0.626708984375
2087.0,0.007798795825152685,0.0057562162674110115,1.3452122650960165,-3.5560735200154334,1652.7980178005498,0.08666595073176318,0.363037109375
2081.0,0.006505379928484671,0.005605092053002046,1.383127278643604,-0.5705975030251846,1946.2261327478852,0.08626222997429878,0.338134765625
1984.0,-0.004421505740668843,-0.002026086353913603,0.6777334750252585,-0.024417161882878395,2433.6168021254102,0.12648345699672486,0.39404296875
1815.0,-0.014288852316107378,0.0027640973565173504,32.722096733559304,0.29268414466760007,531.1047403361853,0.04270674905395209,0.422119140625
1992.0,-0.004223447672490921,-0.0019869285400925946,0.330815254417779,0.06021793480939195,4393.804199346509,0.2491962784974239,0.406494140625
1804.0,0.0010858529942878938,0.0002734946045030995,0.6302072323484951,0.40829116847054486,543.9488646863824,0.24106301783559617,0.327880859375
1844.0,0.00856336202163168,0.0033341569029894103,1.7610598740349814,76.10771105895188,18456.26645252803,0.14430055596958472,0.5888671875
2255.0,0.04419430124473737,0.01294853570382768,0.3559471828061546,13.0480950993649,1056.0675982485623,0.47206703031207525,0.05322265625
2106.0,0.0025236493124175283,0.0017812960167252895,1.0468964403386527,-0.08987846673062257,2487.218902773016,0.09876762780449871,0.37353515625
2247.0,0.06674685593388334,0.01577647100676813,2.468042630891818,-118.08578457032094,31988.35230485323,0.23356569604672753,0.048828125
1933.0,-0.00020058502032109312,-0.00137999724348635,0.4808299400835029,0.1564407786651318,1742.8390133151522,0.15921227857537865,0.528076171875
2011.0,-0.010809273285120219,-0.0045485982901467825,0.3589486040101382,102.8213745479364,24021.11357339506,0.25840081718275115,0.340087890625
2187.0,0.004731957612379546,0.0031532448012172327,6.5491082688558695,76.13235406375563,27532.459636827898,0.03306954620719504,0.56982421875
1873.0,0.0014958345833810877,0.0008354497368542255,0.9980365356520486,69.07934072047195,19724.38413965953,0.09268454620125202,0.6298828125
2115.0,0.0027384490685492657,0.0033717211094015653,1.4043209704058783,-5.83786757097238,2190.785797382621,0.08327720400835958,0.424560546875
2072.0,0.004573798061509654,0.004065192588704192,1.4527739934364146,-0.6436753967028154,5426.3924149041895,0.08760777516448634,0.312255859375
1843.0,0.008000697973264675,0.0029342741660722815,1.473493310890056,76.82417457348453,17803.277095449557,0.16998205773745265,0.610107421875
1932.0,0.0007655103772686978,-0.0002334667957493708,0.48250061421419005,-0.2368664969873595,2661.7517878689937,0.15409108032236393,0.531005859375
2035.0,0.004460336960266966,-0.004393699850671284,3.9067827168485976,1.567191271689892,1479.6413769993906,0.08899390165736763,0.334716796875
1883.0,-0.007460358389658452,-0.001512857432508244,2.357397271651355,58.85146611419019,15012.525800135998,0.05507177149986379,0.63818359375
1838.0,0.005750995275951901,0.0024541830270611003,1.2863927011448553,70.79453011963832,18286.805967580727,0.1851598785584262,0.607177734375
2078.0,0.008846478892764825,0.006985335430077039,1.5923899498493674,-85.84005572685471,24283.09132787442,0.08548214334552627,0.3193359375
1893.0,-0.001754509901512955,-0.0024585113122021773,0.5040266122965569,67.09244821693927,12742.639033770563,0.14889335734981238,0.6142578125
1891.0,-0.0019659809708042243,-0.0019933817437000623,0.36840393511039005,66.87629712497237,12546.059545942524,0.21862827040923347,0.474609375
2173.0,0.010673415489544666,0.00377620055315097,17.7807260024396,1.8881608935976755,354.15011153510113,0.10621042974642408,0.56689453125
1980.0,-0.002253338658238428,-0.0015132473861009868,0.3289868817291108,-0.013548266049583457,631.97872518362,0.2357434680319688,0.4306640625
1881.0,-0.0017349207838267885,-0.00043021800106455774,0.7875443133575964,62.48310226212822,17012.3230947835,0.11345662082781026,0.651123046875
1923.0,-0.0019482065781773032,-0.0007256524542503758,0.3100545701654879,58.275711635927294,13506.952019879098,0.2334407219238127,0.548095703125
1814.0,0.007714681118047331,-0.0019058286939208843,9.472497650860356,0.8166618618395258,499.3945761629765,0.07983350331200488,0.454345703125
1813.0,-0.03568583849461517,0.00021504297257648325,7.3769657464168015,97.33352215767482,36695.38829718603,0.16519694452807793,0.5126953125
1916.0,-0.00955994301430262,-3.025401084758017e-05,0.7174357408736479,88.60644273506155,31929.22531221769,0.16289773231828875,0.59765625
1902.0,0.0008914935595853197,-0.0012842244371958356,0.488721714205253,6.473496355642364,1574.511764061944,0.1668348624634205,0.597412109375
2107.0,0.003961466336023264,0.003164197682026415,1.384660547404383,-0.6880890245145789,1288.9307010819998,0.0837295467609851,0.388427734375
1962.0,-0.0021958333033258184,-0.0018530516091482038,0.31722990413466134,-0.005465175988631397,1199.7860473021155,0.22858439369590244,0.396728515625
1966.0,-0.001910287725218149,-0.0016181625649215395,0.31373617883272387,0.007143347524164511,1164.8763108868939,0.2229863744949215,0.470458984375
1809.0,0.0053390072174269365,0.007197455891843826,7.186923172042668,30.52094958988412,8278.000971573878,0.06701610747635253,0.46240234375
1845.0,0.008772734598446595,0.0043659832632148565,1.877354133040407,82.28665646697979,20003.06141812829,0.1395193740735375,0.542724609375
1919.0,0.00104751892906636,0.00018580646860881858,0.5169825772112644,0.01979182961454061,829.5506934826127,0.15210697752080482,0.58447265625
1848.0,0.006940685057922318,0.0023804614891614877,1.7001061016698233,65.97732758107378,15685.822343434918,0.1402237863776012,0.64404296875
2132.0,0.004681927673099534,0.002192692344566427,2.8876542523597357,-0.033296323484878154,522.1976307765336,0.06500604439275569,0.4306640625
1952.0,-0.0009962964109763953,-0.001927889915539549,0.4526966038094507,0.018371562661280236,235.32192707915803,0.1746620976528769,0.4736328125
2221.0,0.004808093942677471,0.0030860168396615387,0.9625683057845232,65.78332820435409,17835.20679705931,0.10597213417472078,0.626953125
2248.0,0.0026446745651001217,0.0016291972137311428,0.7575191240264214,34.17368501332837,14632.039382451569,0.14777579004513527,0.615478515625
2129.0,-0.0634148938811147,-0.00157022902395626,5.370484550327089,-2.2712156039535407,2016.2323531605155,0.18150477758211997,0.419921875
1861.0,0.003926646549372694,0.0026331297161544896,0.9028922260322774,67.21479467802544,19158.257424907086,0.10241433820908288,0.649169921875
1969.0,-0.0013809618689971663,-0.0009928737546151811,0.3115157358348329,-0.011081815853785867,1759.864966940311,0.23507662649285058,0.46533203125
2119.0,0.0012205000234935665,0.0025632747661033586,1.2615623898511528,-72.76597405807551,23782.997651417343,0.0871184702024903,0.433837890625
2252.0,0.03208911205782705,0.009826823485596124,1.3335356087441177,-352.6820354949752,135598.3264928431,0.19584163240736543,0.052490234375
2037.0,-0.003956245346352208,-0.002880409492396624,2.473015534515398,0.0423538404590084,1754.158577160963,0.07640935484353437,0.33349609375
2191.0,0.004280312886893157,0.0037325781190339358,1.176373730751371,81.57367378687294,26552.95302201144,0.0833858724770192,0.5810546875
2032.0,-0.0016524192813277593,-0.0028200422006001286,1.8039382281857304,-0.01023279784078145,2270.532714484752,0.08627725879028486,0.338134765625
2195.0,0.004693326632331265,0.0036412580940333302,7.897058826827707,80.18802767668669,29732.62171888256,0.030872215295292108,0.5888671875
1871.0,0.0014487161232354393,0.00044592125868932186,0.9803219131180809,66.52213526216757,18541.863645284247,0.09390643792729182,0.631591796875
1938.0,-0.0013968472697680377,-0.0014555710397657004,0.32867750609164115,0.09746341483353878,317.5898900368176,0.2188914304717771,0.50390625
1867.0,0.0065186494072538475,0.0031449257341413933,1.7268309940734632,67.34296902638417,18426.320121155073,0.0684218404595936,0.626953125
2240.0,-0.0012899414076661165,0.0004573117881809703,2.3795614548122286,4.5896121709696125,4397.100558685017,0.06053528830900259,0.657470703125
2198.0,0.003564923128565421,0.003506932158040408,1.3606555867723433,87.3630880489468,31737.510964807196,0.08519870648933145,0.591796875
2144.0,0.0022069983908112522,0.003002024598933453,1.332088012439755,-0.03372172861286659,642.7730156432434,0.09485047396278797,0.493408203125
1954.0,0.00029121548462168506,-0.0007232880208879536,0.3245088601986455,-0.017443824523281318,1190.6936625223518,0.22443568394658453,0.465087890625
2136.0,-0.00485335522425167,-0.00359786957393117,12.235778838185084,1.747981687165824,471.34223773039275,0.165873467866787,0.447509765625
2113.0,0.0006265818979611458,0.003093802116850685,1.5509744069078648,-0.17298132776767772,1872.750625697687,0.08940370266431534,0.420166015625
2118.0,-0.000127636915877163,0.0017552968935666963,1.265733703386116,-0.8920614908065817,900.5177044169978,0.08724399546712715,0.41650390625
2013.0,-0.006000248407579718,-0.0029299216065385835,0.41913082589115375,-0.03318599334785461,1068.9400054004432,0.21873573678829672,0.335205078125
2260.0,-0.0005965143791142307,-9.593761233306353e-05,0.46290707132136116,64.75914403236465,12610.946863915808,0.18736261179273506,0.607421875
1967.0,-0.002406798260555522,-0.0012468172703268346,0.2842236388628277,0.014040653826153247,1325.5688950170993,0.23181859441122266,0.46923828125
1869.0,0.0013719214694774971,0.0011332086559471544,0.9006195301196066,65.55711370448594,18349.116177942702,0.09955399282988421,0.62939453125
1878.0,0.00014862667470647934,5.0575548428410944e-05,0.9155225951407727,65.90588983686267,18596.168341527202,0.10106444768286418,0.65380859375
1805.0,0.00745034504454101,0.0050579675470725505,2.3982455609757407,49.130813252914905,16585.586907688634,0.2016777355982034,0.1611328125
2122.0,0.0036733542216123437,0.003665805966875546,1.3764678483526882,-123.28428945145666,31058.617973704804,0.08302393404336471,0.441650390625
2184.0,0.004251294146437647,0.0036467159009904056,0.9191437998118889,1.1963956400019409,587.882257072136,0.1001512996159015,0.56494140625
2237.0,0.001726326452168004,0.0008425239883695923,0.8617055729246245,5.824540544402455,3943.3125069281896,0.1410372933645085,0.650634765625
2134.0,0.0031650393595739003,0.0023894372672200945,1.1509164055822256,-1.7928820961227088,843.2685233363702,0.08749660490792861,0.443115234375
1987.0,0.002043495712921612,-0.003001432813074245,0.503388529620298,-0.24727781155666662,2862.5110807118585,0.22677009731634262,0.390869140625
1877.0,-0.02186192028728434,-0.010312038305375276,2.0509931124363834,67.05648461276363,19391.002014441114,0.11629572439258154,0.63330078125
1911.0,0.0005403095562210644,-0.0017357376193763707,0.5303348923066729,64.82292766573148,16118.049097657748,0.15570915215144845,0.60595703125
2166.0,0.006777618224320219,0.004940881763014344,1.247665899856236,3.3408392509249714,2691.4583399551334,0.08832876478165747,0.521728515625
2259.0,-0.0014703706513527165,-0.0005684437434094747,0.44738579576225773,65.85663953894193,12614.142991103385,0.1939626129981125,0.608154296875
1970.0,-0.001648720284967777,-0.0013957556055775033,0.30086218442265683,-0.17477368170669824,3467.001555451879,0.2379520988897122,0.46044921875
2079.0,0.0037647682328596937,0.003705657634092155,0.9584388234225544,-20.619875087104223,9865.391183681406,0.10689951417145188,0.321044921875
1840.0,0.005099026169131658,0.0025984454243275536,1.623320996716916,74.2861927988877,17902.345553064177,0.1565797207810613,0.58154296875
2139.0,-0.01054318936577852,-0.0009810987635309257,4.278974995128039,-0.000717983703282961,504.4708303268666,0.152910848887588,0.44775390625
2012.0,-0.005184918766500784,-0.0035665573224593072,0.6293753180471163,-0.052625297576410664,1110.8563007559333,0.16378183610786096,0.33837890625
1964.0,-0.0036287937662623196,-0.0019449158201734346,0.30319460664696685,-0.3074071765894695,3858.8145304613463,0.22369406069327313,0.472412109375
2175.0,0.004068732673839014,0.00416880940607255,1.1192627469734684,76.35958148423387,27700.968366966874,0.08759145943561118,0.572998046875
2126.0,0.0035435793149912916,0.0030453244841932015,1.334576654384629,-1.8085087845416858,7459.577883680735,0.08601071424785774,0.450927734375
1965.0,-0.001708937401180123,-0.0014090169158945329,0.3141724898802258,-0.0021596438437592423,1248.2489844581087,0.22459018560143412,0.4755859375
1880.0,-0.0003141035138282686,0.00045797066989199803,0.864425344154788,63.82431352827833,17736.710746977733,0.10129859075007759,0.654052734375
2080.0,0.008148729734895785,0.006812101783089896,1.5341483057955312,-0.27894588443086465,1182.9828331729932,0.08318440480859175,0.34375
1936.0,-0.002121206268019905,-0.0018859581855258031,0.47163322256269774,0.016715743296886312,283.63108839294,0.16076509393572644,0.547607421875
2140.0,-0.011407710032506289,-0.004286421272171029,0.5547231208286539,0.8887656177531116,829.9204455156238,0.24554347317759057,0.1806640625
1927.0,0.0006041264046165317,-0.0006970009563421731,0.5110764571068613,28.2311345263435,5567.98865135211,0.16083655705498978,0.54150390625
2034.0,-0.007691588467149799,-0.003012224468807035,1.5940739149666392,114.84706589760135,32199.97510096233,0.09690599721861191,0.3349609375
2038.0,-0.002241884781957153,-0.0018956053578798038,1.052104420124493,0.0013743925489892528,961.6700780332956,0.12001544400337269,0.3330078125
2253.0,0.03304183116243006,0.009848708573034048,1.1840841014693102,564.9492983927142,368690.2479152484,0.1862801314694526,0.052001953125
1900.0,-0.00037323315480929467,-0.0013275135457952725,0.3625110563895535,12.470350208955336,5502.742870762629,0.2160697788604191,0.590087890625
2084.0,0.006717102946262144,0.005732823951477069,1.4015782015345923,-60.60730536223194,18784.591289215896,0.08559991108734848,0.35595703125
1912.0,-0.0003946905195021945,-0.0016496359033595365,0.5820487298531339,63.54109540173534,16811.80085739031,0.14266465486007665,0.607177734375
2167.0,0.004512640939986397,0.0036035767173812072,1.2159203947960833,0.08233097333853341,1581.5610876754781,0.08756634994953288,0.5234375
1841.0,0.015182977823831427,0.0028659979627783383,2.305770110491514,74.30002509032487,17465.518928638074,0.14433583071243636,0.61083984375
2030.0,-0.00614346053337025,-0.003505266175998077,0.7499538310639551,-3.297988210246268,4300.483515665451,0.13056846024950014,0.338134765625
2143.0,0.0028943935233918605,0.0029807038855310386,1.315808820426012,-0.02884988872706904,838.1669168224424,0.09425911927444151,0.49462890625
1874.0,0.001637384102134425,0.0004272160825957161,1.0511708538751179,69.22110976769424,20002.543082421133,0.09152022730139607,0.632080078125
2242.0,-0.00019433498169532285,0.0004109209344904108,0.8344831951374557,5.629920867506696,4375.345337205728,0.14265531186158018,0.639892578125
2181.0,0.0047658904288093995,0.0037881059777355036,1.3026844195731728,0.04133633435915455,466.47502729629576,0.0825951405667769,0.587890625
1839.0,0.004553503793680694,0.0015538818422173237,1.4195601766023274,71.21341304511412,18496.788794117572,0.160038721709963,0.595458984375
1882.0,0.0031370275055099795,0.0003359955564393967,1.1106249667079997,61.03529083570385,16043.389668687076,0.09079438269891843,0.6474609375
2186.0,0.004179518893732391,0.003159486009430182,1.3048857091618007,83.22465760214637,28923.258893523474,0.07789250834555683,0.56884765625
2047.0,-0.0057352720482379445,-0.005106240182679647,1.0994508412484048,-1.410290300621934,1692.282953745341,0.09684797872476016,0.297607421875
2133.0,0.003099646677089306,0.0022669250629990326,1.2916125621660968,0.00985438354555647,431.5829247883555,0.08605193131787214,0.435546875
1846.0,0.007255365191207929,0.0032529908631501042,1.5204952660223363,71.47885439455099,16772.95915956817,0.15370204631965376,0.60791015625
1991.0,-0.005199269774302485,-0.00261368160116536,0.3183482545453593,-0.11097192134068594,2113.4326453941176,0.24963329175196453,0.3798828125
1988.0,-0.003148410373563292,-0.002642956485584264,0.4982897441915482,-4.371670270613072,10031.844053819466,0.18803078479641222,0.388671875
2206.0,0.0037556072715099324,0.0032746692578362047,0.7681084455517003,74.8538919223789,17937.263870718067,0.10990108049329966,0.638427734375
2190.0,0.005427820084327918,0.004154373179006269,1.2338057307414543,82.60765489830705,27329.37437129812,0.08033272697730172,0.597412109375
1977.0,-0.0016802203160748601,-0.000693765194532299,0.28099968696532535,0.02808526461041844,5271.73761380517,0.24575087661408004,0.443359375
1879.0,0.0007664986088130164,0.0009344905178940727,0.926320905642841,64.82719728942847,18232.817052968425,0.0971306953565198,0.65771484375
2192.0,0.005884624222686973,0.0047517043258367975,1.1870611130982154,30.756336591294357,12090.371414245397,0.0836208378437064,0.58447265625
2203.0,0.004726849714656317,0.003325235862337912,0.8265263514684491,70.56133393579539,20547.830289365895,0.10951660524646428,0.624267578125
2075.0,0.00951105533239053,0.006936033875502554,1.2972459798548805,-2.733466866476793,1732.1760895093998,0.09654141818678,0.23828125
2112.0,0.0038765628342854823,0.0026410866430690016,1.4884853208909103,-0.21859894526467855,2575.190865375388,0.08310028443647614,0.3984375
1895.0,-0.0013694274755593967,-0.0021123732477889776,0.47710232612334297,64.69240472806447,13198.264761660106,0.15931360790733745,0.60498046875
1958.0,-0.0009982212624059874,-0.0016912223688729244,0.3216608506491606,-0.03196241071278212,1379.7396425655722,0.21770652794691753,0.45263671875
1956.0,-0.0013134396403260912,-0.0014724413916580303,0.28526071970223665,-0.15106128465219765,1489.9685872158518,0.23977014920300965,0.462158203125
1847.0,0.007662372028451263,0.002477476125542612,2.3621664149526915,67.83074024387017,16079.931267337155,0.11289714408706486,0.60791015625
2228.0,0.0039219118274857615,0.0033056061783355017,0.887488529518068,11.305099474417448,4252.649425086448,0.10796625231921592,0.6298828125
1972.0,-0.0028973946481512525,-0.0011509892332225748,0.2879412145886478,-0.02544144608602154,1387.4082278298954,0.23612360066494084,0.457275390625
2108.0,0.003832580696086674,0.0033408022271121107,1.4083136940333676,-0.5768359111691772,1668.2340283995104,0.0832338107528367,0.396728515625
1904.0,0.001624834266463789,-0.00018249466930869707,0.532486555249272,42.69365497063878,8122.755203931028,0.14802417579149113,0.59326171875
2185.0,0.007596496659925606,0.003046658512828364,44.660261939004194,27.75262375544146,10397.60097206899,0.021575135409426238,0.567626953125
2180.0,0.005840013267722058,0.0036789551853825472,1.4370142241323463,0.057913289983276,418.2739121900335,0.08004746589507247,0.58447265625
2026.0,,,,134.43438330546064,40984.54796401202,,0.0
2145.0,0.00856377588913155,0.004243378891802837,2.926023895405603,0.013031404505825366,516.9653026550792,0.06296477215137679,0.497802734375
2204.0,0.005282084621035135,0.0034715143104500842,0.8557301846922748,69.79136476784129,18599.413232013376,0.10676007486699213,0.6337890625
