CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2083.0,0.005333441813743066,0.0021123946054610876,1.5617978964550878,-11.504016833639293,15312.678512683877,0.10821607063261021,0.32470703125
1934.0,0.0010991881536295991,-0.0008135504518609823,1.4748332305863103,0.0077716690560474585,693.8221166768213,0.08945587707795506,0.48681640625
2039.0,-0.001258017654457926,-0.001690164490430121,0.9668114186219935,26.76475311571898,5167.85293485782,0.1347773490357894,0.320068359375
2028.0,-0.003630063459639776,-0.004372508927059912,1.8590995425832466,162.24570722118895,59208.35956561012,0.07433554094578736,0.33251953125
2197.0,0.0007729062551674363,0.00278983992538508,1.6581868177984829,-0.11890586444404286,1022.7390325278698,0.09889526358651282,0.523193359375
1979.0,-0.0029353794012503803,-0.0015439446102635257,0.7640240937126084,5.6907802441973825,4095.9642325846935,0.13155455682421477,0.413330078125
2027.0,,,,-40.307498026930276,16685.324246306714,,0.0
2223.0,-0.000968576916346047,-0.001247589535897431,2.7107819573248286,105.63231107588751,26669.28013810991,0.1052516780091887,0.433349609375
1930.0,0.0030914188608966563,-0.0001288070447649503,0.9281710085742331,0.007907757214105086,981.8577136236833,0.1257285045767706,0.502197265625
1899.0,0.0020539711496122895,-0.0007153438181795035,0.9212654956819708,0.06628740039516628,191.53916575852244,0.13039122088934527,0.572265625
2162.0,0.009185554609528102,0.005780911320066265,2.4417907602371636,75.86371683104164,42372.680836832915,0.0808699506327157,0.15869140625
2147.0,0.007152546845454617,0.0015277209330793878,26.7198105672026,-0.6842202284679403,1939.4584410133173,0.03532476733217819,0.475830078125
2131.0,0.012013807509871157,0.007704605561000055,1.921375543862146,-0.4848921044500668,2904.159399795794,0.11401455442972404,0.219970703125
1939.0,0.0011808106903518128,-0.0007391707601721864,1.171513383536545,0.01581953158752064,816.4974712373996,0.10574093523161489,0.527099609375
1811.0,-0.007375871431474049,0.0007579520751843233,55.100471428572355,-2.86445677443638,2535.4991606282933,0.03829023164495066,0.503662109375
1806.0,-0.006487409689624606,0.002019231245820985,43.46766365844279,-0.013591305732449696,1794.5035239320669,0.038056356982028784,0.528076171875
2117.0,0.00612689977904718,0.0034727765205699868,1.5172499263415427,-0.8847532042290766,1218.1225694526543,0.09812432712309659,0.261474609375
2189.0,0.001631767621919021,0.004636698035481793,6.7890923591974195,-0.0013602987544243713,257.2166007709453,0.043565350137525286,0.5322265625
1983.0,-0.0024888393958109162,-0.0008776700053800962,0.4902262379431712,2.1061159328334456,2231.89414047654,0.20022609364304184,0.38916015625
2085.0,0.002259683159525032,0.00267019479521665,1.8018378301521545,-2.7631290738973617,4718.980746222749,0.09765246752450842,0.348388671875
2257.0,0.0013257112411449547,0.00047002241961034,1.0878122100744219,0.20917838715145357,513.2829315430934,0.130016305071841,0.55712890625
2104.0,0.0029597361280445625,0.0038168519446048488,1.5757987892002303,13.031194265533655,5049.424137507456,0.09125734279071948,0.3427734375
1859.0,0.0009440792474104542,0.001664964998548596,1.0502795887088294,4.3116400935186405,2184.982143678014,0.11265519984167534,0.584228515625
2041.0,-0.002092300190066156,-0.00336297336096918,0.9345853476392914,0.8750520489128145,3426.1348609335173,0.15132242734008347,0.289306640625
2046.0,0.0007227573394615384,-0.00012999102618374558,1.1543820252888983,-30.023423523189926,19944.756045700058,0.11199289259757114,0.27783203125
1915.0,-0.00498859888754243,-0.0015728796538973244,0.9032904774981698,6.117397664299236,2754.4978821615473,0.12742071712651654,0.564697265625
2101.0,-0.0010260702232325072,0.0021856505989772956,1.3130147187945913,-109.23192365621036,33703.32307224896,0.11458036281621416,0.345458984375
1981.0,-0.0037079368323833335,-0.0018887213109375633,0.7499117146360997,17.904438308243094,4916.890849178414,0.1356793588041826,0.39599609375
2031.0,-0.0038333392274276464,-0.002801496671390763,0.8198032537132055,32.624450243761856,5667.479145932205,0.1481540219071895,0.32861328125
1889.0,0.0031133041332680714,-0.00045849416137000443,3.272521810238095,0.33781094485514024,1669.5721644125108,0.06387306503743205,0.596923828125
2087.0,0.003268555544517562,0.0031322850221729382,1.3936157739799393,0.5333981212190321,11394.516505528196,0.09994639491368956,0.35009765625
2081.0,0.005789703996048342,0.004301310880435366,2.191686141424723,0.19556360626748898,1016.8626582708795,0.08480192164863755,0.32080078125
1984.0,-0.002203216069257935,-0.0015885920744010303,2.5711090196414723,0.0867218982519776,1389.6536823446745,0.07875017589041364,0.38720703125
1815.0,-0.004671704673314318,0.0011609785591080758,31.003382402845645,-0.03032336628771629,887.611533655428,0.047382237024629195,0.508056640625
1804.0,0.0011622693127945828,0.0016988835415551254,0.7118874040370029,-0.11879272018209702,2500.478094366405,0.2137315858147774,0.33740234375
1844.0,0.007191669324707782,0.0018505810450922255,2.742389122592737,0.029514641403461064,511.10504339603654,0.1265855467920664,0.576904296875
2255.0,0.015562690958061738,0.01321039885839792,1.3960777930748467,366.9347130113271,284112.6973437197,0.136959064781173,0.04638671875
2106.0,0.0028174424056436292,0.0026196241583131916,3.1410663598909627,6.259001631216805,2359.88984260534,0.07006439144672666,0.34521484375
2247.0,0.01261386304527567,0.0057529882338967706,2.395877610793593,-2.1381923448205646,21859.460731873864,0.18572368462187824,0.04150390625
1933.0,-0.0001964105785828451,-0.0023055387140001327,1.0366207842453221,0.008249877402987701,899.0464559381652,0.10819202462210027,0.50927734375
2011.0,-0.003222950147110636,-0.0018688259514339708,0.3454665218324805,136.98726396514775,38172.31558979238,0.2900650102909428,0.27587890625
2187.0,0.012645284179334705,0.000904290865632644,46.72799100011328,-0.00011294768030275315,209.55953934771628,0.039855143843350226,0.513671875
1873.0,0.0014030910517276738,0.0026498845232282298,1.1869601617282424,54.474397282166855,13658.900596088462,0.10342182784796226,0.59423828125
2115.0,0.0010102532388349852,0.0030201330608313204,2.927300348566835,-8.892194593385359,5346.707945630096,0.0845392430894037,0.406005859375
2072.0,0.0036570298725006733,0.004118333740424501,1.3880448561024443,4.355531274524676,3816.2536334330634,0.10889235105914358,0.297607421875
1843.0,0.0056596508726235555,0.0013115611366533025,1.8536249693481326,0.0034113208476212586,359.02762112850985,0.1626722124826889,0.576416015625
1932.0,0.0012423476134968293,-0.00012273261779310873,1.2303201754838735,0.013536014394102526,889.2743129036767,0.09827596787422423,0.50537109375
2035.0,0.003734898291943216,-0.001689080885556249,2.5026865787357466,2.160628783138112,1827.8246018001732,0.19255512418611595,0.326171875
1883.0,-0.012716561915271958,-0.0015005381877323115,1.9515248144815227,50.10197560884836,16503.261321678845,0.07292933728576524,0.382080078125
1838.0,0.0077738256036273615,0.002043759914499751,2.2947368655268128,0.0061025115337209205,593.0522586896504,0.13672296229837338,0.57080078125
2078.0,0.006902374808184492,0.0043993470626982195,2.6188063718759054,43.90224182697783,7697.3611596162855,0.07709232720162641,0.302734375
1893.0,0.0006037642409774654,-0.00027720214893173917,1.3662576671577253,0.006306031626410487,289.66192941928716,0.10593358991344896,0.581787109375
1891.0,-0.0012278381667429155,0.0006149096703312179,0.5093359661371998,0.004968832872036604,322.84041853132834,0.18167046510997353,0.477783203125
2173.0,0.0027168151395608074,0.0013499779866724543,2.220322887268719,-0.011984815883342752,3192.082168114106,0.16575224338429498,0.526123046875
1980.0,-0.0009922920937559725,-0.0013336041277091856,1.6291434435997003,10.796592666148838,2597.1179000894426,0.08025157756213566,0.41748046875
1881.0,-0.002452435604198661,-0.0001146639749847328,0.8252388343269075,0.009003492857419871,272.81445377765374,0.13152719390673018,0.61669921875
1923.0,-0.0005574123193594674,-4.459001185889988e-05,0.4571134307968859,0.2527825757736093,1717.2955128905114,0.18622384491809005,0.52197265625
1814.0,-0.004463339579452711,2.1670616357903627e-05,6.1623140826536495,-0.022219187190771372,1555.0452928563143,0.10876529119996153,0.513427734375
1813.0,-0.0018334187383824598,0.0011952760606800637,2.6382774943001794,-0.05739420327123401,2683.8832556747457,0.13221866601357526,0.53173828125
1916.0,-0.007606800128859549,-0.0011357967540589278,0.7498648148159065,9.579526091187615,3906.0897776330817,0.14318363276217877,0.57080078125
1902.0,-0.00027688458729506113,-7.038556580818423e-05,1.5020346186689222,0.6639934870964015,857.2212081584814,0.08672020971851313,0.5625
2107.0,-0.010442017916074449,0.0049343030339391615,64.29091207247689,1.391680795394725,2232.4521536399984,0.03628186118129097,0.368896484375
1962.0,-0.003374680630176977,-0.0022719532035101048,0.5035864341273831,1.0913176690948303,1874.2030587641875,0.17848376081618333,0.427734375
1966.0,-0.0005902952583750513,-0.001743545588512703,6.538300071575376,8.83358933462872,5051.6597402598145,0.04231526960593972,0.4462890625
1809.0,0.00033044360389286945,0.00217275768477556,29.973945933003424,-0.1495760457708451,2649.9236134118373,0.05165322869934015,0.515380859375
1845.0,0.004763984402896515,0.002414261505204851,1.6697403526301287,-0.0017735420355167455,325.6933211066236,0.15901309566840893,0.587890625
1919.0,0.00032791789310556297,-0.0007584809618786529,0.6833747744406153,0.05370055141750524,732.3382947128238,0.14006824989140862,0.56591796875
1848.0,0.0056347454410493655,0.0015637920041118233,2.004323606962537,-0.008202117441394093,349.6418782234376,0.14302903742965442,0.624267578125
2132.0,0.002385255913516549,0.0028172762268217875,2.9647145216422497,-0.009282160681876508,1811.7639058409895,0.07460978413107332,0.4140625
1952.0,-0.0002482166082352749,-0.0017798209736597098,1.3376185078899578,0.06847352826316709,3375.244772503192,0.0961026597149467,0.462646484375
2221.0,-0.004078666995035879,0.003525368558877952,4.513712398408547,5.8797218530087125,1163.2036444045266,0.05613760983141533,0.553466796875
2248.0,0.0004825803379053548,-0.0008140595405337625,2.927751901689332,3.6813238191321878,839.1638042207582,0.06962112627505691,0.570556640625
2129.0,-0.006148090743095071,0.00037134019903690973,16.548700433405756,-0.08253171364520206,1065.5062949601004,0.05413597906158695,0.40380859375
1861.0,0.0019283247782721257,0.001715128736000368,0.9234318827512858,8.19923717793195,2826.0081224652668,0.11943120759254017,0.625244140625
1969.0,-3.682970123589527e-05,-0.00040687822822757513,2.4727508225176793,26.286997929520417,7490.1530039615745,0.055275563966164676,0.4462890625
2119.0,-0.0011026615816256584,0.003661586592223237,1.59288682838871,-59.71051823918107,18121.4448542768,0.09965294454861418,0.410888671875
2252.0,-0.015164887236200585,0.004234799025603253,2.354521238805002,-362.9624511759157,154154.03235967428,0.12584858872043744,0.04345703125
2037.0,-0.0032630643767919167,-0.002382796599712564,1.2704668205355467,33.69950665203307,5827.0050634629015,0.12612177049858156,0.32568359375
2191.0,0.004322074506268845,0.0023471397188997573,1.3255924328649222,-0.0022582523690556,652.7963969491927,0.10027371427508806,0.542724609375
2032.0,0.0005779703146776159,-0.0016842926993980156,2.7021355703179535,29.298857149854015,5456.922088612633,0.07187288935281423,0.3232421875
2195.0,0.004547573643487525,0.002616111411307978,1.1829559192110133,-0.0020480607838506415,831.6386645830439,0.10203653168503025,0.53369140625
1871.0,2.1613682432677454e-05,0.0013805019941839983,1.1844876983978112,45.44642529318195,14182.72943240236,0.10199087490359213,0.598388671875
1938.0,0.0010942741229509631,-0.0009918855128037418,1.1842193432913513,0.010926500147964067,810.3895841951648,0.11284417359770614,0.47802734375
1867.0,-0.0006433171641661116,0.0006738686482416455,1.2894084995060993,3.7146171194568125,2507.2338849790176,0.10901717381731812,0.590576171875
2240.0,0.002326528390858318,0.0015733309459232785,7.654031339235228,0.1273970964052663,306.6348173107329,0.045438890717508264,0.574951171875
2198.0,0.005323562691097687,0.0020979082616777167,9.520251045127624,-0.04027587660210397,352.9130909363396,0.03848505339706374,0.52490234375
2144.0,0.0009071361523363797,0.002068039127369428,3.840996878824176,-18.64002669483568,7696.2488371873405,0.06318897988262732,0.462646484375
1954.0,-0.001086910093537523,-0.0021069230930557126,0.6857614101236124,1.6768109232253996,5127.7139785166355,0.15015230433342402,0.455078125
2136.0,-0.0013699047111844175,-0.0036432695874273266,18.152387268205192,-0.09786538658757123,5737.634971820591,0.11873036988054518,0.4296875
2113.0,-0.0015519375249147742,0.002200141726330894,1.6239448983657594,-0.03688187052080323,591.7975393528587,0.09734557629908723,0.4013671875
2118.0,-0.0019351188480777434,0.001938694820484324,1.230869557996437,-0.368235163122629,1910.2106043184554,0.10179793893962392,0.394287109375
2260.0,0.00013817588283733135,-0.0004716949779030727,1.4585512187427976,0.11334241124912586,702.181317152048,0.11231753117033653,0.515869140625
1967.0,-0.0017406578585590167,-0.0007608485659234415,4.210746946647784,0.9682403551725292,2788.4029974448376,0.0400957444944274,0.452880859375
1869.0,0.0010667797188843478,0.001524429823093268,7.107966018020649,21.64772831861831,7093.669987721078,0.03367328728163738,0.590576171875
1878.0,-0.0004775761084147295,0.00042071438290608443,1.091490699516522,29.918110336247434,6665.50238520279,0.10757163863064698,0.625
1805.0,0.002668933331354622,0.0037769079154977847,1.7360394037099365,-0.008251431974354226,1010.7914118592782,0.20346081347206507,0.17333984375
2122.0,0.0017202607008742423,0.0048877025242287375,1.6794809103636839,5.323113916289712,2973.808981579146,0.09088384581752629,0.4248046875
2184.0,0.006409599664087773,0.0032242107054384628,0.9690703974673515,0.01618385206715961,836.4861752343817,0.11543531070710711,0.533203125
2237.0,0.0026726797337477204,0.0019372108837391148,1.5364477445156088,0.9205665072790856,348.7931927677791,0.11092351033097289,0.587646484375
2134.0,0.0020423308111190415,0.003416120856375167,2.7981771546955496,0.6350614645770806,4557.988371402189,0.06842834573897535,0.422607421875
1877.0,-0.005159257508702168,0.003971231008913702,1.40195741723575,-0.668184560007768,1939.218692813435,0.10020356496590482,0.283203125
1911.0,0.0014381202190341406,-0.0002549369800561724,0.7240485712133149,0.00899007149581329,317.56051988972666,0.1452754345746259,0.57958984375
2166.0,0.004523007597645365,0.003512532634693366,1.3824237402304462,-4.240775541681422,5532.847241520457,0.1037262196718921,0.4951171875
2259.0,-0.0008659649184474156,-9.73057544619016e-05,1.3511658440823828,-0.0033121190342228503,685.4417854383839,0.11134352821760432,0.5546875
1970.0,-0.0008989265107777362,-0.0012022157070478642,1.1538042972050109,45.107284897785064,10693.458614669742,0.09642291747483583,0.444091796875
2079.0,0.004317979727205439,0.003132462267883371,2.6860945805931493,12.464433556173308,3314.98513619336,0.07588617315553266,0.31103515625
1840.0,0.0020075173116774936,0.001911716499831101,1.3866039959402745,1.8701175356976316,570.8659750595139,0.17685381044774745,0.58154296875
2139.0,0.04851333063920821,-0.0009466988429745679,11.105780439621705,0.030304619205927898,706.9492085977116,0.14011752101477665,0.429443359375
2012.0,,,,-131.906649412556,41642.659281475004,,0.0
1964.0,-0.0019311915343587646,-0.002547547995520247,1.7139234054018846,48.737173126820586,8806.21894792952,0.0767074017953401,0.455078125
2175.0,0.00200968190087264,0.0031472069509216258,1.733504873769881,-0.5279857551172238,1134.304782177806,0.08796386623938933,0.552490234375
2126.0,0.00038752566351909237,0.0026279882230277433,1.2059652449008804,0.007034637769445777,859.4870869151426,0.11411516714004791,0.433837890625
1965.0,-0.00026520614945691807,-0.00062436311960061,0.5240354941828588,8.367799363123211,3660.618736624607,0.18486285078569598,0.4482421875
1880.0,-0.0009350843613692,0.001598799954497937,1.9740713982121656,0.39885842080234163,1311.0162105228007,0.07108446114075974,0.6171875
2080.0,0.004795920771376666,0.0019911938825150632,1.5071219963616218,2.669439372287993,1429.5203760675022,0.0996516903502632,0.3251953125
1936.0,-0.0009109654600273646,-0.0019028127763807273,0.7180972394885188,0.001310694561838466,832.3326083237698,0.1425718655383395,0.527587890625
2140.0,-0.011864182413096223,0.0021890620598148253,0.4535458174493549,-15.494809010727158,4323.7938590575495,0.24556501379961462,0.19677734375
1927.0,0.0019265923624106759,-0.00047113364701744515,0.9552571783624513,0.018332804923603348,660.9822047101935,0.11970713868788949,0.503662109375
2034.0,-0.00628428830653177,-0.0025519918795208207,0.9927147097018766,120.63336803041332,52562.93324412065,0.13945859675827837,0.322998046875
2038.0,-0.0031971915035733356,-0.002235447768534137,1.0247543416949616,0.09392514846717004,988.4888497887589,0.14827440251547852,0.31640625
2253.0,0.0036147881686418993,0.011968826928177093,0.8258434147840771,586.3652258106295,372746.18121838645,0.2556078037369172,0.0380859375
1900.0,-0.001070982671772029,-0.0008403126839434394,1.1562096766029364,0.19673928392223464,212.65520307669195,0.10622705987619192,0.558837890625
2084.0,0.003241981620106329,0.002763637062073651,1.6883096077470863,30.497923491333857,5543.97518012928,0.09173328658910156,0.345458984375
1912.0,0.002083081707618149,-0.000740246552789578,16.270884419375275,0.03872702618172912,517.9276367752218,0.024856405821863527,0.572265625
2167.0,0.0031313613186688266,0.0019528621432066684,1.712064068025979,-0.01500389920088955,2989.822919033865,0.10498003324924683,0.500244140625
1841.0,0.008187028100925557,0.0011387841721123698,3.373048564847766,0.022550145975679333,264.38437975636134,0.1058411475917278,0.5791015625
2030.0,-0.004117618095162779,-0.0027883831133196438,1.1260616439972937,2.7197322001970234,9044.321330279543,0.0955112243413258,0.330322265625
2143.0,0.0027585217223439285,0.002782251127671803,1.5265658247347127,-6.062093249465,6413.132346411076,0.10434144560508994,0.465576171875
1874.0,0.0019895088572442214,0.0023033767668120264,1.1981977351414077,13.896941408604913,2492.5952183622794,0.11656730528968053,0.581787109375
2242.0,-0.0016741617092897354,0.0019066487193946588,1.1239223859283032,0.06234937139027163,195.02586149912904,0.13486174919876667,0.591064453125
2181.0,0.005023977177541011,0.002974107873076809,19.2686091389024,-0.0023947252619366485,794.4696249732675,0.028494029973962123,0.551513671875
1839.0,0.0028500836597945304,0.0017093765298422936,4.165356171762842,0.5215084095630301,801.9114032815127,0.07797835761836862,0.564453125
1882.0,-0.002182901185955243,-8.44493404067101e-05,1.4809514584791195,2.8051085002913,3694.3329634657266,0.09330661075461415,0.61767578125
2186.0,0.0048391094882393095,0.0013937785673363429,2.905264782133024,-0.0013842242897757048,317.9341441529584,0.06292484612661993,0.52587890625
2047.0,-0.010890721849416751,-0.0011328214301423722,90.57595938216062,0.030686181537861474,1761.359718305837,0.027547047268490502,0.283935546875
2133.0,0.0031941163540167416,0.0044058283949801325,3.8979015752640565,-0.05092132680786921,2150.4648227280013,0.052059022237360066,0.41943359375
1846.0,0.007812196676663905,0.0024951710499976423,2.526993250667051,0.005855970835143313,274.1594508713732,0.11821832679152208,0.59619140625
2206.0,0.004527885363147241,0.0032733041352512177,4.846390701074266,0.11268316732446348,232.45619466659502,0.05483690358755942,0.58349609375
2190.0,0.008425234451898547,0.0026106559920616307,2.4565991365163735,-0.0022915238819219822,493.18284730415934,0.07946414179279267,0.537841796875
1977.0,-0.0007008146744118877,-0.00057200864130727,0.6029888830662017,33.63113239245459,5153.550471560492,0.15805929511928077,0.427978515625
1879.0,-0.0006460938372480762,0.0009839043787576683,1.330754242486086,16.0240639977306,4137.8794957949785,0.09782581541970045,0.623779296875
2192.0,0.006594077894152357,0.002812383044086611,2.1361929002881475,-0.007315352684976415,849.6605897781958,0.08073017202108297,0.53662109375
2203.0,0.004160503442290524,0.0018932663108456316,1.319956150517465,1.0242716056671957,777.7260004237231,0.10999733193769358,0.568603515625
2075.0,0.004324562528460277,0.002141845551901049,1.5249282819444476,0.41388884089124117,3393.9359598744945,0.11000055202550718,0.226318359375
2112.0,0.0031343407587510245,0.0038850605451186127,20.032859203851878,-4.731608985027883,3599.233358305329,0.027003955581324193,0.376953125
1895.0,-0.0019818461973654116,-0.0005255551263607661,0.8117123385644717,0.018721818653142024,391.2981363494811,0.13319921066206628,0.567138671875
1958.0,0.0019088816132733829,-0.0006321910416633124,0.8168035745200677,11.623035144927636,3419.205856937449,0.13227513710478905,0.442138671875
1956.0,0.00025434059710408924,-0.0015752163252933937,0.4473121452174077,0.4131990828174677,2701.4225506374446,0.2197036677072957,0.455322265625
1847.0,0.008472976719552374,0.0017869718039898383,2.455205724064268,0.013193739520931915,533.9434128604053,0.1284707107994436,0.599365234375
2228.0,0.0008936411897876437,0.0016454626727952504,1.3909900635769612,28.150227003667734,6631.495596901339,0.1120437853139519,0.544921875
1972.0,-0.0015378520557467721,-0.0007964077337028856,0.513428759546918,36.479692075353256,9021.002844010723,0.16922134016839946,0.4453125
2108.0,0.005496836521622806,0.002723291053658511,12.579861927375015,0.6885762942272365,1432.4288985573585,0.024404661524639146,0.373046875
1904.0,6.018914361724419e-05,-0.0010501135251410054,1.7235568430709083,0.19369487220858428,1508.585761525206,0.08910140218950925,0.561767578125
2185.0,0.0035437705752323773,0.0018130812376996874,1.9631835224671508,-0.001207764860814257,493.1449388348257,0.08598387615596083,0.53466796875
2180.0,0.005134563310467642,0.009469136569642225,2.403314779744333,63.119138071703595,15895.554130797693,0.09059532812910957,0.17431640625
2026.0,,,,144.7370362434262,65164.357122836154,,0.0
2145.0,0.0026647929114201863,0.004277769497756885,1.564156289795155,-5.490722260096827,3776.58487221307,0.09914218998487596,0.475341796875
2204.0,0.007992297608785103,0.00243779960164911,1.8879315653806459,-0.27027058925817293,928.4307878639637,0.07996878956862198,0.565673828125
1974.0,-0.0006479097941064037,-0.0013575365866524622,0.8577066231558902,2.1602301966600947,2033.452871294692,0.131036728356739,0.443603515625
1907.0,0.00342521349367855,-0.0007462276105462129,0.8886117543444159,0.07026837057172725,1066.777402542075,0.13423700333568164,0.540771484375
1955.0,4.227968950997973e-05,-0.001142317159419745,1.314890839487305,0.07889867242401885,1779.3136945406522,0.10556099494950115,0.449462890625
1810.0,0.00424861886489267,0.0025592490007600582,5.530679234150862,-0.04083205182222273,1124.4884240275412,0.08090619581840355,0.51904296875
2103.0,0.0038138660049723224,0.004565714594388939,1.8261760770102589,5.84473846504859,2464.034811990323,0.09655995530773435,0.344482421875
1914.0,0.00041116005515914834,-0.0008971874292643123,0.7262493691277495,0.019719330011391506,374.17611604594566,0.14773699433629972,0.563720703125
2040.0,-0.00036940219774192034,-0.0006507697391381038,0.8851090960540473,32.05455648954185,7289.933407523407,0.14310309733090823,0.31201171875
1961.0,-0.0015561182502584839,-0.001263910335062679,0.5873356941565405,0.9656485229862498,3564.6495073099973,0.16336467963525297,0.43115234375
1968.0,-0.00040432752393402996,-0.0009238072187989013,0.4701541544693802,13.530292827003985,6152.4073926138335,0.1852847550239236,0.449951171875
1865.0,0.0036057958468989023,0.002814629453814995,2.941928665465994,4.440382195918016,1241.8760315309287,0.07923046388800542,0.590087890625
1973.0,-0.003660429081069057,-0.0012204245216013154,0.547233438087127,0.08073269421670048,663.7440495205946,0.17240581476137995,0.440185546875
1998.0,0.011743279405682882,0.004936872614079199,0.7729613791928254,-39.03378885824025,20694.825493997443,0.1885619710465626,0.078857421875
