CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2164.0,0.0032230660460820988,0.002525322949832459,1.3158831317890678,3.10687422545153,666.7882838750207,0.0870838389198621,0.518310546875
2251.0,0.07834018508660295,0.008280994600645155,2.875072310747222,462.3789169866189,270534.7837890932,0.14628189707849729,0.051513671875
2014.0,-0.0018384043189514977,0.0002585691220547415,1.4375596869081901,-6.91977820515392,3768.3978828244567,0.0911080465484344,0.33349609375
2082.0,-0.04765280153854426,-0.00486976026283089,19.104363528936233,-9.094564583542768,3486.267553145462,0.06858834990619131,0.221435546875
1963.0,0.0031979859331794074,-0.0004933354041182503,0.4044413166320506,-0.0008542137411038987,497.79895374267863,0.2381000608836321,0.395751953125
2141.0,0.030056277752591017,0.007417982539564036,10.989471185392071,-1.4937057146251322,3167.106156183384,0.07499192435516003,0.23974609375
2239.0,0.0008010748155382031,0.001530102595537139,1.1126203823007998,10.282843644020389,5321.801284992776,0.1130186712472956,0.657958984375
2250.0,0.027999996739066967,0.012239321177497126,4.237016811885778,-240.61452911930812,88938.87306748895,0.123252684028108,0.051513671875
2083.0,0.0019198472882482453,0.0035036270264477004,1.8027229310079302,-11.374514009900125,4337.103461320461,0.08653546500316123,0.3388671875
2039.0,2.7729596581661264e-05,-0.00031236358030799216,0.9565673975524803,-0.06491402681379253,2215.204833675505,0.11675940468262941,0.331787109375
2028.0,-0.00466999060710117,-0.00044204242838731533,2.3675373925392798,130.4950823022053,38838.70305467402,0.06570685783011301,0.338623046875
2197.0,0.002385575559004206,0.0022046303139438977,1.481103815147305,65.01612450132109,20925.176473497642,0.07772991168741175,0.58935546875
1979.0,-0.004889312308870661,-0.0013813550898347654,0.2930268375197219,0.06695677655573329,3072.147121204956,0.2609114313854229,0.4384765625
2027.0,,,,0.3515603365274109,1334.9867340719284,,0.0
2223.0,-0.003948105453179515,-0.0027005180421689756,4.308745339366063,67.5003249161407,18548.201864061033,0.06663757110637843,0.49658203125
2162.0,0.021905484271229358,0.012555489389673607,2.728744007876147,67.74979287083003,26925.612651339,0.0773859109881981,0.17041015625
2147.0,0.011058467537971762,0.0033980671913470192,41.21542282555411,0.5832559011777416,280.78312667281256,0.03408026895173858,0.499755859375
2131.0,0.01753496561538871,0.008326108536731743,3.6568961127720985,0.4153126516570491,607.2502656474096,0.09674323859179441,0.22900390625
1939.0,-0.0014034710988754754,-0.0013244636571616286,0.5306783126046968,0.007908344095450203,225.85392744498245,0.15473774309464558,0.54296875
1806.0,,,,38.89920832622495,14904.540806553083,,0.0
2117.0,0.008019421218388386,0.005586006471856077,1.6637941081397236,0.3033051480162781,609.3284129046143,0.08473731930303503,0.26904296875
2189.0,0.005789949546264574,0.0034628329808156916,1.3217898137179565,79.15633642388373,25518.175160972718,0.07947569957121887,0.582275390625
1983.0,-0.0052896158847149976,-0.0012200401502977382,0.3057822140835877,-0.08193225339477549,923.5523552110112,0.27011537698949345,0.388671875
2085.0,0.002554475831000613,0.0027127168351244735,1.2638875281590312,-21.550801140612652,11241.069645160209,0.09189659124883234,0.357177734375
2257.0,-6.841222564204721e-05,-8.897752177117191e-05,0.5395163520145587,73.905614128869,13499.075512826163,0.17372486702379522,0.61181640625
2104.0,0.0069900466285908475,0.003443085695622128,2.489185000655436,-0.07676593467563375,4032.433113553696,0.07094662625780507,0.3671875
2041.0,-0.0012635852327752381,-0.0017258385507511187,0.7580575883933435,-0.038473340689163825,1465.872391431554,0.1345601983975678,0.299560546875
2046.0,0.0027852960149770305,-0.002781642667087414,1.293439605819732,-9.770133962851952,4020.323551231519,0.07932236584250779,0.294921875
2178.0,0.006360839133353968,0.0024288523738531798,1.60981305656267,49.611987228212946,23555.464731709395,0.07419652916944991,0.579833984375
2101.0,-0.011089027252899467,0.000622211999012294,2.5175798647637224,-1.6588586692455352,4910.095318596265,0.3491531176274753,0.36083984375
1981.0,-0.00418947470298546,-0.000556424919302731,0.7854508694358506,-0.048711403305538935,1174.3039190359348,0.11967635187899246,0.40673828125
2031.0,-0.008322514221671991,-0.0006243913457390886,22.446082258855892,-0.11069186346033079,1630.5532109274068,0.026131180136038018,0.337646484375
2087.0,0.005276732610068299,0.003489199727497147,1.399538103316688,-12.498843663475304,7563.099477186549,0.08452054977018206,0.361572265625
2081.0,0.002978140905651375,0.0030591973369512478,1.4543314337838915,-2.663701251998948,1386.6707941905643,0.08608749534397468,0.33544921875
1984.0,-0.0047529418536064235,-0.001447883949172571,0.7852590508616951,-0.029970974097765387,2122.2839629444616,0.11327011477719676,0.39404296875
1992.0,-0.0055229480779875545,-0.0015191822771247164,0.3349650743979937,0.0006303812927863006,2818.3733538494125,0.2593476700542146,0.405029296875
1804.0,-4.2751152279091285e-05,-0.0005530499243378839,1.8156437231583589,81.78160050639782,47068.87031972619,0.11157504316703991,0.326904296875
1844.0,0.003186318750061904,0.0023499834346489973,1.951273779972475,75.46969807137066,18059.477274290068,0.14562261184834244,0.589111328125
2255.0,0.04591900382822539,0.011513646425018537,0.4026641085641721,17.70637923929926,1257.8934732279627,0.43701919527915384,0.053466796875
2106.0,0.0034787872428169242,0.0022512845824910754,1.03611417144075,-0.1638356436533024,2335.88734503165,0.0991050479982211,0.3720703125
2247.0,0.07042457265304462,0.014598860376460476,2.671792066534737,-116.28997826061337,29016.10171622856,0.22939939453562735,0.049560546875
2011.0,-0.009702241793862292,-0.001854096128001352,0.36276691742904227,99.89307816943375,22675.90485777324,0.26280263503046164,0.340087890625
2187.0,0.0034098582225798326,0.0023804960174184583,52.47205870316002,18.0471356780085,5285.829632549742,0.03476255256834468,0.56640625
2115.0,0.0028598672972199655,0.0034810559341852494,1.4542802089538507,-3.598257288504458,1690.2446728653135,0.08166862910844919,0.42333984375
2072.0,0.00105616470872953,0.0011292710740101984,1.5269409907023774,-0.15557885732359827,1966.3078929612798,0.08493387551500915,0.31201171875
1843.0,0.003017458390404889,0.0007141707554955412,1.1887387326901673,77.38940811638072,17754.1434834282,0.20211660552535113,0.610107421875
2035.0,0.007883128374020856,-0.0023676984748150533,6.205138740426113,0.06305576239897656,1066.4049372345637,0.14158446217020546,0.333740234375
1838.0,0.0012649039448856976,0.001175121681122597,1.3389866221432187,74.26668431978814,17747.553550835815,0.17103567250899304,0.605712890625
2078.0,0.006358601930479139,0.004412204328246974,1.651507409015006,-5.01835894344052,2126.3629738588706,0.08379502926479071,0.319091796875
2173.0,-0.006324813203627268,0.0020662596471693884,71.55754464473796,0.500944524379412,359.6637637729698,0.131245995201291,0.565673828125
1980.0,-0.0021505863187551836,-0.0006697306606544551,0.3164484770887744,-0.005967055423684288,616.0633499835228,0.2599065847043062,0.4306640625
2107.0,0.004987181169606532,0.0038832641529385186,1.4315532718342727,-0.736514429014668,1540.7927605129566,0.08159439624865768,0.38818359375
1962.0,-0.002371860555695007,-0.001570304533363133,0.3194648470740784,-0.04353380026125077,1767.069693056537,0.24550437099873682,0.396728515625
1966.0,-0.0027350307350644046,-0.002058335784278331,0.2989347373474712,-0.09699108761324889,1595.7254399789415,0.24740836722904982,0.47021484375
1845.0,0.004060563420673182,0.0032554206309547418,1.6676525512333937,82.81141390010387,20082.4874454682,0.1523152200271067,0.542724609375
1848.0,0.0016793058101553968,0.0007586939470954034,1.2550459419941207,65.30210740773092,15477.935674076143,0.17969501698968823,0.64404296875
2132.0,0.0010114778773087385,0.002087446838072493,31.769401573468205,-0.024718461450829336,517.9758741277426,0.02773104466990693,0.430419921875
1952.0,-0.0018639396614357536,-0.0018322898848380995,0.49839663069707524,0.055723549194567276,634.9248194145908,0.17407113402862148,0.4736328125
2221.0,0.0013199349032100686,0.0014862190981112678,11.860560626854735,52.244449094537366,13267.111856290936,0.027350860121492678,0.6240234375
2248.0,0.003676475558491681,0.002142367645964441,0.8243294385796701,51.631838367661125,17668.869823232468,0.14463201095771397,0.62353515625
2129.0,-0.010922858227064174,-0.0022602799882598945,14.290777935739074,-16.959804942253374,5613.104759605563,0.16584861670958218,0.419189453125
1969.0,-0.0023807660115776953,-0.0012543985973483317,0.2969583048425084,0.007061370581190967,1910.9399269508262,0.26395770195840085,0.46533203125
2119.0,0.0010017314096962596,0.002310434775002649,1.3104598873685869,-1.0515939763556856,5162.504444110694,0.08605958290305003,0.431884765625
2252.0,0.03618179015611085,0.01001979048308066,1.4687547176825713,-350.282474184239,133695.2867497649,0.18919033002669075,0.05224609375
2037.0,-0.0012550592041272685,-0.0003917906632725475,1.1036907038983748,-0.03574605232877127,1593.9021793615339,0.11119949534360618,0.33203125
2191.0,0.003539933807825299,0.002743146664952789,1.2374715515322905,78.6842452567092,25862.732739718995,0.0825220761255264,0.57958984375
2032.0,0.0008076152438810923,2.2813750922967904e-05,1.6000760532696336,-0.01267450990176079,1239.0409560247247,0.08867228064659112,0.338134765625
2195.0,0.003130372361210864,0.0021071660631497707,4.485309679547948,85.04752645230593,31159.269542255584,0.03967805843162404,0.587890625
1938.0,-0.0029215867014105107,-0.0018748772726019658,0.895772393349666,0.0202440522760867,354.8274933499809,0.10834055057076246,0.502685546875
2240.0,0.0006013718754556682,0.0011836452551405724,0.9282411986947204,4.617414641808754,3734.1952964514207,0.13485272976837914,0.654296875
2198.0,0.002382064945122681,0.0021285237270942097,1.5892630813520858,87.05671164422088,30433.722693838026,0.0788588064171221,0.590576171875
2144.0,0.00280904310635159,0.0022223059365252124,1.4888147092949213,0.004035067299707882,681.1157183319219,0.09144491483378542,0.493408203125
1954.0,-0.0009181888508754501,-0.0007924554709341711,0.313529232938138,0.007683977325938935,1376.4814576516494,0.2528078254284327,0.46435546875
2136.0,-0.022507202960008223,-0.0022245733965909897,37.57606977989371,1.7686693651955057,479.84133431163156,0.15966793370451143,0.446533203125
2113.0,0.001182282388432797,0.0031195107197111716,1.4243906859971518,-0.7026629852112406,2431.5584180000437,0.09130555778682475,0.420166015625
2118.0,-0.0009954369435228587,0.0012623820836100974,1.3278133768253693,-0.22803458325823955,4164.792421995803,0.08524730607249367,0.415771484375
2013.0,-0.008331468641736456,-0.0035600866131953665,0.4255281053154957,-0.462753715933929,2646.8631566656722,0.22287379574831234,0.3349609375
2260.0,-0.0008299929338302439,-0.000513318887008285,0.515036990401287,67.62270501531464,12486.45263687239,0.17875630645478224,0.6064453125
1967.0,-0.0038023378898396332,-0.001900243732668408,0.2754999874880924,-0.03121873542332973,1265.58957983138,0.2513244189139781,0.46923828125
1805.0,0.018502485639550162,0.005691359913951949,49.63375201675016,23.753622929872595,9442.978622988296,0.0427672556586409,0.1611328125
2122.0,0.0035986117719235475,0.0038170779053383827,1.437109362482703,-43.20483632518027,9437.375464270486,0.08170420654780965,0.440673828125
2184.0,0.003605489110771567,0.0024840222619061797,1.1435298542930787,13.91750110681759,7303.165663356456,0.09111358303728952,0.564697265625
2237.0,0.001967720489830028,0.000867739835627903,0.9182503977458192,15.097060982003812,4203.811884177176,0.14025202064709774,0.656982421875
2134.0,0.0037579786345715107,0.0022662387185559407,6.535099288416662,0.15317780715456417,2104.6768547173006,0.036491365058575594,0.442626953125
1987.0,0.004015189175509787,-0.0023244514190914334,0.5288312445251694,3.2894298616400572,2757.4690515155976,0.25762931514008264,0.3896484375
2166.0,0.003517496625356425,0.0032115434945976795,12.65870796769728,2.956585744515895,1420.674360306494,0.02831709477681124,0.519287109375
2259.0,-0.001051446631950047,-0.00021804958239025375,0.506001267462793,68.42081577771864,12656.70644870437,0.18179590851788915,0.60400390625
1970.0,-0.0028943572342827683,-0.001881195853725981,0.28888273939083997,-0.3190175090248221,2600.6270664897797,0.25890233355263814,0.460205078125
2079.0,0.0009432216433237976,0.0005627024398015823,0.9716191558018173,-2.488278673643628,2351.554919971277,0.105526478517589,0.318115234375
1840.0,-0.0009451433938358677,9.392953742454191e-05,1.3917648831093477,77.28898188983773,17827.933879814285,0.1768327124090585,0.608642578125
2139.0,-0.0033493176238236426,-0.0023254775431760105,24.34224142081108,-0.017556123831684707,461.80525600087174,0.16101524777437842,0.453369140625
2012.0,-0.005086345968861301,-0.0013472348998927741,0.4270757707136075,-2.096327996646198,2567.541450807069,0.22542433956898536,0.337646484375
1964.0,-0.004335195685149297,-0.002458907958916316,0.28925651436875505,-0.16113506848890063,4173.752594071264,0.2506791587359596,0.47216796875
2175.0,0.003928052370414326,0.0033082798978355046,1.185895860523267,80.02925861846668,27699.486058126604,0.08591394805509037,0.571533203125
2126.0,0.0036923980102338268,0.0031611270329833024,1.379252779999771,-14.933820885615397,13314.104495405454,0.08438948265772475,0.447998046875
1965.0,-0.00223482543987738,-0.0016891170839568384,0.3024927139334818,-0.045767072643647023,1613.674384788368,0.25023660652360447,0.474853515625
2080.0,0.00497649682463921,0.0036262793480086875,1.6131309175478383,-0.7704246039033512,1578.8407621878991,0.08104697878684906,0.3388671875
1936.0,0.05579510344531996,0.029567994118117613,0.9141102729684748,-0.004623737734975165,364.9455189511427,0.48821853434355456,0.00146484375
2140.0,0.0011468811316087712,-0.0003591604091176164,0.7329999679410835,-0.03607064386727125,527.8490908639642,0.1890135955695608,0.2041015625
2034.0,-0.005961111542980299,-0.0007464564294251061,2.1148090221725626,117.06701924050184,33023.835443875396,0.07666954470516196,0.334228515625
2038.0,-0.0005063626618434323,-0.0001924395132926228,1.3439275306313077,-0.01321646501677514,708.9798634311686,0.10162848742092251,0.3310546875
2253.0,0.03390037196150485,0.008757579979094356,1.3342050224562694,577.1330661105584,389342.6753065682,0.17760117111484816,0.051513671875
2084.0,0.004202247356031427,0.0038588255193951447,2.757051351124473,-70.86771730046252,19750.240337669216,0.06648209834651446,0.3544921875
2167.0,0.005053710866446142,0.0031863263697738814,1.269948285847559,0.020466050902594086,750.7264034519632,0.08586109300851222,0.523193359375
1841.0,0.011913139579996871,0.0011168482806504856,2.0379780564794103,75.99096875934896,17304.63878465034,0.15635900758262308,0.61083984375
2030.0,-0.004616937257396893,-0.0006654619520847227,0.7585810314277218,-0.20855006483433577,2007.6769118317877,0.12800733611505372,0.337890625
2143.0,0.002922897270772703,0.003013857772167141,1.4575851619961429,0.008891288487999542,711.6065135942883,0.08868718913622438,0.493896484375
2242.0,0.0004664095787880738,0.0013419367787768678,0.9570136942891154,5.086134745781095,3995.0346103156207,0.13023552091195734,0.6494140625
2181.0,0.0040194247656806,0.002841258412423331,1.3876575894827443,0.30340612235010495,412.91318575458047,0.08027682347705363,0.587158203125
1839.0,-0.0020736308958424644,-0.00016000646219183068,2.4396750884378315,73.53765502821928,17856.12030659349,0.10098361049077924,0.609375
2186.0,0.0041278452425082945,0.002350521541497756,1.3838273690593388,79.33233930725531,27282.43898618966,0.07673872898401256,0.56689453125
2047.0,-0.005351380621450387,-0.004989578179534694,1.0974633707091481,-0.3862866703674884,3948.315527465984,0.0951135477384854,0.2978515625
2133.0,0.0037895541424553965,0.0018052800936939391,1.3668822919867152,-0.009087747225239959,789.1464260229151,0.08424813666765742,0.434326171875
1846.0,0.0020523518946160176,0.0015284675733847446,1.166524673364202,69.9533840661532,16210.985560291805,0.1902709100711018,0.601318359375
1991.0,-0.005389548239107273,-0.001390558579835971,0.3186720059788894,-0.5435552889307921,2386.2336761593406,0.2631907307782751,0.37841796875
1988.0,-0.00227904723076426,-0.0012594133660292633,2.0461001711675313,-12.633389027691265,11304.345242434187,0.07173079520435575,0.3876953125
2206.0,0.0023592112959070874,0.0016671920131075511,0.8552063670793426,78.56466562287858,18140.008045741393,0.10435899737679068,0.6376953125
2190.0,0.004275402505175277,0.0027093660501873625,1.288754706756103,81.64978951180689,26702.276988824367,0.08033553710016657,0.594970703125
1977.0,-0.0025657770772627214,-0.0006558492732064783,0.2746396927795729,-0.1467044833915948,5124.800050355773,0.2654804087192198,0.443359375
2192.0,0.003666878303326556,0.0023831041146965305,1.2785922773059941,36.1872116182582,15397.913451974873,0.08126287548253136,0.58349609375
2203.0,0.00338234931975327,0.0018063628757656186,0.912137307973472,72.66910146415685,19391.308881040888,0.10475598034033505,0.623046875
2075.0,0.007829197573430171,0.004306829427229788,1.394097492315577,-0.9428294653458859,1249.9094008872821,0.091806230080646,0.236328125
2112.0,0.005958615245561174,0.004176220103497941,1.5813125319582586,-1.1708945218584683,7810.454555110908,0.08074958918637698,0.396728515625
1958.0,-0.0034871355140028795,-0.0035277303209667425,0.3073496441539989,-0.01878776055412369,1496.2208111712591,0.24281149274935093,0.452880859375
1956.0,-0.0018991649469463103,-0.0017159997350773464,1.0746223054250703,-0.15278908816465547,2527.2389611808526,0.08784752748188487,0.462158203125
1847.0,0.0024492749514774437,0.000789846501604477,2.1591518492884694,66.68491215685951,15705.858579586707,0.1229245954170789,0.607666015625
2228.0,0.0026877296042034982,0.0022312510159747667,0.9613268860155315,1.4329020144996056,1656.8459231927468,0.10389847028021433,0.6279296875
1972.0,-0.003590439762093378,-0.001634497994998596,0.27968862353001056,-0.11345177421055078,1306.1958921315438,0.26018222969255156,0.457275390625
2108.0,0.004625239165657005,0.0038534169525311296,1.5242745062890026,-0.920197979044047,1858.3848517495642,0.0819760066860099,0.39501953125
2185.0,0.0037550646144144727,0.0019824194194894805,1.3750665773571022,80.51253861559032,27933.02331589483,0.0789640950942897,0.56640625
2180.0,0.005314328348869235,0.002522344815872102,1.5525238734884224,0.19325240365410878,458.9408506569767,0.07732514957355757,0.583984375
2026.0,,,,132.88961758448454,39678.794272069186,,0.0
2145.0,0.008909623777835869,0.0026143482244537497,4.020090848222245,-0.030078769821382904,589.2332265130947,0.07293555055329669,0.4970703125
2204.0,0.0034088630762832144,0.001594538524853223,0.9512819977093969,73.37899550195677,18079.772319133117,0.1016624619353176,0.631591796875
1974.0,-0.0002848858780391451,-0.0023952179217050923,0.37749958908850123,-0.05005069373075109,2160.85563467076,0.24588127818765793,0.45263671875
1955.0,-0.002445982507172323,-0.001684474094722041,0.31669145990481157,-20.164277599928027,8788.567879313878,0.24894985093573785,0.463134765625
2103.0,0.002110476184388856,0.0025661190000413267,1.5922277272115626,0.011585372247994809,1215.8165263660824,0.0910800061727441,0.365478515625
2040.0,-0.001789868688548466,-0.002132769218088415,0.779443699721787,-1.207369710205928,1768.7567589356393,0.12579041985455605,0.325927734375
1961.0,-0.0031580031410191798,-0.00173377822499984,0.27826839823740057,-0.053593919717779714,2818.1987630174485,0.24905350981246305,0.44287109375
1968.0,-0.0028993704999480964,-0.0018696706199602588,0.2827156502056332,-0.02557605817417806,894.3478270184285,0.26903152204647635,0.468994140625
1973.0,-0.0067833287904290876,-0.0019098908707179812,0.2777270238886318,-0.45863211538650794,2476.4386533453467,0.2735673542232928,0.455078125
1998.0,-0.007109609191416243,-0.0007641748201261261,0.3205780698949403,-0.09332465691447146,3002.6700554312265,0.2640467589951267,0.368896484375
2249.0,0.0009899226809406258,0.00020654526655586314,1.13469505471563,6.831872622760712,4397.806340264307,0.1038426548301211,0.618896484375
2044.0,-0.0013560234282054334,-0.002092899901495915,1.255146436802087,-2.6403564446266996,3294.4170664873386,0.09554502026095221,0.29931640625
2105.0,0.004438232610390346,0.003031932922658666,1.5484772117651953,-1.319525522957272,872.9005280750274,0.08164341502061263,0.3701171875
2049.0,-0.0043586212882652684,-0.0027450559181581013,1.7234990780937292,-0.09886259939993941,969.1621763510357,0.08459930226958705,0.2978515625
2163.0,0.0032537625964590613,0.003231263051082848,6.071293519665931,8.218258121848498,2162.8625100642253,0.036568133265379256,0.52294921875
2172.0,0.005228125917257518,0.0005002756769203337,3.703956104534933,82.10820116572839,29569.82023568885,0.09466835215109937,0.53369140625
2042.0,-0.0007121455159245333,-0.0016384855851195868,0.8167125736194771,-0.2938158629695538,1225.2626703176852,0.12317866189055582,0.300048828125
2098.0,0.003100733654355173,0.004870284165829145,1.481448896260236,51.44232233704492,7839.282514445581,0.0834468910040137,0.341064453125
1953.0,-0.004993927677035717,-0.0032990034363280657,0.3530807620165146,-0.0011231168555816907,238.73808137328507,0.22400373158012815,0.46240234375
2076.0,0.008875170640450271,0.004999011363671216,1.6181542714266037,-0.05555974867427387,1621.0159711271635,0.08619208249416564,0.31640625
2099.0,0.007179801621065366,0.005168483099878496,1.5241703540283489,-3.1398026092108644,1526.1877382870066,0.08228450634852481,0.357421875
2110.0,0.005381652312038138,0.004298840598540861,1.4018481770477575,-7.0666516579487535,8154.730665627284,0.08431737231320285,0.380615234375
2142.0,0.00382573820166428,0.0035190313924480104,1.3375927677840056,-0.09194757941337646,1196.433748104935,0.08812612726278785,0.46142578125
2168.0,0.0027226648595736333,0.002317959411031842,1.5950712892287864,0.012314670436428084,458.28950190716733,0.08005077226391316,0.523193359375
1985.0,-0.0037720962629310293,-0.0017643510611392021,0.2479821112361253,-0.13837437149217008,1725.92601414851,0.3016891487715662,0.385498046875
1837.0,0.0029299164081091024,0.0024569237103284902,1.2645634472644287,71.20943959326138,17998.000978637538,0.1820902434809051,0.60595703125
2169.0,0.003495242275395197,0.002359847060557224,1.3427570939215876,0.006234649243241018,310.3155462440402,0.08723195227086905,0.527587890625
2097.0,0.0081129711418101,0.005404389886217276,1.5288921174237373,50.51941570385914,7378.92267440455,0.08070204847924217,0.3642578125
2111.0,0.005654544049517185,0.0049231734789780685,1.5346658489399934,-1.9686755951760269,4977.693832741213,0.08136857963489612,0.3837890625
2194.0,0.0021525922144547396,0.0023628562262047736,1.5010086737219226,56.205823410692275,19790.419431251124,0.07246932342391157,0.583740234375
1957.0,-0.0005005632235275153,-0.000903392818204736,0.22472550471986863,-0.012740088808531537,1973.1379199065177,0.3272533338837776,0.461669921875
2263.0,-0.3590162738611227,-0.0009935110919084243,3.2136181173998057,144.68874679346436,46752.08296814717,0.27494573489767854,0.002197265625
2121.0,0.0022598193578670643,0.0038477156413692787,1.7631274549993683,-0.3748234462913624,930.9479315230161,0.07589517269111913,0.4365234375
2125.0,0.0041876907118875446,0.0033506351468055307,1.6154336275190386,-2.261218703440333,1489.0429414170646,0.07977139492858641,0.44482421875
2073.0,0.004297010735935684,0.001621502488603873,1.947133256535791,-0.22344701870549627,1929.4845186010052,0.07748230790820913,0.31103515625
2205.0,0.002432266152463724,0.0018165752457392076,0.8440825986778091,76.11474559869556,18176.437059049033,0.10559792180844099,0.6357421875
2220.0,0.017209457521482698,0.007107912921956658,2.2914437226746567,155.87622538975538,57150.8674698542,0.10219681776843428,0.11865234375
2015.0,0.007396758497343359,-0.002274129002964212,27.903799552088067,1.7255432844840508,2664.4011985999155,0.14115840440323252,0.3330078125
2135.0,0.006168173741351017,0.0038774064820865303,24.268337572139476,-0.007602961532739105,390.9003834173234,0.023824063856727428,0.47265625
2174.0,0.005258217814681426,0.003193464546204283,1.4934108385300084,31.97489991752836,11085.036001374807,0.07753903911614793,0.570068359375
2193.0,0.00761500916999629,0.0036055639654426347,1.628944909745866,77.71699441504974,27586.290027175455,0.06899186540694484,0.58349609375
1959.0,-0.0022924684723967825,-0.0011696678670061467,0.2783499552202947,0.03319218605101644,3042.4105093688477,0.2458748010270431,0.44677734375
2137.0,0.006542974381179058,-0.0003185052721155074,6.014450363969174,-0.009861154764112243,540.2868562783484,0.1257540958356021,0.4443359375
2224.0,0.0024770510016399448,0.0011834434154505647,0.8719809631117005,6.019318560674472,3512.8326930748726,0.11509846949088631,0.626220703125
2050.0,0.004109255128927177,-0.004203967532423747,3.568410696109316,-1.1681875040419287,3179.60803105241,0.06870553450320731,0.309326171875
2127.0,0.004697010881427831,0.004407554087248416,1.3042192129000376,-3.9774335617000105,8345.22472007847,0.0850676173460883,0.431884765625
1971.0,-0.0028563050327246615,-0.001135966785174622,0.2857049846313289,-2.0155369874277755,3149.1412753578875,0.2645522895497457,0.450439453125
2048.0,-0.004112080769129488,-0.004492491267777676,1.1895255547809567,-1.8628500803881902,2504.4398014382,0.0953878297082377,0.298583984375
2182.0,0.004540311957451222,0.0031875225388634243,1.4293756206037087,0.2842406246577571,314.8594873740706,0.07784868300714437,0.587890625
1976.0,-0.0035487783358164908,-0.0008336737455916406,0.27678882321532505,-5.627276064697276,5129.219723419477,0.2657559901008173,0.4462890625
2093.0,0.007868192471027687,0.005108877617348857,1.6163582035741422,-0.33984744186368754,1287.7279226568671,0.07935860723540024,0.374267578125
2096.0,0.008479489922604538,0.006547454283263161,1.744491516483489,-6.90665070196503,3059.3320850660693,0.07990151854176003,0.326416015625
2235.0,0.004163432398582972,0.0016624706572121728,1.195665452199435,60.169574080995474,16482.056995617928,0.1217243322182815,0.65478515625
