CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1899.0,0.0016239741105029636,0.0006560361150147716,0.4575873185588966,3.335788119805732,2211.405376590968,0.11217821237869731,0.59814453125
2162.0,0.00021074044213829568,-0.0006145608786101153,2.3127252842079824,110.75734989623615,69007.12675307792,0.04561114400071172,0.168212890625
2147.0,-0.000667585944051909,-0.0007631515858949056,1.0848276403073247,-215.66483997053322,84052.88637721857,0.07047183009772376,0.4892578125
2131.0,-0.0023234884002901984,-0.0021992623349569042,2.085551812866329,74.89773588875492,115559.32215906959,0.06163447958278782,0.1982421875
1939.0,0.0008872941827581488,0.0006805252999814914,0.24704994635422353,-143.21426087767873,63724.25994251642,0.17599975287522418,0.517333984375
1811.0,-0.0018740711203336523,-0.0007499675060741555,1.2745656905318021,236.50309888407787,80266.00538744598,0.10432582066788018,0.520263671875
1806.0,-0.00015146001482606124,-0.0002298706706407019,1.1696247473958419,-282.4690611484789,134376.15478601135,0.11394689054148553,0.51904296875
2117.0,-0.0010841718056798426,-0.0008313624655211741,1.5210397646802687,-75.98478529557026,68191.3536257578,0.05062557612782874,0.274169921875
2189.0,-0.001035106027155982,0.0005014720445594423,1.1491810540304384,9.393157897826415,2918.170782775931,0.062485369240202863,0.5390625
1983.0,0.0008452205166081263,0.0004905340374575969,0.2107567737402282,-175.46715454796137,70566.9887109057,0.18188446566129668,0.399169921875
2085.0,-0.002802966391765552,-0.0002546091542526274,1.2429981305736404,-215.495452634053,64587.96574761733,0.06401984136980701,0.332763671875
2257.0,0.0015577002561836379,0.0007379564951482398,0.18618712671829046,-9.527058907571467,10175.1678103992,0.22660429106013408,0.602294921875
2104.0,-0.0014204655099817613,-0.0008192388400336242,1.415408396841998,-203.34251271288042,74588.25706845865,0.05627405253887817,0.350341796875
1859.0,0.0009292292857981169,0.0006037920248993765,0.8318853325045669,-27.63140964712455,41240.209679216125,0.06109961104979703,0.6025390625
2041.0,-9.841904739018148e-05,-0.0005793588718738651,0.4110252035380777,-107.74639310597571,42534.33846202866,0.11904240827506646,0.292724609375
2046.0,0.0030037601989973935,-0.0013255679253282738,0.46148781285956636,-57.01245351933935,25406.226822221117,0.1315397763459088,0.28662109375
1915.0,0.0031671614058032985,0.0012593256907094293,0.3080465870918122,67.27252514924841,12275.366778202098,0.16943231566853267,0.19140625
2178.0,0.0013948697649930253,0.0005193176861220785,1.3284578871876815,76.24020449616029,41120.65458280311,0.04818269764350843,0.574462890625
2101.0,-0.0019345028225108986,-0.002747040396902156,1.3761183999405209,-253.61817689567317,91666.4718076462,0.08742535570470156,0.327880859375
1981.0,0.000750106599725305,0.00026582754143900274,0.22565586148925815,89.1733751021121,24859.502412084865,0.1773916683302204,0.40380859375
2031.0,0.008138944310303736,-0.0020704009826276065,0.3918061004531018,-7.792143501307346,29917.195739427265,0.22118964753967646,0.326171875
1889.0,0.0016726616926317885,0.0007207659550638214,0.24629707320719582,-18.668636999697817,13653.369915897714,0.18486540221571213,0.628662109375
2087.0,-0.0009249054713267764,-0.0005807205314231415,1.3521128320605411,-3.5770033191952617,12037.699811704852,0.047811613963619534,0.363037109375
2081.0,-0.0013360335831366134,-0.00041760914944560107,1.3381646400298337,-17.52227576960999,6467.760076575557,0.04976343602132786,0.328125
1984.0,-0.00043537941405748725,-0.000197262929936666,0.21692513748807457,-59.95559588480478,19009.83812295633,0.17143645731132667,0.390380859375
1992.0,0.00039371295808789667,0.00011613980494042803,0.223786846450746,103.54646018060512,28944.765703747224,0.18158953202539752,0.40234375
1804.0,-0.0005242714332304655,0.0003426418600318594,0.22618765372586003,177.5158293889899,67488.94851471364,0.2272830295665727,0.344482421875
1844.0,0.0011435653677580957,0.000295788247578279,1.155196809560278,-27.741831894211877,33296.3738986928,0.09329865759334105,0.598388671875
2255.0,0.0008588275519817621,0.0013083768846746304,0.14155860706078585,0.3657103366427443,11243.347424385493,0.4035193338966255,0.052490234375
2106.0,-0.0012428371153614427,-0.0009335973082080819,1.865594448178324,-109.87422869648854,37377.108775854394,0.05213720466886761,0.3505859375
2247.0,-0.0028379651419675293,0.00017290041924084704,2.1927842391244843,-2.4367773501202943,66067.21281148496,0.08392869735509004,0.04833984375
1933.0,0.001486025328353774,0.000777306603380646,0.25361403314243486,-51.36092132331354,44198.736068368446,0.15778921135453386,0.514892578125
2011.0,0.01201615882154857,-0.002088163846582891,0.23600883101964315,183.82796221630934,77884.82814614153,0.35783115730109943,0.322021484375
2187.0,0.00021316481661866186,0.0006503671505571282,5.167776652913244,12.089878231016819,6050.471377905383,0.03473377425140039,0.538818359375
1873.0,0.0011199209262857243,0.0008670690603256176,0.9283578310736951,-15.149298377388396,44896.95632676643,0.05944468285636566,0.614013671875
2115.0,0.0005758303069520055,-0.0003421364959175629,1.3639862759411725,-20.564629108647644,11613.26776946229,0.053697658627959374,0.391357421875
2072.0,-0.0013787544788282926,-0.00039015511669371686,1.409312934984577,-211.79114934216184,87323.0061677671,0.05515645062495178,0.283935546875
1843.0,0.0011205049711723936,0.0003824139991247212,1.0289167433832964,-32.01828761550853,38518.454055031594,0.10234519581426765,0.60546875
1932.0,0.0013132034839418482,0.0009320674163101721,0.24583552178907375,103.0928573759258,110155.5293778231,0.16319242791299898,0.524169921875
2035.0,0.008125002009781026,-0.0026733350675879064,0.721788425753776,-125.31474600318064,48838.64455120813,0.15305573162671335,0.31884765625
1883.0,0.0032925248856313437,0.0011078299142800486,0.34078305662844754,18.74282539077663,14817.441325768847,0.17195224720023922,0.252685546875
1838.0,0.0009127156841773809,0.0002417071876710565,1.0267014307354276,-5.590475015289216,4528.302046117173,0.10588192645240659,0.595703125
2078.0,-0.00018792331908100836,-0.0002471059793118513,1.430173403542298,-209.67072704897436,70247.82203791814,0.054635242690059815,0.30712890625
1893.0,0.0011423353481103409,0.0005511669128232463,0.23985094264762832,-22.911614887682653,35319.0293980932,0.1740167458994238,0.606689453125
1891.0,0.0008229080617221633,0.0005072570248916865,0.20902383812036218,-33.87299514558462,38188.34574460331,0.2030316588274555,0.4853515625
2173.0,0.0003339506845431738,-0.00020949460237135176,1.1290943604428525,42.724616470326076,124480.79246033131,0.07903711138856083,0.536376953125
1980.0,0.0011065507377347665,0.00022188983021245723,0.23302218522407175,42.447198484450006,26038.536188995844,0.17791334469604614,0.427490234375
1881.0,-0.0010305214809292512,-0.00032272872179395576,0.8155370505434163,-37.15373851735709,53289.60664832958,0.0739652476745687,0.64697265625
1923.0,0.00037598001777233193,0.0005056858423738691,0.1966961322931387,156.28147032422825,129425.37533664993,0.18871440794298164,0.545166015625
1814.0,-0.0045765924378766976,-0.0009037259291519474,0.3883640124434621,-10.688945299337066,8592.28074273981,0.25383999305097027,0.04248046875
1813.0,-0.0024459881073846178,-0.0014935028553806212,1.5604237670635768,47.06101045126109,24253.78029052116,0.09854262316066226,0.507568359375
1902.0,0.0014236137219790356,0.0007550918313909099,0.23426104819695656,4.440932008647566,2548.851422873886,0.18021134120524793,0.58740234375
2107.0,-0.0007941959023210834,-0.0008697103158837524,1.3971170369682506,-251.4779152944639,90124.40766807117,0.0512586404797915,0.368408203125
1962.0,0.0006387954861445719,0.00031501167520373756,0.215817323114944,-185.98325314193139,69027.27569871761,0.1778425797231716,0.448486328125
1966.0,0.004595338236381665,0.0002906182625495874,0.2687104424055514,-82.7535465506735,51137.47616110392,0.24072951641307996,0.42041015625
1809.0,-0.0025429029925054477,-0.0032144620685974692,2.495500170251174,43.311497993387015,76718.36669686557,0.1208657400487693,0.10205078125
1845.0,0.0013548285711091257,0.0005254104629852582,1.2413230096134333,-16.23895897532638,36183.116777215015,0.08670291911359937,0.607421875
1919.0,0.0013929580825159536,0.0008949463807772125,0.23540880056890195,148.6732581385974,59162.96592524252,0.16423386492847425,0.58935546875
1848.0,0.0017392855726624645,0.00046035136294863416,1.2122542927561328,-78.86318960599333,32591.634942236742,0.08916876170606869,0.597412109375
2132.0,-6.0458429172342226e-05,-0.00034531795789475954,1.30290593545102,-144.14417305233223,69338.5686043617,0.05902894947171901,0.38671875
1952.0,0.001419504233818214,0.0004167394910362769,0.26012593586758254,-137.84275146667648,57691.56533342942,0.1707064703797843,0.454345703125
2221.0,0.0013822056701606293,0.0006209727053482113,0.8637449650616452,-15.200692990141347,31415.0084244785,0.06556031768754356,0.619873046875
2248.0,0.0014958494750855174,0.0007412602234101624,0.8036325907183833,0.09945549099874643,7649.841900023716,0.07622355433699743,0.61279296875
2129.0,-0.0020243126390310207,-0.0011236471886294412,1.383080080340743,-245.877559560914,91819.35846391464,0.0761669208163894,0.412841796875
1861.0,-0.0002298784267495882,0.000507407059156674,0.8930167016550647,-33.24539967379405,40780.34883697506,0.06975821822431032,0.63720703125
1969.0,0.001054860028878186,0.00036787787738518617,0.21860879952284065,-132.7115728638251,55547.17230902405,0.17639996664279942,0.463623046875
2119.0,-0.00013649287633664902,-0.0007345916300826594,1.2262694027104,-222.29689172029788,77168.36859474507,0.056629561713851466,0.422607421875
2252.0,0.0020516772312767348,0.0018341257030411,0.2542111103680248,667.236321484917,476876.65087048116,0.2754125519699621,0.04638671875
2037.0,0.0070632992901602885,-0.003193906830307124,0.46702443440712993,-1.55442553018663,5361.174119241204,0.2500405855686825,0.294189453125
2191.0,0.0008360871522899243,0.00046463807121256175,1.0905864665087117,28.113087867024586,6951.897315508665,0.05440139751429257,0.548828125
2032.0,0.007389330832728797,-0.002100631636141997,0.8405201425146344,-9.857148205671532,21137.622245708277,0.11654303474174792,0.32177734375
2195.0,-0.006585049354078495,0.000688998000204109,1.180350498688853,4.598932287387552,4444.523294212345,0.058724260027947034,0.556396484375
1871.0,0.0012035101652696728,0.0006358543825828698,0.8691451412773338,-37.8402400587984,39007.727134762375,0.0616202834767763,0.602294921875
1938.0,-0.0009103279952872449,0.00048190247582050906,0.33285846446273876,-188.50116814326003,80032.63526900401,0.253810410914741,0.46142578125
1867.0,0.001073748132881985,0.00038641087655302483,0.8302896085571712,-38.206702392504305,36399.32556484856,0.06932351296199767,0.622314453125
2240.0,0.003563075472991646,0.0004387536088389238,0.7758443949110673,-44.661563953465276,22176.537680992722,0.08939503349885614,0.641845703125
2198.0,0.0005805406221353915,0.00021368172092940847,1.005317011553155,-15.967339291180146,8187.780747833892,0.06335712164994127,0.568603515625
2144.0,0.020643120448355774,-0.0005530421561601509,1.2735979002576905,-250.97345801700413,108593.1114791352,0.12437525889801265,0.333984375
1954.0,0.0011437020825342738,0.0004383197027596139,0.21870553694776507,-99.17034094298663,45002.80052951639,0.18161912363738583,0.462890625
2136.0,-0.0015568476366206298,-0.0012162863278580155,1.6565904502664492,-248.9357731462735,80076.76673902692,0.060593509988679566,0.436279296875
2113.0,0.0027373716498616685,-0.0006327204700936166,3.3876257261346354,-219.58273527148262,77034.55602332063,0.04833504233641262,0.38330078125
2118.0,-0.00025357333934705517,-0.0005906659181311516,1.2441694968336956,-292.6319240031051,135093.0410809876,0.05679091228222419,0.411376953125
2013.0,-0.00040564297316162204,3.413423807922377e-05,0.2546936285588399,-129.96737926225367,53012.35313315492,0.16660926276705235,0.334716796875
2260.0,0.0009493828498556265,0.0002735436713848932,0.23599459648344281,1.3126354438706205,3656.0751084743483,0.18627250776139598,0.599609375
1967.0,0.0005881207289041605,0.0002902653966362634,0.2067494788902359,-147.78288260713813,78889.16894796334,0.17965056446911098,0.461181640625
1869.0,0.002293012650360065,0.0007320957469517508,0.8502623981596803,-42.30445289243326,37619.27122944644,0.07485214212867061,0.610107421875
1878.0,0.0012985594240576383,0.000775142736036228,0.8311581629569518,-26.781795394973226,40418.22921462134,0.0615401770638653,0.64990234375
1805.0,-0.001611709073634124,-0.00039701831394755617,1.710839335223615,96.35030959479923,55278.427543472884,0.13244206861990934,0.107666015625
2122.0,0.0006256528324944442,-0.00018482160380994817,1.2777134102341603,-216.60559957737746,66076.77383842423,0.05630455352416622,0.40380859375
2184.0,0.0014201095058001835,0.0003837921676465277,1.00894325834782,-0.5704851818306697,3768.9797835829418,0.05790796055130074,0.5478515625
2237.0,0.0014910542198215899,0.0006580608669795318,0.8446618863457421,-58.004597858508426,18997.4252810253,0.07810950349428636,0.649169921875
2134.0,0.018664313040401205,-0.0024096171318186248,1.227189482883935,-166.60062473004683,77638.90543749342,0.17824455808775194,0.287841796875
1987.0,-0.00038387714723237654,-0.0001879093875791875,0.22864589074480415,11.787670700523755,7318.133025924254,0.19315387547638457,0.385009765625
1877.0,-0.004953846357788192,-0.0010361385471949142,11.665860640699817,119.23666154043732,35434.73540509703,0.2721930491808885,0.555908203125
1911.0,0.0012077942187170205,0.0009085457980561353,0.2383230249913838,28.8542571002934,10809.787957129078,0.1773380846416276,0.6064453125
2166.0,0.0008488420373514788,0.0003106826649906906,1.1397516504530203,363.0050402022341,236887.95187358,0.06262322154105439,0.5068359375
2259.0,0.001187394488603428,0.0005582254144359464,0.22819848996882092,-9.878435054687433,6884.849005519402,0.19322113789817758,0.60546875
1970.0,0.0009848232400287104,0.00022564305056094192,0.22767148554776814,-139.93557153974365,45555.12649436017,0.1993397983510431,0.454833984375
2079.0,-0.0012482062438758416,-0.000862715896410883,0.6300714326819664,-56.87250918214385,19383.588938483652,0.0870693150655133,0.30224609375
2139.0,-0.0022204551610465724,-0.0014015671798848946,1.5313132598636918,-101.45023662187062,85961.02606018515,0.07033631678513687,0.44091796875
2012.0,0.010239506524167307,-0.0012317383810498787,0.29504843339869047,-86.82341024057716,40632.80360373053,0.26179802758697823,0.32763671875
1964.0,-0.0003588591994014293,0.0002982368618644482,0.22250387398600396,-166.85524064203256,84228.81214679545,0.1746445415421604,0.467529296875
2175.0,-0.00029103308302890044,0.0005256972959995013,1.0653355314684128,259.53353129401916,162606.04221038643,0.05633014916232879,0.560546875
2126.0,0.0008079097733103042,-0.00035577225987563736,1.2368521211715244,-200.85752416755457,56819.26403289504,0.05786655179506262,0.431884765625
1965.0,0.0018273181771244651,0.0001885611264570118,0.2382382415228691,-170.84284126466443,60178.18359401494,0.22225128025688776,0.446533203125
1880.0,0.0006004527651040318,0.0006429276197285547,0.7842914607642062,-67.97637369231018,26445.629554669464,0.06450526139204046,0.645263671875
2080.0,-0.0009957113192705974,-0.000793886630518513,1.3991543051385535,-80.16869755184749,30293.484139667886,0.0487376698779754,0.336181640625
1936.0,0.00093527391867976,0.00074325217421152,0.23424820532065727,283.8030992940028,140810.58643750637,0.15931070164989847,0.547119140625
2140.0,-0.0007181725244095275,-0.0001926677520968749,0.3036842747379716,228.22250214913205,89588.99140480843,0.23237365686995246,0.1923828125
1927.0,0.0022376068921978196,0.001012485316213528,0.2698966421600998,33.163945257334035,45728.170501571476,0.15935535376531576,0.534912109375
2034.0,0.01056302382694344,-0.003083191809019746,0.6801197912954762,257.0824757200597,155640.99945886765,0.15955739710564612,0.3154296875
2038.0,0.008943912465094963,-0.0019649344774655096,0.4939221745525186,-104.29322087259604,44629.03138696086,0.18139959478436965,0.314453125
2253.0,0.009090914687113164,-0.0033575275884104357,0.2858284296620784,106.70602773979451,27764.886974338202,0.2470302100376552,0.015625
1900.0,0.0006437739284539022,0.00040109262930899947,0.23737422439034808,3.170519569553691,2347.68400851889,0.21752783458635208,0.585205078125
2084.0,-0.0018839059762935232,-0.0008842662239821886,1.403625032629067,-180.15522979403318,65711.39050022143,0.057413286204776266,0.332763671875
1912.0,0.001846523104191964,0.0007791142166424531,0.26443020847401594,145.2206529689695,40348.919501097196,0.1592515338114798,0.599365234375
2167.0,0.0010814168008861007,0.0002581224808709606,1.0672266449901007,-226.8787212283762,91645.43276257503,0.062408084076636824,0.50927734375
1841.0,0.0009662813361315376,0.0001713888746599189,1.0260928569816181,-24.842543068508604,7874.5003000807155,0.11259316307986142,0.554931640625
2030.0,0.004455144861168693,-0.001850239444277679,0.4160446998172272,-251.55673077671793,94228.74809594058,0.1936952720310156,0.29296875
2143.0,0.023931400648964717,-0.0005160501773433749,5.14061242977899,-179.92838109840687,62280.973437979665,0.04077385766901348,0.416015625
1874.0,0.0016490620404362875,0.0006545411844870036,0.9731412345944592,-14.841134082132236,43011.882415889915,0.05714645410442068,0.614013671875
2242.0,0.0019114789501746424,0.00040237070336984065,4.275779363129349,-41.600698880652494,20370.741619687684,0.04494107645568598,0.617431640625
2181.0,-0.0008489330584341634,0.0007135132901779778,1.0728401172693631,270.07534956022283,127148.22128933901,0.06606585852420055,0.5625
1839.0,-0.0007297125191868071,-0.0004634452841394184,0.871016423572488,-55.51515470788588,31893.9244083762,0.11135634546530894,0.597900390625
1882.0,0.001743653566424729,0.0007122434271278483,0.9419939487066945,-1.7548380283901948,10279.67543781829,0.05909675857540775,0.64697265625
2186.0,-0.0012311728290689773,0.00040484979812185906,1.2355987331245657,246.7216847741575,84818.88966235354,0.05425308207344117,0.532958984375
2047.0,0.002224706273302758,-0.0008940472887508828,0.5640301844665315,-181.19788865828644,67096.718894334,0.111836736171604,0.291748046875
2133.0,0.017581509325527725,0.00024544772477927065,1.2200517214422586,-56.58742267874109,14190.86485374305,0.15020463952099017,0.369384765625
1846.0,0.0013169724882930388,0.00045674974311104687,1.1174394486538575,-29.52683295671835,42281.56740636877,0.08951483571283979,0.61181640625
1991.0,0.0011301696336470048,0.00037770791242734,0.24968615795231358,92.50788645252855,29958.024924993522,0.18033687027544357,0.3720703125
1988.0,0.0015311693896986358,0.0001579901574251816,0.2753472031722195,-173.46064133851124,69532.0983349324,0.18078367955027586,0.35400390625
2206.0,0.00219614602618457,0.00024153193039689724,0.9004836148093023,-17.33942441473747,32316.650072101856,0.0682387733826314,0.617919921875
2190.0,0.0014141888034869931,0.000592247516973286,1.072371377780653,11.083303943266271,4888.634816455707,0.05677739478472865,0.564453125
1977.0,0.0008979116701285326,0.0003227256419308655,0.22818643439136874,-195.85858799100427,68705.28530705655,0.183049444069614,0.4345703125
1879.0,0.0008502767877736556,0.0006156782478541518,0.9036874993616514,26.561581349151567,31269.261582542313,0.05707325292407785,0.650390625
2192.0,0.0012245280350071876,0.0006777434433284379,1.1434694891841297,21.97163424932249,5858.135215548026,0.051210105486699055,0.5703125
2203.0,0.0022484344074971893,0.00011996260203414426,0.8862670192175474,3.7492467653581873,4748.98345808112,0.061699450694685305,0.609130859375
2075.0,-0.001389064718795989,-0.0011531974554576385,1.468358603151341,-197.42967333365752,55336.51674844323,0.04900453087157632,0.232666015625
2112.0,-0.00014811877900379334,-0.0007666638435785827,1.4052499511643273,-6.579772182702122,10718.349589423973,0.054134298203420174,0.376708984375
1895.0,0.0014543928954858262,0.00034403693210477773,0.24273412363194738,-40.55116953616759,10378.653515297685,0.1913223136894887,0.58056640625
1958.0,0.0015864221028147852,0.0007843882225824252,0.2198654040861998,18.782928979903264,37496.56393504795,0.17414903983434135,0.46337890625
1956.0,0.0009626401174297062,0.00032928184913501996,0.10864243787921386,-28.590239886482664,14350.650169703911,0.33244938662028145,0.46435546875
1847.0,0.0011177965812801853,-1.974298003648567e-05,1.4309938950678558,-94.1083813117986,34887.714709486914,0.07866265156358648,0.6201171875
2228.0,0.000806110033216979,0.0003733385857923946,0.8475857125769498,-11.358395894705662,47485.919212787834,0.06571793777186057,0.616455078125
1972.0,0.0007831765028577507,0.0005629981013632532,0.2155603821151142,-14.348942430419724,46869.16192113258,0.1768735560212863,0.45361328125
2108.0,-0.0008564660150764313,-0.0005242043033838843,1.4085706826064304,-173.69822170700334,93884.42067561667,0.05119094636446848,0.365478515625
1904.0,0.0024817036347309362,0.0005398958686812765,0.23542154676433918,2.3548582513178435,2829.233186875757,0.1912846337109932,0.586181640625
2185.0,-0.0006775026958387596,0.000509152466453458,1.1216337628533009,258.4980542323334,121638.44136887857,0.06074524437011432,0.533935546875
2180.0,0.00011312899127779077,0.0007595322277072006,1.0956249506853362,397.18136420065935,213159.20531633956,0.06542838518355841,0.542724609375
2026.0,,,,312.14423267731496,191031.99472278703,,0.0
2145.0,0.0038214362432911486,-0.0002475620255720651,1.368808085401423,-231.40032228235825,77652.68834451505,0.06459736812780054,0.480712890625
2204.0,0.00388368069920576,0.0002221296884107036,0.8570547383503193,0.906053057978054,4570.771593433703,0.06943215020153343,0.609375
1974.0,0.00043418954225379165,0.00017955897450688818,0.21730351461380348,-6.048169009359508,37188.140434517074,0.1884966268907988,0.45068359375
1907.0,0.002396753224071235,0.0008396850362855472,0.29049884585390295,12.428057889899215,5650.230495160981,0.16093226657353377,0.568603515625
1955.0,0.0016773099920422607,0.0005493548065703194,0.2276537446519901,-93.38278433953134,40279.857912903426,0.18205192086457808,0.45751953125
