CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2223.0,-0.0021230208581729582,-0.0010015434808279162,1.7153021164014992,27.99546352437273,25491.83464192461,0.06382620527147069,0.50244140625
1930.0,0.0012163410302301093,3.607372183214719e-05,0.5166502286686494,17.741736432453443,24303.57585016639,0.09611309137685593,0.519287109375
1899.0,0.0012329391672703575,-1.689129136203671e-05,0.5059176378051432,21.086490632953627,35509.43656354185,0.10127735347962763,0.58544921875
2162.0,0.005512772978336358,0.002703776561323472,2.3808805998679015,133.58568292423286,67348.18996437317,0.04969104147980978,0.152587890625
2147.0,-8.838994166043505e-05,0.00042749184998912976,1.145901659050552,203.59855502189401,82133.25607614059,0.0656808506885931,0.469970703125
2131.0,0.0001168514720570823,0.000316917289047044,1.7731404622505316,6.563434001108142,6292.966604674382,0.0662296163874806,0.218994140625
1939.0,0.0002927119396294823,-0.00012193855897229666,0.47335306147879347,186.78057706467408,51717.16172183106,0.09508795111426506,0.531005859375
1811.0,-0.002103821940280694,-0.0004388276901769756,1.5244567605530754,12.10614770321805,28371.597141464277,0.13512731397872763,0.511474609375
1806.0,-0.0009075939148114918,6.584609512641504e-05,3.880973892711556,134.97475129076716,32616.544377355436,0.0625819970570288,0.54052734375
2117.0,0.002163096042220596,0.0014849430280611114,1.485174674249393,28.772730154748235,74512.02492841153,0.05596491508640904,0.27001953125
2189.0,0.0021238648122339195,0.0011589957522920302,1.1821075931791742,20.01502169591368,33714.2574269191,0.05449121615659796,0.588623046875
1983.0,2.398463548441442e-06,-0.0004744326110981186,0.18332407827904168,-81.26542994475852,30232.14821257709,0.22253395793995842,0.396728515625
1797.0,0.002621057517439964,0.0004129501884819406,1.3568367517123319,41.179054052272214,9144.8296681149,0.17533953413817446,0.43701171875
2085.0,0.0008290491174647069,0.0012820239486823239,1.1210898620130598,-90.808780404092,20583.330006760283,0.06022404968450048,0.351806640625
2257.0,0.00014660565783041277,8.609183976946919e-05,0.44332036235571753,12.990643373754807,22495.3752213038,0.1080183027285756,0.61669921875
2104.0,0.00045303371334166903,0.0006980313907305243,1.3797394129811111,-114.13066896385925,27411.656625685253,0.05662182817376982,0.354736328125
1859.0,0.00036537186299840095,0.0006833704910091977,0.8787112407994362,29.93824877112439,23907.06934511854,0.06282264269491264,0.60791015625
2041.0,-0.0007129296647059737,-0.00045293552827101874,0.489819159060795,-138.00572082785834,79028.36508248963,0.10395350397829142,0.29443359375
2046.0,-0.000784926097006358,-0.0003369273284639894,0.5483513943341103,-55.69004045732489,20657.315803921178,0.08809178822480479,0.283203125
1915.0,0.006948784706117845,0.0012074009666479396,0.6756367778003746,17.674953277177487,23394.42660168778,0.16321490987252857,0.577880859375
2178.0,0.0023611185471339845,0.0013570747334379213,2.275028281014671,13.167514766817941,29487.43070346529,0.046161328559349915,0.58203125
2101.0,-0.0010213219492388873,-0.00020999803379297827,1.2712428291680258,-49.4922332254752,42835.60684943422,0.0649868995427882,0.354248046875
1981.0,-0.0004595807138293942,-0.0007828274678905178,0.18677972855948885,-92.0890486267915,34552.17852283515,0.2158272995408787,0.3974609375
2031.0,-0.0018188365317219147,-0.0008875023071401988,0.4230554098549551,47.30379680647747,8176.655564121783,0.11159290367918534,0.3349609375
1889.0,0.0005890343848020905,-4.471137659993463e-05,0.4657288876214392,10.932168522272855,26746.96566831203,0.10536212350681833,0.615478515625
2087.0,0.00161888258249639,0.0012674083670763114,1.2725592694803718,-2.3022489399924058,13946.233022283548,0.054809404743506075,0.357666015625
2081.0,0.0014109294923029488,0.0014303701884092954,1.2888196263835197,-101.75830225239623,22360.38903302013,0.05585064246364123,0.322509765625
1984.0,-0.001625885049701647,-0.0011279847967847773,0.18966400779781428,-58.24131376649105,24813.02576097451,0.2055774155648603,0.395263671875
1815.0,-0.0017985230271894933,-0.0003718694823495218,2.678514039236254,3.55820497223954,7842.3535136512155,0.09932704137435819,0.523681640625
1992.0,-0.0002768340445329969,-0.0006616391742190753,0.19011092732757326,-117.57497939720838,42145.87718109384,0.2217041477506714,0.40478515625
1804.0,-0.0003254960444831368,0.0003200986797211175,0.5647020142618632,9.189438604944616,30023.022228224712,0.14103053415879893,0.343017578125
1844.0,0.0031162071834224606,0.0005919523994395819,1.5677337820227863,15.437912073576587,26608.68440017406,0.09683001031637485,0.594482421875
2255.0,-0.0012726975255667613,0.0019772689799730098,0.180103995826563,-9.45481053383075,5670.919782514302,0.35764027330562603,0.0546875
2106.0,0.0010623916769726296,0.0008776889813559077,0.7954299305562547,-122.25898515574711,39418.866175804375,0.07370342979048237,0.3564453125
2247.0,0.02651915847150766,0.006458227773118642,2.3257588210510365,84.33694987698132,61878.73839423742,0.10218922648798118,0.050048828125
1933.0,0.0006726015228439562,-9.676381263234307e-05,0.48666632666429094,11.536564024050753,28706.659561133303,0.09553754525886758,0.521484375
2011.0,-0.0015371237956099155,-0.0008391766162050666,0.18217122443741168,169.0056692219685,63472.48196368181,0.24179844125156907,0.3369140625
2187.0,0.0025093871630510107,0.0014573748260133176,1.1690855957498798,10.503647754073148,28739.196669286008,0.05697129950994633,0.57275390625
1873.0,0.0006121875492831944,0.000610862727804657,0.9655928531794131,42.86921995272055,24933.383293179206,0.059243693351810754,0.611328125
2115.0,0.0012055840406740715,0.0011535320268481336,1.2918463725437874,143.3232458060044,105138.56106596053,0.0536227841715449,0.4111328125
2072.0,0.0010239315997427497,0.0007424417862662673,1.2843500469816795,-63.839808055154,21767.21907059377,0.05709704629313586,0.302001953125
1843.0,0.0028947253145392045,0.0006285711666975113,1.3967102316512374,12.904143503545736,22488.79029507945,0.10594515418301538,0.593994140625
1932.0,0.0006277530724632207,0.00018045818696364735,0.48441514632113974,4.138020258722069,25967.8976107187,0.0929736111813386,0.51806640625
2035.0,-0.0017758315818739423,-0.0012133566672303357,0.7373320043795671,50.613932113502045,13615.906132475626,0.0837800146781396,0.330322265625
1883.0,0.004378352713706836,0.0023859555769989065,3.3161067545826857,12.689824399118148,28861.32304646392,0.03431599778120514,0.634765625
1838.0,0.0030063482353723187,0.0005038044664792164,1.338912689509481,17.05104237140911,29911.452814625685,0.11143953286490586,0.589111328125
2078.0,0.001975316557348551,0.0015061806271757482,1.414617385597736,-129.6136928770393,32107.159839417203,0.05412262334155826,0.307861328125
1893.0,0.00038377420590771474,0.00013488103510283372,0.45368551206815466,16.380428212730386,20769.990794427165,0.1026665865326495,0.598388671875
1891.0,-0.00047970712215219505,-0.00017513623333184104,0.17284076394275738,13.751419047073764,20336.556007277373,0.237530471960759,0.490234375
2173.0,-0.0007413842380850093,-6.454344240832549e-05,1.319284642436883,79.55530253908117,19519.78566841644,0.06840158967335831,0.570068359375
1980.0,0.0010718759541218875,-0.000346696982989534,0.20367700747006462,-4.572885556685569,23592.87283895414,0.21252054117205849,0.423828125
1881.0,-0.0015722282344068667,-0.0003158302307561707,0.8750118009225961,9.34359534996062,26302.886884969863,0.07447514008493733,0.631591796875
1923.0,-0.001106856238652154,-0.0004382354353590044,0.16278761195413838,-2.9480122059809646,26972.497627889596,0.23494936594731988,0.54345703125
1814.0,0.0005331254906161742,-0.0004150179993053435,3.067025743836941,-18.032091473468668,25292.621136754507,0.07515446427527488,0.52294921875
1813.0,-0.0022030698875462867,-0.00020480849551951508,1.8147822073677011,29.469882364636828,32173.244035307234,0.09633996468533194,0.5419921875
1916.0,0.00977815020586896,-0.00015513513207735842,1.1516502710896692,11.485515002449294,27316.18074628659,0.10208599419470275,0.5849609375
1902.0,-2.7833793967270864e-06,-0.00033843332116531913,0.45091680628572794,21.24319321651953,32715.06099216083,0.1035092150375372,0.577880859375
2107.0,0.0008593764466367934,0.0006309151592101044,1.5049893023377168,-100.89293127846295,40295.695624510154,0.06120517489628333,0.37451171875
1962.0,-0.000809100903994207,-0.0010070405062416084,0.1780135393218362,204.60936638410607,98576.79641566402,0.22232239726165337,0.440673828125
1966.0,0.0005896422808702469,-0.00030467510255555164,0.17867718908616662,263.1381565631133,157041.39159634555,0.22486781060335312,0.455322265625
1809.0,-0.0003796998227484518,0.0002522155016228336,4.684715869423388,-42.59458437677973,15367.560349295136,0.05694936618720312,0.52880859375
1845.0,0.0028603423958282227,0.0006200329929264628,1.5776445824183052,20.457873114752097,28752.692964401318,0.09479923478618055,0.598388671875
1919.0,0.0005439320540047632,6.3648352084094e-05,0.47267129697441795,11.409934834384533,6682.155081644602,0.0949299831354726,0.578125
1848.0,0.003183524835925739,0.0007555758578372887,1.5713943132934731,20.078316462096367,31772.275247035283,0.0924593703657916,0.61865234375
2132.0,0.0004917877051110551,0.001026031357760318,1.2040927972721225,95.18087707526259,83527.11942596475,0.06069144064751741,0.416259765625
1952.0,0.0005850931884217979,-0.0006170984645836389,0.43648856006324316,259.6057518878437,136799.92703888993,0.10838683164319046,0.472412109375
2221.0,0.0007321554374518272,0.000829456051335116,0.8509309410727701,18.957063932910632,25704.33961533768,0.06828956965098215,0.62939453125
2248.0,0.0008911751713789078,0.0002749988336335635,0.746545375854457,15.42874131495876,28666.22700292816,0.08327890612399066,0.6279296875
2129.0,0.00029535300426432917,0.000803587536066519,1.3587693469982727,-92.20414892072826,65671.6342603944,0.062198659628925394,0.414306640625
1861.0,0.0009396666413325174,0.0005833514622875374,0.9268648116259158,33.528690310618764,22970.49481740312,0.06381542339583936,0.6396484375
1969.0,0.0004136038094222497,-0.0004974082809674624,0.1821128875985443,-106.58839731655364,40339.05526845031,0.22134711685993244,0.45068359375
2119.0,0.0009796136894822025,0.0008816933770620095,1.1572769715208613,-223.64169704347395,67132.92010469695,0.05893715278710794,0.416748046875
2252.0,0.00020617889507816025,0.0037016776543088367,0.6463812248408766,132.3797073055227,383510.860211378,0.12791081486103925,0.05322265625
2037.0,-0.0018072303223722371,-0.0008711725942524562,0.4937506501675901,55.20465498333537,15131.593317725867,0.10851414170946523,0.324951171875
2191.0,0.0015658197661607269,0.0012325998146055957,1.1199132759787878,21.56322680287823,34443.92568688419,0.055218067810160164,0.5830078125
2032.0,-0.00044735243846202204,-0.0009934794750919018,1.0008099676559268,55.38412022445927,9672.888907222909,0.06136918676857795,0.3291015625
2195.0,0.001430244953815424,0.001019482592953395,1.1478049622428412,-17.293286822767985,31602.60961812027,0.055036607388286224,0.589599609375
1871.0,0.0003472346632787686,0.00038124103450685315,0.9268099409422205,37.85306225862274,23536.058668770896,0.060955417259329535,0.61279296875
1938.0,0.00016595012714058546,-0.00042432070137541494,0.18807639685662544,202.92031532457736,74821.17675586339,0.2170189307935519,0.4873046875
1867.0,0.0002793017383692041,0.00023144836542587227,0.8684424771657223,42.123377200127514,24508.67426697067,0.06994111495976027,0.6123046875
2240.0,0.0007900218998753092,0.00044840908746180547,0.8035046361115278,29.147365085470433,24191.812211683708,0.08135779450743004,0.66259765625
2198.0,0.0008426644994880379,0.000762173676585487,1.0543917487217862,18.23461696206436,33833.80900051154,0.06370898752462906,0.59423828125
2144.0,0.001282388508502502,0.0011559073196723071,1.174490005361311,244.95354234039917,87271.94760137364,0.06540615330741083,0.45556640625
1954.0,0.0003515635125116903,-0.0004097652535135707,0.1886314883687002,232.6981842809264,98756.40373285653,0.2170202179556575,0.46142578125
2136.0,-0.0018672295257910684,-0.00026902070055793287,1.5431397862575424,245.3470423401544,104578.41707458533,0.06337457286189473,0.438232421875
2113.0,0.0004774170198834205,0.0008406709525345772,1.1513778773573424,-110.08354971824018,38263.227279550665,0.061992261975813374,0.406494140625
2118.0,0.0009211755095025161,0.0009661598837550078,1.1585694612551536,-197.65917832023814,58346.888574929144,0.05778464775687603,0.41162109375
2013.0,-0.0009737345386892062,-0.0001890705218645962,0.4377940625405839,-78.8487125166991,21689.673686736634,0.11579688336389073,0.33349609375
2260.0,-0.0001990815145005772,3.0304134601704877e-05,0.4397054648037334,16.31357023041501,20743.009817718186,0.1096550884127183,0.615966796875
1967.0,-0.00024867171005711836,-0.00047096916275631007,0.17230186583499632,-142.90509070407526,38141.19348557481,0.21828068419076277,0.46240234375
1869.0,0.00034501808671598834,0.00043067611748147036,0.8677525881668035,40.61178485475005,24541.116858017096,0.06318142965079289,0.619873046875
1878.0,0.0009384886669917909,0.0005401430497527435,0.8794839074832909,22.415458507294588,26639.580806780512,0.06613983341941247,0.633056640625
1805.0,0.0003684341157959681,0.00010288671601300578,1.1676291851729053,12.150761232525449,30899.737208598603,0.17405743471329368,0.178955078125
2122.0,0.0014279474595003967,0.0011855034450495884,1.2170830186755763,-197.37801869979674,57637.280180765774,0.055759601252117236,0.431640625
2184.0,0.0017353942985443203,0.0013050239069741058,0.9970624039315663,22.180031920167107,29073.984566893392,0.0580224006386738,0.56494140625
2237.0,0.00021929235711813116,0.00034261956461871176,0.7486892201275909,32.62429237578176,23634.29698349936,0.08621458101555124,0.662841796875
2134.0,0.001370685949039144,0.0009315472447903733,0.8272494316606634,249.0185735424009,186055.41152032238,0.06948197680085343,0.424072265625
1987.0,-0.0011943612979747908,-0.0006649591836947188,0.19754612005033803,-121.45928488484117,29933.678055983684,0.21911204117392963,0.38720703125
1877.0,0.00467674381800385,0.0019962270088585005,1.272133912292449,26.577016278586864,25835.27544083462,0.10346140777589945,0.606201171875
1911.0,0.0005090651635183713,-6.805299022554813e-05,0.4546756362323407,16.650256003417056,29658.619560534724,0.10208025321810615,0.59912109375
2166.0,0.001806566909311278,0.0010993029636335652,1.201976007358432,-115.07533732768437,60692.609919733935,0.058499904708749245,0.489013671875
2259.0,-0.0006667062836464675,-0.0001772061194377783,0.42987309615711483,14.383135932970124,21084.746293769327,0.11127600630974394,0.617919921875
1970.0,0.00022616084245286966,-0.0005591366592653316,0.18316929746885596,-180.7097309629551,55072.54908782748,0.21977956276527438,0.451171875
2079.0,0.0008448695034740702,0.0004981046932258787,0.6899675156707334,-114.68503474385902,25762.86010572788,0.08016159385648848,0.312744140625
1840.0,2.3928683187376495e-05,-0.0005444663807384897,1.0527571761370782,14.762863564428441,22172.65601125937,0.13267169080274038,0.59765625
2139.0,-0.00012456448680801295,0.00048144189615278304,1.4533484257628664,79.94633705272983,84714.76066372619,0.06300280829307657,0.432861328125
2012.0,-0.0010916103118683881,-0.0008091665346577018,0.17987494270606919,-98.99980224900457,24335.31208407269,0.2506260622301205,0.332763671875
1964.0,-0.0005250908753104012,-0.0006103911851119831,0.17420636858122296,205.90238177961106,123869.35539236988,0.21759789934867818,0.4609375
2175.0,0.0014591397850648685,0.001210419793656374,1.0834315283089364,-6.996992033606607,2231.9072085694056,0.05807274571836104,0.57470703125
2126.0,0.0015803503003567218,0.0013415602978233063,1.7356292061096648,-33.480446203379856,72960.41859372874,0.05420194972116268,0.44287109375
1965.0,3.391967303210248e-05,-0.000534231945800507,0.17977547092676321,136.49008830180964,61927.10384390713,0.2184167145128568,0.463623046875
1880.0,0.00047975781589143344,0.0006443264556202123,0.8481734091081822,13.735817628433995,26616.042763366957,0.06622876863363421,0.632568359375
2080.0,0.0014005135900863651,0.0012960049150289067,1.3675332612066244,19.688029253892918,32984.79059732982,0.05350155382140455,0.32763671875
1936.0,-0.0002427056040496714,-0.00039277503815599024,0.46991254635200913,215.7877854962973,64688.76194242879,0.09375287652221902,0.53759765625
2140.0,-0.0011247713799959638,0.0013900258838767388,0.6084868410640099,46.195284653294706,33525.95314373555,0.09942298904051446,0.196533203125
1927.0,0.001036596135035422,-0.0001999577497194538,0.47915446103134296,18.261698643699766,7151.921821811866,0.10322190596789545,0.524169921875
2034.0,-0.0033636146858103547,-0.0016621167336149725,0.5039848156858973,213.10059100202088,126115.03814063816,0.11728477887048383,0.32861328125
2038.0,-0.0023574863019149117,-0.0012117523528124285,0.516073633429331,27.69637610435444,16744.814984100725,0.1037092467339085,0.324951171875
2253.0,0.002541443660207252,0.002788416950018418,0.2088233876549139,-461.10727964615756,256976.8780552063,0.3121020357371445,0.0537109375
1900.0,-0.00024441496312049886,-0.0003210453095649976,0.41823935076231106,38.85719740248122,38305.619571105875,0.12736163424633745,0.580810546875
2084.0,0.001412676168880448,0.001322902717009418,1.289763725951733,-75.06987629455145,19960.35358440944,0.054734765687444245,0.348388671875
1912.0,0.000888529575186787,-8.906214177305336e-05,0.46916376535660026,16.581437468411377,28507.153966806713,0.10085807325846949,0.599609375
2167.0,0.0019932868457738354,0.00138021839894472,1.1455961700927235,16.908949230333622,31090.916090761722,0.05898727806619586,0.505615234375
1841.0,0.0015745039600967865,8.316640344831899e-05,1.3053506740845575,11.395217668158415,23691.156867182846,0.11113846187354541,0.597900390625
2030.0,-0.0026183243533882666,-0.0012340669109888944,0.43956197868870867,-31.578647610713745,16454.769283640348,0.10891584790318487,0.333740234375
2143.0,0.0006996632153556127,0.001066438255652627,1.1445895690961014,-192.15977451764817,62571.5065960808,0.06563687356141179,0.465087890625
1874.0,0.0003945280181981233,-0.0001615139949957406,1.021288864256887,38.615539846681486,24564.631498108247,0.0601262720420412,0.59619140625
2242.0,0.0009510065855697823,0.0006651814682993099,0.7579643909809114,25.92777558147428,26098.809494078145,0.08483453375240475,0.654541015625
2181.0,0.0018350803721239905,0.0015313655913586632,1.1914984198678067,72.33693747717953,26666.99575573534,0.053893213513714074,0.588623046875
1839.0,0.00043683417474107956,-0.0004477949087670994,0.9475641153337343,12.433369256218812,25497.42452285909,0.14025794834771024,0.59033203125
1882.0,0.0013736617546825987,0.00033652040826204904,0.9842917527152354,11.936133616877713,28621.3053799469,0.06179894390067686,0.63720703125
2186.0,0.00142906262817036,0.001121415757555335,1.2220310658147038,10.74350400143893,29407.984055018682,0.0524029273978862,0.57080078125
2047.0,-0.0009144850825481079,-0.0008438571557668403,0.6883526538986898,-37.74229434525115,46383.84098158091,0.07549904408612582,0.29150390625
2133.0,0.001887055503990105,0.0014559326636941657,1.0943979711856708,-192.05127501098895,63432.88596222311,0.06056468775670296,0.4248046875
1846.0,0.00334066848784219,0.0006434394853067349,1.5688890121916235,19.871260471886018,28094.068029153503,0.09202031684663756,0.608154296875
1991.0,0.0005660402486268989,-0.0004053449668205422,0.1851142132748315,20.50205005294514,9669.787115311394,0.22803166897011504,0.37255859375
1988.0,0.0011138037868441834,-0.0003766183185044403,0.20471277552904307,-114.5892396948331,30543.764302424373,0.2215222750801403,0.383056640625
2206.0,0.0008752104811597268,0.0009071583259801894,0.8816486964830997,12.47683101845359,22467.85078578589,0.061062022494020846,0.639404296875
2190.0,0.0016381479299363583,0.001145970080271598,1.1698092197015575,23.35968813336102,38387.778619511366,0.053349496009425054,0.598876953125
1977.0,0.00020610578510101262,-0.00045032944851518264,0.1794913316283289,-99.69871995314277,30942.8509938284,0.22079731950549283,0.43310546875
1879.0,0.0005999748092176941,0.0005391021153711099,0.9205235735354809,17.424729033356293,26487.983385754764,0.06244706513606342,0.63720703125
2192.0,0.0019253068032310137,0.0012788015147384806,1.157394902649629,20.50436596350345,36657.23393959304,0.05446020578528473,0.585205078125
2203.0,0.0016390548933369379,0.0008674476151150495,0.998172203792867,19.302834907042534,30999.278001066352,0.06420196573205761,0.629638671875
2075.0,0.0017856317688553886,0.0012804672308150827,1.345583190633801,-167.10515968328133,44176.89493662653,0.05478558701844457,0.23193359375
2112.0,0.0014200046113004821,0.0012066325513640924,1.3771892033104387,-128.81056054656202,29729.30417119129,0.053573262585460406,0.377197265625
1895.0,-0.00044731936590778075,-0.00033003798937204787,0.43611902154089294,13.00003853171654,21461.616288467292,0.10615134099429124,0.590087890625
1958.0,0.0008240701164047327,-1.0803497999449171e-05,0.1867316198798475,-67.60097967406196,37366.84454536715,0.2193880584062058,0.451904296875
1956.0,0.00030193124342629824,-0.0002692538134086977,0.14099553456000538,51.41400208183462,64907.86375748487,0.27242854810751665,0.46435546875
1847.0,0.0029464050378437815,0.00011398327971944011,1.8288409171121194,19.618751675653087,29298.78985991442,0.08802124582402432,0.57958984375
2228.0,0.0006087078036177707,0.0007211604512226705,0.8559886111561326,48.30736145492924,27611.092734255446,0.06565819811232003,0.6328125
1972.0,-0.00033581562241681134,-0.0008396002936590374,0.1780173379459412,-56.57667943999503,13344.451480021571,0.21800416088896574,0.45068359375
2108.0,0.0008806835319008676,0.0009889038374498726,1.2872155614312222,-170.61386541587277,73028.96828758571,0.054822238527404796,0.38671875
1904.0,0.0003939076197543992,-0.00018248562771423782,0.4711521104431341,3.1474788592542566,24077.96520839567,0.1005811742739749,0.58203125
2185.0,0.001976279486614779,0.001177499246092839,1.2012094195752947,17.623420744293217,31140.44441831709,0.054493742003258926,0.567626953125
2180.0,0.0024447197912122903,0.001401821677482866,1.3256616103413719,-28.521412111899554,19162.548716076526,0.053665095611602584,0.58642578125
2026.0,,,,246.0583253230715,133890.51760656422,,0.0
2145.0,0.0011616913496674613,0.0014079598046358097,1.3455468142277847,137.48248368371603,44342.77368916209,0.058781485597807805,0.4765625
2204.0,0.0014410271710832132,0.0008175581068571303,0.9200995758468635,14.44661800626812,30824.125291771477,0.06272795205160454,0.636474609375
