CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2131.0,1.479210145710116e-05,0.00014071954370385026,1.7769300796028586,8.564721658611823,5903.034480248262,0.06723540039305877,0.218994140625
1939.0,-0.0006959811875772063,-0.002187571679365112,1.141116113315713,186.4525282172853,50980.82232061192,0.0962845117173027,0.0576171875
1811.0,-0.0025464901061376614,-0.001103704665442299,1.406335339335404,11.56587604442899,31389.43703504771,0.136613990025009,0.51171875
1806.0,-0.001885911889162535,-0.0005701609038563371,1.232682708017629,57.120063938475425,13916.510720756183,0.14587424686398473,0.5390625
2117.0,0.0024130219682433683,0.0016708501102845191,1.5151529025012618,30.76872826247571,75108.6218419661,0.05714745719313172,0.259765625
2189.0,0.0015767972353614677,0.000990831190409245,1.2157767178378516,20.137313654424307,28593.491453424693,0.05996279445213591,0.588623046875
1983.0,0.0016352755864117528,-0.000330015432011211,0.19045493019563972,-83.10025322537535,31291.7935763085,0.29802863911313004,0.396484375
1797.0,-0.0005052282423074488,-0.000214807122912955,1.4574552811405885,38.21687663507732,7284.506729596393,0.1781463650408308,0.434814453125
2085.0,0.0017030989862512579,0.0019486744312405217,1.1228451815856155,-93.1348856442838,22429.938018444733,0.06182249996821498,0.35205078125
2257.0,0.00049417675413485,7.793131467796408e-05,0.1754443674844177,13.527041317298522,19999.888615466796,0.2791837734925907,0.6064453125
2104.0,0.0010613210538062876,0.0012946907173380963,1.3816544341576191,-119.23207875069005,28863.639611981343,0.05790599105433245,0.354736328125
1859.0,0.0005852022984643785,0.0023141000993261007,1.611840929043269,27.59731357874915,25687.597408457452,0.07478615610737398,0.19091796875
2041.0,0.0007549227715729653,0.0004135720531535138,0.4927645113491429,-74.84141857535062,36799.62580241558,0.10872833789070838,0.294677734375
2046.0,0.0008222693151520397,0.00041275060071560565,0.5512347632834456,-84.13380954308148,31988.84489993649,0.09269941884205463,0.283203125
1915.0,0.006654702820277938,-0.001897048362916036,0.99869286629813,16.77646951116719,26066.302787210552,0.153826905531541,0.2626953125
2178.0,0.001513568344017383,0.0011087281651272506,2.275527063628428,14.53826513840818,26106.70479979235,0.04765399121537208,0.58203125
2101.0,-0.0004615388609217594,0.00022062708758475644,1.2753334520752992,-44.27040002692695,47694.96294875026,0.06623991899557043,0.354248046875
1981.0,0.0025895957554785557,-6.908756574340591e-05,0.19407767031436177,-135.01808309579886,47212.20290467701,0.2718464750363214,0.391845703125
2031.0,0.0001249657873242447,2.8455009168298212e-05,0.426774973331665,47.15992428795073,8185.236080589729,0.11886984268179676,0.3349609375
1889.0,0.0009866488280538047,0.0004686293345481495,0.9945183203086791,11.280395018648473,30458.02699645426,0.12179956863900691,0.04638671875
2087.0,0.002391959626801565,0.001904771386673174,1.275424048743462,-107.65483833083681,25718.265202936527,0.05623995629732438,0.357666015625
2081.0,0.002142242481278311,0.001924808741927058,1.2918934982813532,-102.47988869766073,22708.868340826713,0.0571885403775261,0.322509765625
1984.0,0.0006331141695032893,-0.00044987747357768185,0.19249454746020112,-67.07505874809513,24790.289291878762,0.24098213434446458,0.394775390625
1815.0,-0.0031587179845415352,-0.00046530726470170314,36.65284706153193,14.710417481974309,10148.626816206046,0.028327590687250846,0.422119140625
1992.0,0.0028509785247249324,-0.0004591130104353476,0.20348936492272893,-128.262807645088,46758.24727308605,0.3002845638452474,0.402099609375
1804.0,-0.002695308562813822,-0.0008899373168770389,0.6875284493217014,9.655546672254879,30280.54752648852,0.13807128439700056,0.320068359375
1844.0,0.0029576476065249872,7.825669553047226e-05,8.379255148839325,13.998026725567954,22389.014700769465,0.0725021009235378,0.33984375
2255.0,-0.0003695984655322635,0.002952305148542486,0.18917836021475187,-2.688886515627778,5183.6617703729935,0.391529634299834,0.0546875
2106.0,0.0018010598450782895,0.0016363796678177112,0.8042230000903604,-121.76158366414823,38697.55612821327,0.07522944786741068,0.3564453125
2247.0,0.02729496064003222,0.007506085030942565,2.333065476109563,82.15598992307535,59686.75201745202,0.10717310287610837,0.050048828125
1933.0,0.0015564502821908569,-0.0010281170611627886,0.7133440577772098,11.8506936567944,27756.56740027404,0.10544655420542064,0.3251953125
2011.0,0.0011517406414165018,-0.00021126731965189632,0.1855398954646607,166.34292341366975,61981.91804626676,0.27136396241926086,0.3369140625
2187.0,0.0017258739626007382,0.0010886477317584593,1.201861685050734,11.039372021205523,27883.100398234572,0.06159024247733784,0.572509765625
1873.0,0.0024003499053815358,0.001414244487012658,1.6553982328253896,41.23151461328908,25371.03745131182,0.06884703562648663,0.220703125
2115.0,0.0015523536836770714,0.0015026795364453602,1.2942454059821038,147.3689404404691,107413.90475996387,0.05497447869755377,0.4111328125
2072.0,0.001922702145407139,0.0014013023175028089,1.2869950579405613,-62.24909069081177,20189.413685149713,0.05879412358360912,0.302001953125
1843.0,0.00032518150614520416,0.00026831995719705376,1.7324108775863154,13.337183889586893,19424.616034813385,0.12736644063096095,0.410888671875
1932.0,-2.2298384193705206e-05,-0.0003688294333409228,0.8687958253516791,4.9839377994652025,24539.713415961378,0.09685560401724118,0.214599609375
2035.0,0.000150784636619886,-0.0002442294511107949,0.7382386396465018,49.9307415777586,13204.348761689365,0.08846850329462674,0.330322265625
1883.0,0.008324636609247099,0.002187346484528877,5.693076666682574,13.131824228291146,32330.413929880797,0.03788688719267973,0.19189453125
1838.0,0.0032743213964657363,0.00039625841438204953,1.4282967940452964,16.362292179181637,29771.075755679274,0.1251656469067101,0.55029296875
2078.0,0.0029860512774065773,0.002204069558425198,1.420999983585036,-124.24084869424125,29613.170729405512,0.05557541368443538,0.30712890625
1893.0,3.0146784800290024e-05,-0.0012574151031337771,1.9415052932252974,14.861640546628845,21993.162165735244,0.09046350462419961,0.0390625
1891.0,0.007108234604905341,0.004239623603753259,0.37698998157397307,13.942825026724748,17487.511903230745,0.3088721203628141,0.01318359375
2173.0,-0.001682652967628332,-0.0006164194512017912,1.35505693419427,67.17937451549966,17585.7621658189,0.06949028125613159,0.570068359375
1980.0,0.0033303450740882674,0.00028751300907125035,0.21082712491707814,-5.809736253718439,15790.637506761024,0.26300768904212296,0.419677734375
1881.0,0.0005394231363575617,0.0005054069700941959,1.2714498622597274,9.588809911788568,24469.731312606364,0.08724535586393688,0.3271484375
1923.0,-0.001699165162286456,-0.0019043204163927963,0.20813142897087866,-2.8689070621522568,28055.1979528452,0.3016528705734769,0.359619140625
1814.0,0.0004249621190736764,-0.0010875050947539606,3.3476832155189635,-8.710101579100149,25042.029599784848,0.08088964845615548,0.505859375
1813.0,-0.00295500644931272,-0.0007642689246632334,1.4481831590181844,36.949907266921315,25963.86654772639,0.11944056116254755,0.542236328125
1916.0,0.009395867644976616,-0.0015497914047514771,1.9919578159509919,11.789018143598344,23406.93730378027,0.08568639017228183,0.18798828125
1902.0,-0.0009719367272691026,-9.066934688274977e-05,0.7586997489026468,21.888908467819206,34959.167784310775,0.13354643963120363,0.256103515625
2107.0,0.001630483329636279,0.0013094697963442412,2.2737663504465373,-108.27408019652952,43431.03390467486,0.050640409429307996,0.374267578125
1962.0,-0.0004578369049005649,-0.0021697439256528825,0.19323127426208436,72.62208057128068,41879.32003064738,0.31590591868534673,0.40771484375
1966.0,0.002321092596532471,-0.0007363524933955284,0.21084512979579864,-13.255164268768171,20430.241074233418,0.33000516159551363,0.357421875
1809.0,-0.00039199818006100035,-0.0009204117970629047,1.3897400667842634,-30.22053624409468,12469.915369773858,0.14649069518994065,0.5205078125
1845.0,0.004861027902550887,0.0002783678546669152,2.010309348228973,21.46239029754031,32437.37249286902,0.11391917019787261,0.38818359375
1919.0,0.00011857146335749778,-0.000548525156912949,0.694537449311309,2.362647632131768,2713.986457516897,0.11963563606944663,0.34228515625
1848.0,0.0039985153792951485,0.002691302527031793,2.405252879192774,19.791287243382413,27907.379423222217,0.10719200574833679,0.27587890625
2132.0,0.00020335770899602003,0.0008684187925065458,1.2064633223004202,102.38676565156194,85912.88383857007,0.06218755528958518,0.416259765625
1952.0,0.0012217208626622072,-0.001571240025108278,0.8902912259542679,35.46405358430136,40995.442176865196,0.092366341167539,0.152099609375
2221.0,0.00032936546169564236,0.00019878981593755146,0.885213558238349,17.926469666278845,21685.702666109144,0.0823400403963393,0.627197265625
2248.0,0.00016090754844939393,-0.00010166795577473686,0.7897284699766677,15.7136770945435,29204.837753958633,0.10524474182693115,0.624267578125
2129.0,0.00011546974441636582,0.0005128356908315921,1.3637021204143236,-89.50027791966971,57210.494382232,0.06673868103566699,0.414306640625
1861.0,-9.268994184103057e-05,-0.0010406237489446676,1.3220031897285063,31.612881328681073,23510.56056911488,0.07980194236698096,0.337890625
1969.0,0.0019407689193925181,-0.00013377693680915147,0.2311315134468618,-116.6790988677417,43994.52083459971,0.26177501448573465,0.281982421875
2119.0,0.001269041829530763,0.0011097960295504868,1.159363152386089,-228.27872782471132,70198.5006369113,0.06041101429672084,0.416748046875
2252.0,-0.0005963042565252227,0.0026908456033982453,0.6745978627840316,138.93026720325793,385817.0109836289,0.14475843543437267,0.05322265625
2037.0,-0.0004123906849187645,-0.0004169389703125165,0.4949781070329134,55.159971167919146,15601.081546644451,0.11710803910124845,0.324951171875
2191.0,0.0009307250253849468,0.0008836357497769842,1.1547811247345316,21.560091260929752,30173.100143976026,0.05821181896296035,0.5830078125
2032.0,0.00133825747042159,-0.0003205953562308815,1.0098553665515515,57.03424052657678,10137.641491264732,0.06400809026492679,0.328857421875
2195.0,0.0007993237268205185,0.0008684818269963784,1.1833719359120212,-16.079375985024154,28614.41823516106,0.059806163007899746,0.589599609375
1871.0,0.0025891895503226225,0.0008116155567091873,2.042854346792753,35.95369869921678,22116.489417208537,0.06843419286011307,0.1357421875
1938.0,-0.001211284352596235,-0.0032379754034390466,0.3322995428437017,205.06853066206426,76183.72873989452,0.2422263627063916,0.0537109375
1867.0,0.005489033356935205,0.0008826475006772153,2.0568877952675106,40.35259423027023,22501.78986928675,0.0895872255789202,0.10595703125
2240.0,0.0008406816411780249,0.000322774551805783,0.8394408176979768,27.512355181404892,25387.803255206734,0.09633747927277361,0.66259765625
2198.0,0.0007096303319550405,0.00037307929649847693,1.0914931557394927,20.37615488285415,34595.03656890797,0.07081697787613522,0.59423828125
2144.0,0.000785337157683329,0.0010833403247505619,1.9929123751474038,248.8566873387825,90202.39991073187,0.0563956850311231,0.45556640625
1954.0,0.0014445645294448041,-0.0008745175488840962,0.2122428084030674,176.69704439449816,78752.41399308646,0.3045246356444154,0.42041015625
2136.0,-0.0021019215365811464,-0.0005487763533466583,1.5434155568158563,282.9642123628016,125378.90131560403,0.06494666942502669,0.438720703125
2113.0,0.0009473095488937282,0.0012804606576248666,1.1553806684939771,-113.14750222734666,30228.7032971244,0.06331536035706324,0.406494140625
2118.0,0.0012512945579350203,0.0013156146195847651,1.1770160250076882,-201.58971344347157,61907.886800052096,0.05902943514540199,0.400146484375
2013.0,0.0011111026664428285,0.0004513411885120472,0.24651350771023606,-21.771054129192844,8596.021219662363,0.20339325621218632,0.333251953125
2260.0,-0.0001527462242225672,-0.0003415983621072316,0.5102221742566141,16.018872320864926,18269.443993912777,0.11130671871628985,0.615966796875
1967.0,-0.00018798387606566748,-0.0018799169824294162,0.21707088093544313,-129.30475859091715,33198.47382714532,0.2744351502079365,0.279296875
1869.0,0.0017818937630354097,0.002408747165250802,2.011657462623197,38.902418214369234,22628.654795715713,0.07236596857444794,0.12158203125
1878.0,0.0022150235527235228,0.0010523347825802318,1.6584675623916374,20.188326945164928,24831.251182356547,0.07676620744044821,0.18798828125
1805.0,0.0014360887746609206,0.0006621800804095385,1.17659795389651,14.068259989485483,28124.78731899768,0.17787863612616722,0.1787109375
2122.0,0.001537927927151713,0.0013487505940712186,1.2173091574777355,-193.61107071879945,54081.60111842064,0.05720725281908724,0.431640625
2184.0,0.0008224888489355873,0.0009735552631029536,1.0332372071428708,22.360385012085636,26845.434651837175,0.06102346683722062,0.565185546875
2237.0,-0.0002944603616917626,5.355197855550983e-05,0.7867518293395303,31.359252969058264,21927.633575467313,0.1007871890062331,0.662841796875
2134.0,0.0013178936130987349,0.0009906202733513739,0.8362674418588357,250.58218722814573,175493.74466769348,0.07122980284079844,0.424072265625
1987.0,0.0013105035120030155,0.00011412872683358097,0.19662622833414395,-111.9626290441619,28901.977145526598,0.2659808452858227,0.38720703125
1877.0,0.0021077361480015618,0.00023326380644431502,1.9733849558711043,24.21759140263457,26275.324980589932,0.09716093521112106,0.254638671875
1911.0,0.0020962707400443204,0.0002688510241849809,0.9862700317716907,17.27653907220481,25088.371153486994,0.09918322940120904,0.163330078125
2166.0,0.0006027007075332741,0.0007598856450792002,1.2394679059278622,-105.9172872204693,53844.527360473076,0.059342649170198804,0.489013671875
2259.0,-0.00032177751140156083,-9.320515725578377e-05,0.5012892430446649,12.503102421425266,23362.46615769391,0.11034516025691848,0.617919921875
1970.0,0.0015108659893021082,1.4128287141805529e-05,0.21994188322497807,-188.58122851033966,57439.300099052256,0.28025162936070175,0.332763671875
2079.0,0.0016486342466786794,0.0012484959550737758,0.6919314737563408,-107.96700381318131,23891.46230580984,0.08257849030115547,0.312744140625
1840.0,0.000622792310701133,-0.0021154138054839886,1.14345020726175,15.33105178458797,18934.059797785816,0.17278431154754612,0.552734375
2139.0,-0.00040418366990073646,0.00020630493136951367,1.4613856634276567,85.83225691346058,88607.13594383863,0.06457524013059993,0.432861328125
2012.0,0.002363101676742485,-0.0008926939568685358,0.20028673924631868,-121.56779582287089,30609.01077493784,0.35076046206814787,0.29296875
1964.0,0.00043414130879522586,-0.0012452439293752868,0.20473255014270145,233.00721295908275,143990.25024200566,0.2804567650571245,0.353271484375
2175.0,0.000580974023836853,0.0010049593128102566,1.1222414481103824,-0.9924789153061551,1408.7437599756734,0.05923010743121472,0.57470703125
2126.0,0.0016998948878066745,0.0015188858922155716,1.834659137083781,-27.752537270057754,70619.87110731036,0.05376818813601921,0.44287109375
1965.0,0.0006712194413241728,-0.0014268348544305663,0.21649501326015955,111.55632199945926,74231.44759799863,0.2852498679752823,0.339599609375
1880.0,0.0020073113548169726,0.0017040897035788226,1.5509049749765558,13.158820252501616,22489.505619114883,0.07409792502108002,0.205078125
2080.0,0.002345341485714215,0.002058415622065401,1.372441302002329,-13.651898636604102,6122.822823577516,0.05472153581568768,0.32763671875
1936.0,-0.0036755568660694535,-0.0020757864422680655,1.0016500381073306,223.83062342289762,69960.68870080229,0.08537336175459563,0.151611328125
2140.0,-0.0023644614039118636,0.0006800925862907713,0.7286522167169749,7.9909161370759385,15535.226464968346,0.08784426895731673,0.196533203125
1927.0,-0.0005682705578010403,-0.0013055606003641862,0.5920150769598275,10.58526007369574,5162.175867934947,0.1400081385577899,0.466552734375
2034.0,-0.0015996132111273317,-0.0008314614909523538,0.5069147752259585,209.7363121473302,122897.71258636555,0.12272270959121673,0.32861328125
2038.0,-0.0009444874161122849,-0.0006831618437918435,0.518539124775805,24.96883469532787,17795.96154733629,0.1090005176712816,0.324951171875
2253.0,0.002698804680947083,0.0035135437733899225,0.21248796522397845,-470.95731992311386,265122.04133254295,0.3453594759137711,0.0537109375
1900.0,0.005493009158744713,-0.0007234764291177195,0.4734562380701423,37.33021764960463,33007.32878137254,0.18827083891453142,0.138916015625
2084.0,0.0020481356147936678,0.0018635319502540125,1.2937513578341981,-85.48075985051639,22337.641424318896,0.05606294594534107,0.348388671875
1912.0,0.0017075002044371179,-7.85593152107869e-05,0.6885129756052943,16.880215852783135,32472.555150140746,0.11365433333524161,0.33984375
2167.0,0.0008502637856159848,0.0011150301319923367,1.1852913121088589,16.490877959149746,33162.99203116936,0.059880309153456976,0.505615234375
1841.0,0.004577949620091196,0.0011096894701508285,1.9217043181829165,10.731877336613268,25156.683262642055,0.14305546868455174,0.2939453125
2030.0,-0.0009380855971938059,-0.0005744146182099716,0.43893339062268777,-33.84641641835225,16539.33743162423,0.11586534443993816,0.32958984375
2143.0,0.00010940959411288009,0.0007733517357510766,1.1916631265353594,-182.68948990197615,57679.731757045374,0.0653070049779945,0.465087890625
1874.0,0.0008311787692789665,0.0010871904449338138,2.1912954665096462,37.0267955955838,26053.625131716442,0.07506281044695029,0.132568359375
2242.0,0.0005992686910802377,0.00025217312658745716,0.7944816018583236,24.038832735742226,28386.288153590383,0.1004408429345904,0.654541015625
2181.0,0.0009927595819621958,0.001256719824100562,1.225025287113432,22.063816408974922,6902.894098611328,0.0564667626762386,0.588623046875
1839.0,0.001168655720940015,-0.001183396917294452,1.0028844206173373,12.414740605573321,27840.251285195565,0.1696185748234922,0.583740234375
1882.0,0.006314070089224135,0.0014272532627026113,2.677763625941077,12.163898142695777,30282.893993612888,0.06880351782320146,0.089599609375
2186.0,0.0005728836215241452,0.0008963304980055611,1.2612121513469403,11.836243719169817,27802.413840651938,0.05682356227039749,0.568359375
2047.0,0.0005112888968035145,-0.0002521180165205861,0.6937835695520359,0.9668615338843134,18838.553020844214,0.07934222427999593,0.29150390625
2133.0,0.001799169511742463,0.0015734977745595381,1.096550101945341,-183.40756323710025,62271.79807570268,0.06211164578724318,0.4248046875
1846.0,0.002852619981678255,0.00033145688831758696,1.9577109351914084,19.02170046093198,27304.40132873906,0.09731347320302022,0.55224609375
1991.0,0.003158741607388389,0.0003769821801485121,0.19765265891830064,17.37028275063617,10068.771385256263,0.2797161909369331,0.34814453125
1988.0,0.003315494375686837,0.00016726728396231766,0.21743796755216813,-107.70956934350741,27901.324500713738,0.2924493686475743,0.37890625
2206.0,0.00017145894416478123,0.0006036597621004083,0.9232922141651337,13.19081184374763,19366.317388380878,0.06933944523338921,0.637939453125
2190.0,0.0008915297466899587,0.0009774365874368352,1.2016433740920096,22.636222855048374,44593.931126214375,0.05685548159255177,0.598876953125
1977.0,0.0032503495541402806,0.0001971296123537622,0.18780864894692395,-105.55562696755811,33614.27001958206,0.29272906158390716,0.43310546875
1879.0,0.0034059386359512355,0.002008068471537866,1.7486861167073118,16.024767147378363,22588.725218918953,0.07120819916299065,0.1865234375
2192.0,0.0014424160857270175,0.0010976331724754755,1.1902353949595048,19.411348199922287,38868.06091388398,0.05793688730776849,0.585205078125
2203.0,0.001124022112486163,0.00057324965492659,0.9442562559880798,18.889963483122852,26958.728064321636,0.0689643589625342,0.62939453125
2075.0,0.0023070748056371005,0.0016334552449114512,1.3488697085143877,-162.38694788249182,41507.25192645257,0.05590150660346815,0.23193359375
2112.0,0.001956600990947439,0.0017048252942086367,1.3796909914404718,-126.40428695630885,27463.850804543792,0.05475815303783906,0.377197265625
1895.0,-0.0011994587804495585,-0.0015300496732441188,0.7093208159147113,13.12102934891116,23058.688375088615,0.12459764041199486,0.297607421875
1958.0,0.0010577156752348638,-0.0009219258391991707,0.2025243590297973,-54.675140179326306,35269.33859545607,0.3030613582877243,0.39453125
1956.0,-0.0010731940380814006,-0.0017444929022363467,0.4707232384333128,55.30351399118886,60227.750905804845,0.1792289252467385,0.029052734375
1847.0,0.004703421344803136,0.0015087483696482494,2.491170473329004,18.90625653714397,24754.88930012368,0.09835321532872668,0.319091796875
2228.0,0.00031427327129349283,0.0002210326077684687,0.895504935695365,46.51477179746682,27564.81743374324,0.07978866045131412,0.6279296875
1972.0,0.002220736139882574,0.00014366858414460726,0.19305278528002795,-18.055540088962303,5136.739686938538,0.2853683291809338,0.413818359375
2108.0,0.0015270317332635747,0.001531791595283001,1.289544908296305,-181.93845460107332,79720.53361499312,0.05604407262663933,0.38671875
1904.0,-0.0007364243384938514,-0.0010684680610645036,0.7603348434623813,2.4331616890263423,26291.560755397048,0.13269361349557168,0.27490234375
2185.0,0.00111596186831039,0.00100801343462412,1.23372562087965,17.323397742530158,34841.88092762191,0.05796622919925873,0.567626953125
2180.0,0.0018857614794738835,0.0014060452641925028,1.3536655176572343,-45.79006896778444,33781.53001087861,0.05562279046825978,0.58642578125
2026.0,,,,241.6718902109649,130206.16592149151,,0.0
2145.0,0.0006680443599551267,0.0012848055600797603,1.3817897925202123,240.82777246264448,94425.13514853951,0.05931949232189418,0.47607421875
2204.0,0.0009647441438374509,0.000419734589752252,0.955580618932471,13.195935692672858,28457.49002569045,0.07141160155869702,0.636474609375
1974.0,0.0017473802588078252,0.00019630170418983,0.39952609119373245,-62.48425021630277,30038.595882807032,0.14531798158999204,0.445556640625
