CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1980.0,0.0014348605708026472,0.0005439555423890005,0.13211402893237692,-142.87295867690298,50221.177775809265,0.26614846093551,0.42578125
2107.0,0.000887911973471531,0.00024675233740898556,1.2380701507496634,-99.4791672714949,66176.06481208185,0.04971424118566713,0.36962890625
1962.0,-9.125978636777516e-05,-0.00036894301191085343,0.12880772712106808,215.98419982001082,62252.9397634018,0.26833925215021,0.43212890625
1966.0,0.0008004667741114036,0.00021413155316715726,0.13638639948282918,182.12862242707533,44050.24435507342,0.25022951208312927,0.45556640625
2132.0,6.75483305867716e-05,0.0002630467562464642,1.1189886867272514,188.00735558044977,46918.780319986756,0.05739937579979238,0.417724609375
1952.0,0.0007670693197112719,-0.00019695214456543278,0.2303361906403603,115.95227339901666,30507.304241935293,0.16722337912951232,0.4658203125
2221.0,-4.478808743714948e-05,0.000325072279506497,0.67627315402231,72.9234984720882,27947.020731670742,0.07161361037928812,0.59375
2248.0,0.0005240934243871992,0.0004290552712037307,0.5551826745571443,56.82229809419436,24857.652150686572,0.09447254724866724,0.593994140625
2129.0,0.0003409757324183151,0.0006071802252734116,1.3882976036999046,25.757273130027684,8738.348577299172,0.05800802561400329,0.41162109375
1969.0,0.0008585645608946012,0.0002861658395826791,1.0423712084066261,218.79424653318515,77162.13707736078,0.05279679810853833,0.449951171875
2119.0,0.0006220224739089785,0.0004920906885634152,1.1181613595995517,293.143606655105,201497.15991292783,0.054222296142508966,0.41357421875
2252.0,0.008057507871870526,0.002366368199712039,0.564734396308388,-447.5895920383042,221951.47595365497,0.15006991476192533,0.048095703125
2037.0,0.0003425103635190315,0.0005504195038909532,0.6603847784702782,-111.50394069913293,46591.449776102054,0.07684519139471684,0.325927734375
2191.0,0.0006149349258997729,0.0004212087143612847,1.0018146872884657,52.09749748376093,33405.254004786024,0.052855669295777265,0.560546875
2032.0,0.0016091765167345607,0.00012078753482730464,1.206570964110602,313.8158157012314,242012.69857336464,0.048453796990110695,0.32568359375
2195.0,-8.842573707944268e-05,-0.00024989271488046194,1.0250221790280167,32.529262161516975,24303.525665934987,0.051332311123062024,0.55810546875
1938.0,0.0005122732113334502,5.640314964413737e-05,0.1389411183558029,45.138627266594035,28363.717639291044,0.25658949861782626,0.486083984375
2240.0,0.00016340838003184874,0.0005401367211768267,0.6807166639512207,117.22500287642724,45566.964404831306,0.08830831389372502,0.61669921875
2198.0,-6.602942406736022e-05,-0.0001434284098508088,0.9675857648749774,47.89252735271028,27887.49441650416,0.06085183727630383,0.560791015625
2144.0,0.00013565151114134337,0.0004715136759524674,1.004144835814227,46.29626970518684,26199.65658662111,0.0633088936942548,0.470947265625
1954.0,0.0008391709024210671,0.0002950533375913056,0.13359932114324097,148.2450049866317,52369.990067324725,0.25919692177587994,0.46142578125
2136.0,-0.0016408514457950322,-0.0003233602111656544,1.59718824225184,193.90418216634663,48508.40958975518,0.057115581976669536,0.425048828125
2113.0,0.00015595746771155403,0.00035411802798311284,1.075561972303413,2.5873309796097876,9407.022439795664,0.06174283229602838,0.4033203125
2118.0,-3.8335469758897856e-05,0.00014828890070169194,1.134210887795284,70.25360672034014,140699.88811491127,0.05291657460477597,0.402587890625
2013.0,0.0002931574998638425,0.0009795883465701302,0.19568316651177187,-173.83947444812364,50433.24793656891,0.18997364202916195,0.330810546875
2260.0,-0.0001853807519407738,0.0002108841968912721,0.2279899826476263,93.99170282707014,28090.28587160982,0.18002267667927996,0.570068359375
1967.0,0.00015843623491799304,0.0002152739839622539,0.11794064991807438,185.40432167390907,45942.47892118556,0.2653712542863814,0.454833984375
2122.0,0.0010567706826371112,0.00035005446173665133,1.1666942808621834,257.8828769680955,93799.8793099858,0.051943726453633904,0.41552734375
2184.0,0.0012418183557756817,0.0007395681945827452,0.7165548779141584,66.6142511738504,26012.035507925146,0.06219658316086962,0.545654296875
2237.0,-0.0002911459867213662,0.00010504252173151526,0.5686263999887676,138.83115315065268,55281.46905217392,0.09498488250818067,0.629638671875
2134.0,0.0011610758636933967,0.0007484810307599385,0.8998464848424198,172.77199273531096,45271.67202902879,0.05637504981417388,0.41455078125
1987.0,0.00017553985612544533,6.08266347001357e-05,0.13253037418348368,155.21806010284146,114909.71946550258,0.2669039770415653,0.385986328125
2166.0,0.0010790208891728245,0.0005973046001629609,1.0181481083438415,109.1665921857071,48108.450663627096,0.056986632278970745,0.498291015625
2259.0,-6.259368928201704e-05,0.0003763447513680518,0.22434584690059992,96.89171277967073,31042.76262959605,0.18779725805280204,0.587158203125
1970.0,0.000737984096701468,0.0002332767001565761,0.12482953710838059,200.16855765869252,94515.62623431183,0.2618831186632093,0.4453125
2079.0,0.0004123090659880707,0.0004072745568575037,0.7760210077152826,-97.42290726135731,26899.89806795935,0.06594414632648758,0.3095703125
2139.0,2.406347843415144e-05,0.00041310090867931193,1.2587879396496715,154.25379594273124,40099.96293020457,0.06202287743333601,0.42626953125
2012.0,0.0007370354455252132,0.0004914776085825738,0.13531617108072774,-190.95851126517277,55020.62451381003,0.2804094729181903,0.331787109375
1964.0,-0.00023398166091585847,-8.617154332737215e-05,0.133870779580382,198.747003268722,51215.705832799744,0.24432536793838872,0.45703125
2175.0,0.0008180376846694168,0.0008010166290202689,0.8714173826165938,39.491630147609854,28318.559806109493,0.059653752802310694,0.541748046875
2126.0,0.0010482056402054563,0.0006828955349939617,1.086957661942137,1.523581701938332,4471.584083242476,0.05397532471242946,0.43603515625
1965.0,0.0002354399836685378,-6.459443003555953e-05,0.13355893746635297,200.0480476398253,53838.68034045087,0.24858339682785102,0.458740234375
2080.0,0.001365088426669165,0.0011047189953337158,1.2981244818679243,-127.23620519211427,35470.615676187525,0.0509030365458704,0.3232421875
1936.0,,,,30.140105046137,22229.665048340747,,0.0
2140.0,-0.002528928818472001,-0.00015792089343636892,0.28623921797581164,49.796179083163665,49602.646316769715,0.15246373267548868,0.20166015625
2034.0,-0.0007091949955009502,7.133644324438387e-05,0.5666075068189341,215.56878703390586,105355.47464794246,0.09515814092265348,0.32373046875
2038.0,-0.00011608938097406171,0.00025938518645628704,0.6724250542215631,-146.91283891112457,48847.44276512537,0.07535016220942921,0.326416015625
2253.0,0.004580022578764281,0.0012216518457158834,0.16959246143854723,-647.8466922534265,525482.8866347501,0.36269982881092705,0.04736328125
2084.0,0.0008256854641169506,0.0008055666021484428,1.1941784374509425,-176.98814701925835,58542.96812433087,0.05145192379833872,0.34375
2167.0,0.000954407490266551,0.0007891907070105286,0.9760682776583577,52.96649616339356,32728.32809600065,0.05642033254300535,0.502197265625
2030.0,-0.0006284577486942872,-8.550195326702086e-05,0.5549477036275254,549.8230557933884,409237.47007063753,0.07713654386046533,0.33154296875
2143.0,0.000496657808838284,0.0005033429736024247,1.0102394062315396,59.66482654036682,38693.724362208835,0.06304249324924725,0.4609375
2242.0,-0.00010863766497030615,0.0003387118766875266,0.6021704387969922,100.12367000525913,37380.95592061269,0.08905813437343375,0.61474609375
2181.0,0.0009177601930091027,0.0006309440202971056,1.0701647764344335,46.905150885006286,29953.782758928046,0.05232097686533993,0.56689453125
2186.0,0.0007726794717855662,0.00047422342676332885,1.107135437601426,45.02083405560545,29588.949558083932,0.04828350060341636,0.541748046875
2047.0,0.0012255379743656796,0.00024587343018767083,0.880280436566301,-154.023367911402,67028.54781787017,0.05726946844494737,0.287353515625
2133.0,0.0007978188583258347,0.0005397098811173243,1.0261593340011759,30.382773468491038,8480.67524851823,0.055898176671077195,0.422607421875
1991.0,0.0007507814921789427,0.00019114675641191195,0.13433131541183618,-132.14460293598412,48993.471616200855,0.2633409105467459,0.369384765625
1988.0,0.001319110128058621,0.00016499214989010996,0.15365108253078646,8.36896238814482,6987.928820877405,0.2518731331062348,0.38037109375
2206.0,0.00017125354285990664,0.00028615890208016914,0.7075576083798162,87.38292177029552,32670.129226034875,0.06425991134695479,0.610595703125
2190.0,0.0007603036668029262,0.0005168501124754796,0.9699441103711937,52.90021630255689,31494.184704595427,0.05222417221454479,0.568603515625
1977.0,0.0008050535965925148,0.0003418012296719057,0.11233865394098243,196.21272788347602,86659.9849666415,0.2875838023768508,0.431396484375
2192.0,0.0012705194351058796,0.0007550977786534019,1.0037263583418554,83.38656811952292,31107.544416075027,0.05159781357715717,0.564697265625
2203.0,0.0005516028276245772,7.121264015096801e-05,0.7321334514170067,54.76916684389931,25502.595493868615,0.06615325754124635,0.597412109375
2075.0,0.0019185563090440678,0.0014112501080156409,1.188823345730533,0.16285555062891843,8297.782690795451,0.05295115438491701,0.226806640625
2112.0,0.0008104699304854965,0.0004611962943015598,1.3362002588800217,260.30874049488637,182893.81469453577,0.04881429841919468,0.382568359375
1958.0,0.0012381429951371756,0.000620970115054971,0.143264148084804,31.90812775786654,55978.29462620076,0.2412931806177501,0.445556640625
1956.0,0.0005656309418079942,5.025183932888533e-05,0.11016112638669648,184.8029764153867,69820.21850785699,0.3019245659609735,0.450927734375
2228.0,-0.0002075511395227904,1.247861752788279e-06,0.6901733246200107,137.2982069353197,53613.45738238788,0.06866413386110441,0.599365234375
1972.0,0.0004568078291816265,0.00018759848457378103,0.1225979982996989,14.853499082356599,15255.527322159482,0.26124552280780694,0.447265625
2108.0,0.0004051297043906998,0.00044025660290872987,1.267631715577639,45.25876971471273,105495.16858434452,0.049330121086384966,0.37451171875
2185.0,0.0013117809412819682,0.0006099263487860454,1.0896952677928369,41.77796651891778,32253.46538022306,0.05036347299256243,0.549560546875
2180.0,0.0011993831307876254,0.0007039051377434775,1.2169046276492228,57.80801382957588,31458.170937864645,0.05114968939873805,0.56103515625
2026.0,,,,250.58207801342863,132775.80695821677,,0.0
2145.0,0.00028735121886907513,0.0007596950852704065,1.150883969230791,40.03415844966173,26266.251808655765,0.05557329496336331,0.47802734375
2204.0,0.0009786966851821689,6.217977830582592e-05,0.7148514102088956,59.52094918842848,22789.81758925178,0.06864833380081217,0.6064453125
1974.0,0.0006344530685300434,0.0002575218223308598,0.12256509439720963,122.76554634363137,51413.25681868054,0.2715945143110691,0.441162109375
1955.0,0.001638373333549069,0.000446212581639939,0.17956376286194856,29.84226855845038,50829.76045869121,0.21263348623547323,0.450927734375
2103.0,0.0014814133957891113,0.0011378962065986403,0.8814976310816436,87.70594723527077,149213.5134526702,0.07110168671574994,0.3505859375
2040.0,0.000876407648990152,0.0007492878059549928,0.6508867711636013,285.8919772691673,265722.32742538344,0.0703964827984628,0.3134765625
1961.0,0.00034851623916487556,0.00021453685803794406,0.11727590833430451,198.16348627031837,64871.014760127684,0.2714018089703738,0.436767578125
1968.0,0.0008974721201503916,0.0001162620062523257,0.12477410956402168,211.47638368415713,63290.61620812259,0.2713462492528082,0.45654296875
1973.0,-0.00044602620707311097,0.00011402433655288355,0.11596486818927362,55.89020504061409,28613.757673424767,0.2819841826258124,0.43603515625
1998.0,-0.0004112329177575476,0.00012607410689152113,0.1268749939215502,520.0696006740657,458178.1183963661,0.25927212885084666,0.357177734375
2249.0,-0.00022052868150152885,1.5054770304462166e-05,0.7216570526522224,58.14956176157963,25320.09468468656,0.07059688521323833,0.589111328125
2044.0,0.0018080105244164162,0.0009077538304261279,1.0284785990475651,325.586863902754,254582.6747816734,0.053787753098667145,0.293701171875
2105.0,0.00032885031945926237,-0.00016488286980048325,1.2167752586910827,-210.6032973587464,68321.52078921012,0.05256554615960359,0.3515625
2049.0,0.000659424170704836,0.0009650652672367095,0.5967044737785029,168.1428621752561,162565.2492591791,0.08781515720076453,0.29296875
2163.0,0.0016715761499124773,0.0008980363094137182,0.8492484550891983,39.435000039430776,27026.869393909594,0.06381216994310329,0.5029296875
2172.0,-0.000744689892809444,-0.00012930823152198373,1.4878815824299443,47.41453185516036,29628.84357998626,0.06488886343243801,0.509033203125
2042.0,0.0011897363293837178,0.0008587883494415305,0.6413638505596386,332.3158469358121,231722.8895490636,0.07479682194903788,0.291259765625
2098.0,-0.0005658739140414791,1.4767554646230585e-05,1.1384323630816042,72.20916644976913,22713.46627761953,0.05470778672400828,0.331298828125
1953.0,0.00027836275074298914,0.00010200738268802828,0.13896386243124173,113.12236886288098,36520.24207408489,0.2454751902214119,0.461181640625
2076.0,0.001126658323462757,0.0001619337010577114,1.3704367277014637,-64.13842881568607,51689.64986544314,0.05085807690327522,0.303466796875
2099.0,0.0011984708184333943,0.00030440197008859554,1.3214646740805285,-4.303973250029631,5564.852335950085,0.05048874794483887,0.3486328125
2110.0,0.0012651482467124324,0.0003688723115238303,1.2226995510760867,329.49483410757284,173218.57779962293,0.053285469258085374,0.363037109375
2142.0,0.0007953396179848196,0.0004601862523247128,1.0839696860238404,157.42362784493858,45342.33318526075,0.05377266181138655,0.4423828125
2168.0,0.0006925082526922053,0.0005831958710311308,1.0026020913114546,-59.21240750063882,19453.681526286502,0.05747080259951944,0.50244140625
1985.0,0.0007909310660942721,0.0003622530481551846,0.11285052327970942,-31.741382239891607,11644.891998689165,0.29128225450117123,0.388427734375
2169.0,0.00014603185874148973,0.00015132751200325548,1.0454879464789597,63.77884941418432,35712.90300264386,0.056565129972933025,0.498291015625
2097.0,0.0013722829689493496,0.0007223854131402779,1.1439945172065036,64.9602094154546,21676.808745413822,0.053247023933291324,0.335693359375
2111.0,0.0009979619262371125,0.00039045332812812084,1.2311097585832191,364.65711416207694,188400.1860047061,0.05274043109270341,0.365966796875
2194.0,0.00031109470590009677,0.00011405485870899859,1.1379658344738415,29.910297595587426,21920.066570304687,0.04678644963755532,0.560302734375
1957.0,0.000988967224954636,8.530480575038961e-05,0.12394857878329826,17.41379602699991,36357.1137655288,0.28127266089587555,0.44873046875
2263.0,0.003534648275899493,-0.0015533146256625748,0.28019781819683515,229.82028766456844,112618.1367085026,0.43496445488009716,0.00244140625
2121.0,0.0006767511352690777,0.0004879835851269391,1.1259274857662158,282.372565576789,131838.10817075832,0.05277322437522669,0.412353515625
1995.0,4.0941652748009094e-05,-0.00010775360121580146,0.13850224939922715,-160.55966010953964,51442.319374347004,0.25210131317900936,0.395263671875
2125.0,0.0003965234701993318,0.00039966766165354384,1.196834971214347,227.1136775898442,68386.31682373841,0.05328062077435403,0.43115234375
2073.0,0.0012884823874833163,0.00039474761379453514,1.5530877233832836,401.8530486709951,311644.6006201681,0.047543832168620334,0.29833984375
2205.0,-5.4881555786344036e-05,3.868349110338308e-05,0.6477308024058495,73.34070352245969,27368.937279460602,0.06758436187374457,0.6103515625
2220.0,0.006342577926486734,0.0005033599058973937,1.6807524394625537,250.64213844417975,125297.91290093852,0.061891277262493744,0.10791015625
2015.0,-0.0020534031368239763,3.0356708633522134e-05,1.044258982792155,-93.0544690211589,41213.19268443041,0.06303989823996843,0.328857421875
2135.0,0.0008698685046265992,0.0005772004506124639,1.0073047981826289,13.487120454281266,5658.7301258746975,0.05608764648736719,0.459716796875
2174.0,0.0009443410491398083,0.0005038214655774809,1.140696265947795,38.46946948545226,25356.819758515743,0.05002802145551217,0.54150390625
2193.0,0.0025357863154171537,0.00047829421515269144,1.1159528627093314,34.80016151243567,25249.3375327825,0.05072744361741156,0.558349609375
1959.0,-1.769676820680342e-05,9.801258166481676e-05,0.13052602540715794,218.87793205460625,58034.099567474324,0.2389194005459715,0.453125
1994.0,-0.00014000114957402401,2.4644993624750935e-05,0.13546073498509117,179.79908517800078,62367.87207360716,0.26100261634435035,0.395263671875
2137.0,8.003039031068457e-05,0.0005468871653661646,1.2555110642765464,40.91374307928058,39787.19544141417,0.06661297536257885,0.424560546875
2224.0,-0.000731405711082245,-0.00016344131949487528,0.636903265503326,49.38061888123653,23714.319036710924,0.0725562059404421,0.588623046875
2050.0,0.000287477589264304,0.0007613790910247394,0.6963160673665181,334.0960768547167,209311.6623221598,0.07995062716814935,0.3125
2127.0,0.000924809260032836,0.00044277216579250225,1.127679821459257,299.79610400224027,144098.35405201465,0.052395133302375246,0.416015625
1971.0,0.0008864456859953457,0.0002664302292568546,0.1332280676476853,62.183655068038235,34776.72571202328,0.2539595357850317,0.443115234375
2048.0,0.0018517910295810546,0.0008852437511260164,1.0201871238406393,-175.18779527786782,67963.40341984142,0.052248636082412946,0.2900390625
2182.0,0.0015202692875690114,0.0009126748788463729,1.0566800342454938,40.5215628839822,28121.84978425843,0.05162535158149554,0.564697265625
1976.0,0.0002597262308977832,0.00030105414609792394,0.11719338311586368,234.27309752780974,90459.42527889239,0.26823978216688127,0.4345703125
2093.0,0.0017103934857766756,0.0005775148166199048,1.3357328369336297,304.50996604571645,212221.42531174954,0.04931447286683796,0.355224609375
2096.0,0.0009092153075774724,0.0005493490030817477,1.3880061905178815,572.4460934492007,542394.4217705008,0.0502952039827033,0.31201171875
2235.0,-0.00017804514131430013,0.00016655271707967378,0.5922942162281446,104.85908326702362,45204.44347918825,0.0964946119798065,0.625
2086.0,0.0023937530808405432,0.0007261838589451008,1.4894518121339286,-183.93621024932958,65941.03500400261,0.04711053236144033,0.338134765625
2165.0,0.0009475921798448259,0.00030270316581717735,1.0726966005061098,39.884502995308296,26876.67900486909,0.05518344625876188,0.4912109375
2100.0,-0.002822596819218859,-0.0023300153959401187,2.5232186636594385,40.26113604037197,52042.58104543249,0.06439979204129194,0.346923828125
2177.0,0.005965780600150221,0.001920307020719672,2.1260573738038073,167.9449298670426,74927.08537802186,0.04839742612810625,0.158203125
2016.0,0.0005587415500901419,0.0008690059155631036,0.5831280153566605,-134.24015948385752,37423.451282685106,0.07747767940310349,0.32373046875
2128.0,0.0011141477188143436,0.0006946109179177574,1.0546159907270167,3.8135756111943655,10250.67491396769,0.058665215829224925,0.41064453125
1978.0,0.0011908257065188189,0.00039280697538195304,0.13029116598671964,172.9279587073214,105199.73313885814,0.2663781229041575,0.433837890625
2094.0,0.0010771392994446541,0.0006260137600066842,1.19899357935904,380.3428983175033,248264.66069491344,0.052282667030818915,0.35888671875
2120.0,0.0011746933168974342,0.0004941670323185404,1.06981299423392,233.06311920306922,156493.31019926452,0.05459845453998052,0.420654296875
2231.0,-0.0005457846157904867,-0.00011670634037565936,0.5788686735198787,18.6787195510627,5158.357882581409,0.09073232511769097,0.585693359375
2058.0,-9.903017358119168e-05,-0.0002798965108673432,0.27857997541420765,-210.21191294708356,78830.20983021679,0.15865161506559056,0.2353515625
2029.0,0.00046699136733542444,0.00019109743280444624,0.694296185199852,9.035247152028148,65240.8112381253,0.06690504830133397,0.334716796875
1975.0,0.0011582855090213145,0.00037252823594022613,0.3337503555229848,239.71493944469648,88762.94764620409,0.12374929867723894,0.43408203125
2230.0,-8.420082922372638e-06,0.00030502070991178347,0.718486230510412,14.362074476086265,8150.6438989610715,0.06475400278203743,0.59423828125
1986.0,-5.563085947378235e-05,-6.134248014995347e-06,0.12611206226625926,-1.854274305184455,7862.658170964046,0.2713549617817686,0.390380859375
1960.0,0.0002972793642546667,-0.0001416987763502497,0.12490497892638575,224.5184667217689,70457.61814012096,0.2589582472631458,0.443603515625
