CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2224.0,0.0004538442699464075,0.0005804298874533056,0.7104014139573677,62.2659656379866,27194.428903767417,0.07553713634102659,0.59521484375
2050.0,0.00022195607680933386,0.00047629811853330817,0.680714665594577,-15.857214348034779,7208.569348504113,0.0937805668470589,0.306640625
2127.0,0.001543291504026227,0.0008735368858912712,1.1702596162526757,-168.4886245386799,41327.073883571764,0.058652546724548484,0.419921875
1971.0,0.001138153820800376,0.00019358325812512261,0.18646480584307487,195.28374888932834,95359.41231991521,0.2171439013579685,0.4443359375
2048.0,0.001546421872308596,0.0006155423032749019,0.9399901056895791,-10.338157499384995,4765.135405127373,0.062312110139923195,0.29345703125
2182.0,0.0019876119689959263,0.0009310751707321359,1.1451315087221643,23.848947753740113,29167.56345970822,0.05580773316417323,0.569091796875
1976.0,0.0006876693695836926,0.00041762736107974277,0.18446425452549675,-94.68329402163177,35293.71467190418,0.20841753412910816,0.43359375
2093.0,0.0021853596698364892,0.0015061887764975558,1.3257485583643358,-20.291560979932612,5408.061199585013,0.056664915114552045,0.370849609375
2096.0,0.0025525154415016156,0.0016890102764617644,1.3872936185824603,-222.26736132349077,70911.75311920425,0.05814927907776346,0.321533203125
2235.0,-0.0005774425330639875,-5.889160214491915e-05,0.7327846601426922,46.40498476583063,25689.693994551006,0.09114775336492013,0.628173828125
2086.0,0.003257969095552191,0.0016141438239773848,1.4337909372232496,-176.134849831497,55521.252324190864,0.05409392000476525,0.338623046875
2165.0,0.002296657429778695,0.0009490517896306866,1.1479054835798956,29.710458887334816,29992.372319106988,0.060558995204986595,0.50439453125
2100.0,-0.005488386320714337,-0.0023731122605315166,3.2619364859041116,-127.86953793822325,29918.26424352455,0.16306684375556188,0.353515625
2177.0,0.006873601131376082,0.0025463445550332683,2.2228136100852494,137.23829575505678,60184.8338578807,0.05163564802105379,0.161376953125
2016.0,-0.00018710109000304683,0.00039734556362835266,0.527501149548199,-131.46698134064346,42819.139442097585,0.09908611909242926,0.322265625
2128.0,0.0017734599273428492,0.0013678654848213456,1.1160802857633558,-145.2041040796319,36641.649638377574,0.0664802171626332,0.41357421875
1978.0,0.0013962870566431556,0.00018808610292816996,0.1973056926512951,-159.65966848149145,50829.62700032902,0.21897881451950552,0.426025390625
2094.0,0.0022780886288545476,0.0015826258775272772,1.262289799460024,-18.403589422139195,5020.408807373179,0.05805399240699088,0.3642578125
2120.0,0.00111920416445289,0.000586036000837252,1.1366676869790764,-3.383527439324103,5246.471331049405,0.0603346742193223,0.425048828125
2231.0,0.00034510881749393887,0.0003248289684616426,0.6479214437950919,34.798537363602144,6459.559267780748,0.09213801878093163,0.60009765625
2058.0,0.00034249176154348203,0.0005226141158269706,0.4766959098546113,-0.47111599979780244,3875.803899860191,0.11144660567521256,0.30810546875
2029.0,-0.00017399536279604066,-0.00019585105127895713,0.6279710669632254,-33.528388661574134,32290.113730183144,0.08357712343327856,0.3310546875
1975.0,0.0014693157406029211,0.0001529623285582149,0.19126889981743456,-161.43312169880974,41273.03874835381,0.21758200409897904,0.447265625
2230.0,0.0006890866262707046,0.0008027994956433873,0.7714629278010153,20.782319335440434,7692.218219410589,0.06933848752648748,0.5908203125
1986.0,0.0006334303379270777,0.0003270317451513245,0.19153421684285327,-157.8908390762349,40850.150521785596,0.21442191566798327,0.38818359375
1808.0,0.0004756246011059016,-1.2173577308247086e-05,1.2390930887095712,20.701438567568598,28496.17107979419,0.1547759364232557,0.43212890625
1960.0,0.0016060703560895541,0.0006562067241084497,0.18761813666029506,39.211701566458245,26460.713775653796,0.20919227598473175,0.44091796875
2059.0,0.0005541769446583383,0.00036808688654892813,0.7293054268305365,-1.4875243254597355,3728.6307116228377,0.08359769377690347,0.32080078125
2254.0,-0.003666187035681843,0.0008500679131590201,0.2006606580537868,525.4014158408355,308450.8828807509,0.3471411530606373,0.050048828125
2200.0,0.0005197089887199011,0.00017744926588904395,0.7775989458706516,30.397207146985412,6372.718250116381,0.08543834734902986,0.5048828125
2051.0,0.0021212668925927897,0.0016484481809873643,0.6662639541308298,-14.356907786902326,4977.0377158257,0.09293272099491448,0.279296875
2225.0,0.0004913574068033263,0.0003515474474051908,0.7269116028783438,61.58499354728248,27704.85687307556,0.07676793665761161,0.592041015625
