CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1955.0,0.0007036730151897264,1.5095063139132503e-05,0.13188382442789742,250.84068617634802,87583.18016011709,0.2757013814122858,0.445068359375
1810.0,-0.0010144728322313765,0.0002751339946077923,1.223934322177447,16.962718587179506,34988.97025670437,0.12289268065873013,0.4892578125
2103.0,2.45902407757913e-05,-0.0004819149469829035,1.3661004010916653,230.332788607805,110295.03133652244,0.07956095731651301,0.170166015625
1914.0,0.0006478433157859194,-9.674801670900984e-05,0.30996715723001744,7.910946425500597,20286.411227311153,0.12303885634992506,0.564453125
2040.0,-0.0015672645442795256,-0.0012082378071424614,0.8463944077629116,264.54294754206035,146206.96183137223,0.08247062870131332,0.120361328125
1961.0,2.2749835097250122e-05,-9.232632426761644e-06,0.11610338494322392,6.473776698613906,5834.484833764876,0.28225484879291984,0.439208984375
1968.0,0.00045413364131242494,-0.00017345693870045656,0.11710740715959558,19.218756771300775,35746.80910213428,0.2918234186288956,0.45166015625
1865.0,0.0013020991780253886,0.0007624113402372595,0.6043084044452862,84.36174476042488,38785.083255890815,0.08489512877034813,0.590087890625
1973.0,-0.0011064296143394933,-0.0004852296130777034,0.11772440420834149,189.47380477737883,76974.95563742043,0.28706283261209237,0.44580078125
1998.0,-0.0015337299217455984,-0.0007479930375653629,0.12930656361885126,344.5836156802313,164887.9569921113,0.2735479656912654,0.350341796875
1921.0,0.0004246928221566994,-3.1742186355633584e-05,0.41172085005914405,-9.396549076419674,25484.483833917253,0.0926992392670498,0.53271484375
2249.0,0.00014514923752536062,0.0003134195332775156,0.9040682842793715,29.731933314452906,31650.753493270964,0.06050785327903209,0.625732421875
1901.0,0.0008811429715687595,-0.0003615609617976766,0.41557547100016434,29.161041891189694,33121.963578490766,0.11172418703322447,0.56884765625
1908.0,0.000546837068033824,0.00010053767042638925,0.3607314427230276,6.783360431026044,40366.396751316104,0.10562177982516567,0.576904296875
2044.0,0.00028999272288236,-0.00014529083235385485,0.9191451905787222,380.5493396791485,212618.65269551447,0.07472978376532728,0.274658203125
2105.0,0.0010214615985049583,0.000653597434798113,1.5813984662402978,245.57399990853813,92974.58040082407,0.06652413492462256,0.230712890625
2049.0,-0.00443837057544729,-0.0027703387158751706,0.8835210001793651,237.14246746340098,138518.37865739604,0.09651437954771434,0.078857421875
1860.0,0.0011797366430583375,0.0004945061084061508,0.3756584171778308,89.01271447443116,33109.136463970935,0.12065359323287445,0.59912109375
1872.0,0.0011195892928462425,0.0005858574202741206,0.8021768280239173,76.01481949887406,37678.19334029627,0.06252803810671503,0.607421875
2163.0,0.001149485191759038,0.002646541623377463,2.2459548080964296,20.714962116818462,25417.66725137952,0.05896266394288235,0.098388671875
1887.0,-0.0005483126120037931,-0.00017122592364593459,0.3619741631597618,49.93588313888872,21052.724666023274,0.10798162861985769,0.6240234375
2172.0,0.0010767636273856663,0.00064730897692423,1.8502166782943754,11.805310826902915,37918.299259377214,0.07715994947269993,0.2919921875
1892.0,0.0006836635015362261,0.0003304796139283299,0.3770392237944564,80.2414444386187,31416.63433595704,0.10582585281501743,0.58935546875
2042.0,-0.001828828039243447,-0.0004222870935505496,0.6798351636489532,267.4485422162811,117462.6622623328,0.10632377695911023,0.203857421875
1929.0,-8.235374153149664e-05,-0.0003334099780481492,0.4053751815660508,16.0367779357638,30693.705049097523,0.09381879940149215,0.494873046875
1876.0,0.0004373521383056735,0.00035024934534239743,0.5819520033148993,35.97268214186103,32707.859255485477,0.09502563337405324,0.59619140625
2098.0,-0.00040910836141951285,-9.80758069739629e-05,1.6760274583066974,45.403667657957556,13313.525600478648,0.06429685667048156,0.17138671875
1897.0,0.000559030035070489,8.755444248549626e-05,0.3836482744587746,14.850395961428168,22430.68954520813,0.10668288349868857,0.586181640625
1953.0,-0.00019768940629347293,-0.0003098748882816235,0.1505686959513724,19.26181770503685,16461.879199843912,0.22653702627844682,0.4580078125
2076.0,-0.0011360078159165334,-0.00043868557804024877,1.3328077722039557,-170.89968667863232,43185.604005658606,0.09893340846933917,0.248046875
2099.0,0.004304785938725493,0.002589216531513769,1.7907978258308705,-181.8268498759055,47584.630731920675,0.0643570232752747,0.093505859375
2110.0,0.0027044621859233387,0.0013174312293270998,1.8087443217690249,197.66888032011337,63543.09634007064,0.06378071269523394,0.1474609375
2142.0,0.0024839483389602463,0.0015251466749006577,1.2878619041358128,-114.0718866431748,45951.472648809235,0.06536599502337445,0.385498046875
1909.0,0.0004233535314237553,0.00014578706422100143,0.3702901738918951,11.140121572067248,27208.219496962458,0.10190739208805438,0.584228515625
2168.0,0.00031492744311541665,0.0010756964647893191,2.5601461271751575,14.07723751222913,30580.0077806698,0.05059187512707268,0.431884765625
1985.0,-0.0004850132455155152,-0.00043237136570208924,0.10907748140536525,-39.23139600240595,35149.50926761761,0.3372294705943255,0.387939453125
1837.0,0.0018908763241217283,0.0006184240953762514,1.0905916756677025,19.693642202359253,25138.09090867046,0.10390635380057296,0.57666015625
2169.0,0.0012187965651356087,0.0015027197732784651,1.1919166605886988,-0.11657886017375337,5480.539565427325,0.06839418039576864,0.360107421875
2097.0,0.0016220720929290642,0.0014201761980406902,1.432222900589445,45.177340594689504,11671.667291856647,0.06291182148137527,0.3115234375
2111.0,0.0030391460528268093,0.0019286394183993978,1.8797925640128668,-27.66328450977309,50850.666146994015,0.059120487317727365,0.166015625
2194.0,0.0017539587724354653,0.0014036248900958156,1.5935356641433946,17.39387082236477,30483.66336511479,0.047311739194222276,0.350830078125
1957.0,0.0007214586160113493,-7.706959851803627e-06,0.0959737773113163,194.95440098434824,66622.2685926905,0.3572902149102463,0.4453125
2263.0,0.011059002585339121,0.00544518226342653,0.23436170168375262,275.962304243919,157717.43649141787,0.4407472104459897,0.00244140625
1875.0,-0.0005702748351508601,0.0005267115728020454,1.0119941998559037,22.05611064735229,34571.493473481314,0.051434166691455216,0.596435546875
2121.0,0.0008161626258280112,0.0007149504684039812,1.3613985620241853,120.67850526072753,51963.65263001621,0.059569256038799104,0.330078125
1995.0,-0.000714900864900671,-0.0006796418652449442,0.12647155380898883,232.17827441170658,78760.21848421577,0.2799287773803481,0.393310546875
2125.0,0.00047089491676342274,0.0005603718789271087,1.3645684979523538,227.39669077899694,77542.50710422624,0.07001048692219237,0.3447265625
2073.0,0.00039696921999364055,-0.0006371773343939562,0.4313676106498758,-17.982484747604033,29283.55213249058,0.24306250799785545,0.18603515625
2205.0,0.0010476551511178877,0.0007941814876577611,0.8190269210965104,19.8989670794561,36404.27564552739,0.0624774499762402,0.6103515625
2220.0,0.0043436765894792,0.0036766476183135444,1.938844287302329,250.8276256793679,137645.9128629881,0.05503770429611223,0.12060546875
2015.0,-0.0046290548106409654,-0.0019154980283702062,1.2564946090234428,-96.8050076609206,24058.075796855574,0.06122767811486878,0.3095703125
2135.0,0.0027679319628617885,0.0027327386701140113,1.9102420717676736,9.636864283992873,2635.831505289676,0.05220604726843993,0.13037109375
1870.0,0.0012911614294785038,0.0009660384394007543,0.8854501464518474,84.06127214499217,39510.44886774046,0.057567765159828,0.599609375
2174.0,0.0025456850688984458,0.0018855677010704008,1.868330321970365,25.685327258908295,31914.19300177574,0.0524581177604642,0.228515625
2193.0,0.0038331856349569406,0.0022604391538625923,1.6459840325825155,20.59279216624233,38083.173858864684,0.05070227024925443,0.294921875
1959.0,0.00019658990561096642,0.00017389595079032524,0.11510007002827002,86.85410224733275,33809.96455818495,0.2808988212851818,0.447265625
1994.0,-0.0007267952465832868,-0.0001460797616365684,0.13217122554051408,190.32617812235287,75958.09700944541,0.316765296697507,0.384521484375
2137.0,-0.001006270064460409,0.0009043416183262456,1.6579301014604215,-16.056348636863166,23037.709628851055,0.06882149866098108,0.172607421875
1903.0,0.0006735757899565503,5.7489821055474455e-05,0.3875998738132207,16.780428441215054,23665.745305809633,0.10550609552570647,0.567138671875
1922.0,0.0011525575386183028,-5.549456940083519e-06,0.4172018774526792,-1.4706359923725103,17699.646919326584,0.10156856106331903,0.514892578125
1884.0,0.0016710672858704953,-7.648778150978405e-06,0.8259040239641431,17.54567537513612,31308.35018793399,0.06448743134202099,0.628173828125
2224.0,0.001320037932589375,0.0008993197144491274,0.7219112910211762,47.751150482165066,29262.460080866484,0.06880914784851426,0.60546875
1917.0,0.009973175888166992,-0.00025014537662631717,0.9577771471225134,23.30117976781526,35428.647565118474,0.13179262649443663,0.5703125
2050.0,-0.002010216450489631,-0.002309556182095558,0.34849945999506365,118.70787111749608,52563.09173058126,0.17524570329031894,0.04833984375
1913.0,0.0005033671718505962,-0.00031259091202662237,0.370119700569508,0.696746320534461,27519.468158090094,0.10699308927017588,0.56640625
2127.0,0.005959952648648297,0.004344157089510648,3.3435203414380688,209.751209723757,78218.45418080766,0.05621341761252646,0.04443359375
1971.0,0.00017207848273262892,-0.0004124935507016786,0.13297355279643724,170.4312528073335,56630.229107639876,0.2644991076530399,0.438232421875
2048.0,-0.0001848386196245308,-0.00021600886111038456,0.8386185301705882,18.70134173915281,49356.18278468716,0.06929837205623111,0.102294921875
2182.0,0.0012565157727384203,0.001433540265413577,1.6187263749236251,-44.12651348186708,17451.6240926118,0.05516538810744805,0.4921875
1976.0,-0.0007452728186593992,-0.0003172526230148867,0.12743593729630598,-177.5058199800803,50683.21356882849,0.2795367887624748,0.42431640625
2093.0,0.0013426862063037606,0.0010928945735059897,1.5490359398923663,235.84969055889493,94698.90814595053,0.05992447908493616,0.287353515625
2096.0,0.002786917353189157,0.0013848339157127437,1.5434735505519144,252.8179777422394,118179.14434293333,0.06940907531585294,0.275146484375
2235.0,-3.2477704471285175e-05,-2.0845553911919175e-05,0.8305861049473675,67.53790240663785,31342.582760059904,0.07294196219186826,0.663818359375
1886.0,0.00021455526324777572,0.00019611726233112817,0.3611716661136729,43.11178914895889,21442.388734986744,0.1085842465320728,0.620849609375
2086.0,0.0014464052372783554,0.0009102712963077603,1.851067724885093,164.2473930534882,125407.0511770783,0.06604964590638844,0.214599609375
2165.0,0.0023729230334223824,0.00194746429378298,1.7690565799618059,5.53534117640742,2428.52518259559,0.060117439185520385,0.2373046875
2100.0,0.0019344485791273314,-0.00048291667035303687,2.8237949638735427,-123.32733788332384,35538.25818101851,0.07926230347743377,0.2529296875
2016.0,-0.0024319095778760594,-0.0001850516385318371,0.5442034522705635,-97.43236854683553,24326.024799692514,0.09863062616948198,0.2216796875
2128.0,0.0049153306781716775,0.0027753282523313594,2.20869203376596,211.1924652748624,58758.31145287718,0.061563943245469765,0.056640625
1925.0,0.0006055978688541717,0.00027158309076928157,0.36325586348519784,30.044314282050657,36980.0348398281,0.10648628097703496,0.52587890625
1978.0,0.0005312328709553781,0.00011107647232523263,0.11814090347811551,-8.814448875848143,8282.166807789996,0.3023948755656165,0.42822265625
2094.0,0.0003202353659365668,0.0005522831026884972,1.5994323619642015,205.40273658928194,87104.62731481073,0.08150810522067883,0.252197265625
2120.0,0.00270416745538462,0.0022519339405490738,1.5459005469703058,217.7460252040159,75737.1644244713,0.060356460085200306,0.243896484375
2231.0,0.00040884663714430203,0.000361110822372869,0.7923792751754689,29.872846541769874,12301.042771991177,0.07304339678057309,0.61279296875
2058.0,-0.0019548332181365995,-0.0021639728895698415,0.178055155273354,49.7658301216445,28946.116215142585,0.3499067234516556,0.066162109375
2029.0,-0.002399073548338739,-0.001451239645028326,0.5748302835491725,-24.968641704016918,7357.145273901254,0.09259735574045622,0.302734375
1975.0,0.00034280150357923,-0.00014602633832174958,0.12163274780781215,-6.5254273933590685,36551.31344865481,0.28363584393237956,0.434814453125
1926.0,0.0005413834793748697,-0.00025471298332000077,1.3430661100755685,30.9669153812819,28726.673229175023,0.04900075432512029,0.517822265625
2230.0,0.0004430452090735353,0.0004549291149877101,0.789847841764208,19.828022682026162,12416.097047743606,0.06501098235984686,0.6240234375
1986.0,-0.0009333679798606765,-0.00041389881258078326,0.12826444296119494,-178.10695142527751,49288.59887027634,0.2947475174914673,0.382568359375
1808.0,3.124106810526072e-05,0.0001330878644523678,1.2057768252379477,42.099914042897694,42544.079794517034,0.12867766284302506,0.512939453125
1894.0,7.129700834153516e-05,-7.442769375993336e-05,0.33441348647206637,53.04620206716205,22553.838168630275,0.11524919744705642,0.58837890625
1935.0,0.0007953788400076684,0.0001822322455536686,0.41168361076301635,3.977323556207022,4797.935596820294,0.09563023132959386,0.511474609375
1960.0,0.00045588782649709465,0.00010698078588981808,0.11658503838702908,1.8802114257243925,5670.020190890478,0.28211670321544124,0.443115234375
2059.0,-0.0016186885707648638,-0.0002485745322897432,0.7914952798366132,56.1127089415177,59284.55546527534,0.09336127611315706,0.24853515625
2254.0,0.044901123984778094,0.01350311123347955,0.32782000505758524,337.16289218818804,173544.86695164285,0.3453563240815284,0.004638671875
2200.0,-5.142332710731942e-05,0.00030894814411321775,0.9094777028922622,17.582876732368415,6074.688959928763,0.0732497985599553,0.447265625
1905.0,0.0008016477234936584,-0.0002739430816307946,0.4008753850040337,10.676178814310322,24035.3780299975,0.11819046911287297,0.5712890625
2051.0,0.01058760635924459,-0.0013889137829453096,0.8732956579679244,197.04111924752317,85596.86363922218,0.1390954873929128,0.018310546875
2225.0,0.0008611340220531022,0.0006293640023726232,0.7481202252586883,57.73925878858329,33079.38035276288,0.06955434170556116,0.630859375
