CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2162.0,0.00807008584083961,0.002798203697716939,2.355704569930569,125.98029235253327,57985.131668074595,0.055977175638308486,0.15869140625
2147.0,0.000850644242150912,0.0007963613062672709,9.759859481723517,1.5063187321871372,2109.5114345033257,0.028324206594524844,0.495361328125
2131.0,0.002879764444682421,0.0017920080589252513,1.7737518314672351,123.06289994781243,30767.818131816977,0.07458750003128023,0.225341796875
1939.0,0.00042716166537528505,0.00013957435015943959,0.301752346553277,87.89091331611259,32653.83028116975,0.148489612503056,0.5224609375
1811.0,-0.0020458467359422685,8.576617422251243e-05,1.331415858966262,26.99108806776474,26734.48510831027,0.15047396772206031,0.499755859375
1806.0,0.0005943875132374704,0.0011060102191334173,1.292419517323506,204.81038788372547,58757.9452870801,0.1494412725783898,0.52294921875
2117.0,0.003112338289368608,0.0017103772665996303,1.493535532601569,58.52390194374518,56308.06484614042,0.06070446219072497,0.2646484375
2189.0,0.0022383200955687858,0.0010333822224806131,1.114174692547464,35.07881134775463,30376.94167375467,0.060320403005761455,0.588623046875
1983.0,-0.0003060247655786288,-0.0003871780513696327,0.251651899079266,-101.72013618594963,28246.725429875874,0.18391507105913535,0.38671875
2085.0,0.0010316190434720657,0.0008011676549355209,1.0982379754042353,-204.52769790513923,65975.72538000853,0.06799900085419755,0.34619140625
2257.0,0.0004924836361987211,0.0005540518866826109,0.3055683874887894,51.493504901300746,17794.556582753434,0.16266038016575884,0.6162109375
2104.0,0.0018127537885997286,0.0014001749246957268,1.361216799367573,-199.70053254265287,63737.16189324387,0.06223112814225858,0.361083984375
1859.0,-0.0001036813196924466,0.000574750638715666,0.7509912199423366,41.06651664459629,23719.800655162235,0.07477408583519105,0.5888671875
2041.0,-0.000722136058383571,-0.0009692228366066993,0.6201998482126598,-10.903314512691853,4944.608381507533,0.09337366384242345,0.2880859375
2046.0,-0.0004598759495334589,-0.0007160503819911151,0.6906648557587545,-53.37360571584014,29857.18627398341,0.08010104609214891,0.27783203125
1915.0,0.006082015354132287,-0.00028511850630566493,0.548438769059113,36.834986502692104,22497.625337620506,0.17099008259317156,0.566162109375
2178.0,0.0028918700764252393,0.001529547004360976,1.3391658360843617,28.38864487082168,26018.827467788324,0.055194935581565595,0.58203125
2101.0,0.0001185563349069751,-9.309731906145813e-06,5.09180558478296,-206.07309494069474,75197.56223321738,0.0397522682424863,0.3603515625
1981.0,-0.0003584417468592002,-3.104890449849183e-05,0.2401969136590764,-133.77682963842983,39010.88095796149,0.18184972149412654,0.392578125
2031.0,-0.0015242854528820825,-0.0009952194097160028,0.5395160102129729,-10.204650323165858,6076.2844817787645,0.09718887363444657,0.324462890625
1889.0,0.0011174423054285084,0.0005103489948856815,0.3333225137654644,65.90376916864346,19629.746812816127,0.15530340734033776,0.595703125
2087.0,0.0014175619128608936,0.0008042142360270566,1.2381441339112063,-195.42993458028747,65831.9300027437,0.061868839869780555,0.3466796875
2081.0,0.0011853032941127346,0.0007972103938832555,1.2617089790108338,-145.478235680753,49197.60709217581,0.06263384489622165,0.318359375
1984.0,-0.001266684012429015,-0.0004038512182262845,0.25253700031375836,-89.4828319983078,26794.027190186396,0.1702476633710961,0.3837890625
1815.0,0.0031069927285070132,9.187927497419923e-05,2.684285328974229,29.977605952776987,10148.376078855652,0.10480678989464952,0.505126953125
1992.0,-0.00016833964301949102,-0.00022396107696133222,0.36215354350563383,13.75574009750393,64667.932076290876,0.14355156068437774,0.398681640625
1804.0,0.0005030150278253962,0.0004054925166892265,0.3344490693884962,37.29304663563433,29310.850038561664,0.25362954767653584,0.33154296875
1844.0,0.006203093739017069,0.00139274263783222,2.0192263705377997,60.54882840832804,23475.98660921927,0.09532869069533524,0.57861328125
2255.0,0.0008035848915866891,0.004134703320314638,0.20627106110103882,-82.17689803986903,33296.790133797374,0.37837882722111066,0.0546875
2106.0,0.0013686084164962137,0.0005557233571577419,0.8793733307526663,-148.47795517117277,44410.8213073063,0.07349452609313438,0.364990234375
2247.0,0.03969017375680809,0.009853382026878084,2.0019081030267802,13.558430991964427,34175.11603164298,0.138121769694258,0.050048828125
1933.0,0.0007733227148446675,9.655551908566845e-05,0.3093400412095023,29.306911987771212,24392.409842401365,0.14891870520282777,0.5087890625
2011.0,-0.001429849959554351,-0.0005819284119162049,0.2755463421628126,148.99002058991505,49783.83360298384,0.1811668958920453,0.332275390625
2187.0,0.002671303474504453,0.0012758654413822929,1.0824907262453796,26.1236087138781,27035.755943725522,0.06370564981841073,0.57275390625
1873.0,0.0009593911888457195,0.0012453173508877625,0.6298048142178211,50.4841574370202,26159.585447659305,0.09104488941982766,0.59912109375
2115.0,0.0013093336722652203,0.0007745275948746813,1.2620587820964018,-110.13581421518737,33019.2067994151,0.05874153071081516,0.418212890625
2072.0,0.0009255862961850717,0.0005410497865163746,1.246384738623037,-93.95496365637496,48296.72483364849,0.06426952216546468,0.29052734375
1843.0,0.005582326619885111,0.0009856606444218485,1.7488665848656746,49.971530179024285,21944.278381219792,0.10386171495401443,0.575927734375
1932.0,0.0009000865701777073,0.0006811296928688829,0.535509016269181,27.151487860070628,22874.41691905878,0.10023593284327384,0.510009765625
2035.0,-0.0013574701585246372,-0.0013981266072851713,0.876714656246882,-75.39075148793205,36755.003380274706,0.08092296002807745,0.322021484375
1883.0,0.004015986718997814,0.0003659446560857274,2.271150572343923,38.72711947125723,19670.937414982105,0.041829795259227365,0.6171875
1838.0,0.0046540590495593535,0.0008743391352152297,1.6037267495535006,50.84685735852065,28893.82720230117,0.11228647166037997,0.56884765625
2078.0,0.002163429967267722,0.0011236018666554506,1.4417250723663633,-137.88567122555006,49598.36791448982,0.05919576488061235,0.295654296875
1893.0,0.0005669771305488738,0.0005446709317411223,0.3262868341289092,39.354462344383954,20753.003816018834,0.15102912848538888,0.579345703125
1891.0,-0.0004225176438341371,0.0004250070791643676,0.22100820096062632,51.622999750361295,18369.5521647481,0.2092233553056378,0.46142578125
2173.0,0.0007653357454824795,0.0007378016396103124,1.1225522856514358,-5.55143420577757,18686.354386770017,0.08537455631922047,0.56982421875
1980.0,0.0016578823087477967,0.0005992973982422434,0.2545705029779151,-145.78788965897257,38806.75121063913,0.18310302107824133,0.4150390625
1881.0,-0.0016745790108750275,0.00012222835720167302,0.7186816598367584,36.06542820506597,21621.417548996473,0.09227754259156168,0.61181640625
1923.0,-0.0009083840391286149,0.0002843268722639951,0.20714208711648788,18.217450710338177,19639.202589522753,0.20208764072020644,0.52197265625
1814.0,0.002505781407611672,-0.0006423341392862505,3.6319088338022727,28.852587564977668,32426.036462641576,0.07584792463339513,0.5087890625
1813.0,-0.0035632623115149577,0.00012229266246324005,1.474232781261735,34.835853805054015,29526.29511996586,0.12366412218259953,0.487548828125
1916.0,0.007185551714472829,-9.098431570324535e-05,0.6455530146119944,35.30593626853497,30262.604999225758,0.1464515408779764,0.572998046875
1902.0,0.00039357278478872903,0.0004514691079380035,0.28309789796520357,47.852953737453866,16954.763134680554,0.16727226667321096,0.554931640625
2107.0,0.0009109524968801154,3.569690997594528e-05,1.3565009658389435,-243.525131104998,83172.53095826432,0.06209104456492579,0.382080078125
1962.0,-0.0011413963371680231,-0.0005906367405843355,0.23619196431234918,206.62776778369454,74770.27766656346,0.18799104362529157,0.425048828125
1966.0,0.00010314974404408021,-0.00021811957842596263,0.24814060011792882,-50.32262865748519,14803.602992504344,0.18351449827501023,0.4501953125
1809.0,0.0003029892442624925,0.0009898822812543645,1.3188175009872085,36.055361752870326,31750.275560158232,0.14831814006596006,0.51416015625
1845.0,0.00405761628836466,0.0007761620849020233,1.6499765991667352,65.69684165758572,24354.964606534257,0.10329273042569087,0.57568359375
1919.0,0.0006361522197615774,0.0003350148600524787,0.31968436711156684,8.360644210175883,9054.049495047664,0.14312913635035407,0.56640625
1848.0,0.00608173590570576,0.0009887743668875043,1.8501098080978435,64.25875168466337,24085.682841658985,0.09112243048723843,0.614990234375
2132.0,0.0009363847041206527,0.000829945718801392,1.1569882111631231,3.370840527027728,3180.8741866357063,0.06860939185185286,0.42724609375
1952.0,0.0006115245351196468,-0.00042580236404378066,0.30424310748111727,-0.842631291037098,1255.468832011212,0.1588240064781892,0.462890625
2221.0,0.0010639219626322463,0.0014290660203049727,0.7363954749613828,39.57062863980671,21899.709400124066,0.0807516825457698,0.628662109375
2248.0,0.0010145475213132963,0.0008335576194741789,0.5743881940169858,38.54626686923642,22159.048765767133,0.11091019173173573,0.6279296875
2129.0,0.001220211774411961,0.000813742003543165,1.506777033531527,-150.45618235272076,36551.65551333116,0.06707175954811374,0.42236328125
1861.0,0.00111369843185621,0.0009353513182377392,0.7958390718334865,41.68902644851566,24060.110734139824,0.0782298919215078,0.620849609375
1969.0,0.0004889695410198335,8.682251333987784e-05,0.244542127881441,17.457271739983454,12489.341699422508,0.1827099065290618,0.440185546875
2119.0,0.001816168469950326,0.000925721507083737,1.179219383225853,227.96643429461616,102689.18913416349,0.06354854535091198,0.42333984375
2252.0,0.0012058291733745147,0.0041551775737978525,0.8665197228484851,-516.9653323468084,308134.7151974755,0.13134784675940164,0.052978515625
2037.0,-0.0012676059349419986,-0.0006293421889058959,0.6422556582523091,-10.694822862481145,4866.290945990482,0.0953170321396429,0.318359375
2191.0,0.001580829283366812,0.001168315883812103,1.042858087452756,40.69718660487844,41417.0269490564,0.060426559399239535,0.582763671875
2032.0,2.553448693133769e-06,-0.001256641269333468,1.2159580652764932,-11.915398191335028,8693.045043853817,0.06019957763864814,0.318359375
2195.0,0.0013709615104884878,0.0010944637784337762,1.4430938643153315,37.92094393107368,29122.99040244494,0.056171790237760505,0.589599609375
1871.0,0.0004785227334314677,0.0006942772095164182,0.7727573483579135,40.19133162233496,23258.15684618073,0.0742191773704066,0.59619140625
1938.0,0.00031106288214564177,-0.00011992132867755939,0.2425231961163193,165.59396628241788,42295.4146278898,0.1889130438358549,0.478271484375
1867.0,2.8348334660015043e-05,0.0007341721402443465,0.7620022050834161,42.33493990108032,24997.04597120042,0.08319296640742926,0.588134765625
2240.0,0.0005983936720548513,0.000988718956166406,0.6206924522377486,41.99327704170054,24983.718776624843,0.10767246914463424,0.661376953125
2198.0,0.0012320458120537903,0.0011504626430160637,0.9869054434017599,23.350823353931837,21634.844322599078,0.07076756006190076,0.59326171875
2144.0,0.0015043871825968656,0.0011430229047494009,1.076937280849129,1.961651890828159,2958.8071130334906,0.0733130059840796,0.487548828125
1954.0,0.00023545601517683726,-0.00011246135965475596,0.2435289141281589,-4.988511987453617,4561.007746051228,0.18174686408971458,0.455810546875
2136.0,-0.0015199842053491076,-0.00014146504819698147,1.5779705479931916,87.96546239802338,98307.64457362863,0.06746906154960193,0.445556640625
2113.0,0.0011968413138147337,0.0010327157752347688,1.1318661274749995,-49.39216444387096,12209.73191041193,0.06904133234054918,0.416748046875
2118.0,0.000995573985443862,0.0007349076512546543,1.4447480247978612,-154.15746358718133,34644.362089264985,0.06344248725451473,0.412353515625
2013.0,-0.0009698967703446362,-3.9421952528762016e-05,0.682468221059576,-123.56695464897426,47147.88799510625,0.08574658108981209,0.325439453125
2260.0,-0.0005528950130464993,0.00043315016026585634,0.2793513036230619,40.67454695983589,24672.230758455564,0.17210821883807897,0.615966796875
1967.0,-0.0003092185157045573,-2.562668804707846e-05,0.23055965675092918,-18.614286145276935,7829.262691550925,0.1783458895594424,0.449951171875
1869.0,0.0006835210483483595,0.0006972495795262053,0.7479155705680872,39.94133409766875,23466.504419114885,0.07786922832077509,0.597900390625
1878.0,0.00026652555905133836,0.0006384387821912335,0.7801742224973323,38.994442906943135,22253.50146940385,0.07618387271428101,0.619140625
1805.0,0.005171406062787676,0.0028924790297749046,1.327301483097609,38.333927947564916,29135.43467946725,0.18279084200861742,0.16552734375
2122.0,0.0019798310518711615,0.0011743877477016773,1.200308413420501,-5.684322885460822,5275.6286333020225,0.061120502491658006,0.4345703125
2184.0,0.0024598739621505277,0.0016091141735503807,0.8340578739855107,45.532124922023655,32205.580864981832,0.06942927432194348,0.564697265625
2237.0,-0.00010753513770716767,0.0008346271339904066,0.57811575720529,43.45648837576169,24796.36818989607,0.11434572182067669,0.662841796875
2134.0,0.001821084393533596,0.0008273590277234309,0.9242273652811871,-135.97482538120792,33600.893285556485,0.07076423258509916,0.436279296875
1987.0,-0.0005450099676118118,8.040672950085717e-05,0.25659360124578734,-19.350186220094145,7892.715102849053,0.1869694708065211,0.380615234375
1877.0,0.0040939605008754225,-0.000191608499912092,1.0667054476411573,40.62622126686705,23162.843629556883,0.10122915799965337,0.597412109375
1911.0,0.0007010982469054532,0.00030206601256417467,0.3156994980604556,32.84857957615748,23276.27330208866,0.15052987561000025,0.586669921875
2166.0,0.002789923034058911,0.0014551889485013383,1.0829109101391476,116.69197042788893,57350.94968933208,0.06605386117431579,0.50048828125
2259.0,-0.00014761120687283388,0.0007365720949157745,0.2679144028010084,41.957219862373115,20845.201287378783,0.1843166785216237,0.617919921875
1970.0,6.984745706788655e-05,-0.0001437270590709111,0.24336444830484527,-61.612885752498634,20329.337881386942,0.18134150240251692,0.44287109375
2079.0,0.0010214043182886026,1.898694523516653e-05,0.7925740941324705,-11.515411684936604,15610.376182108022,0.07914911621316968,0.307373046875
1840.0,0.001935014392787687,-8.327484139494801e-05,1.347399048359789,41.472316460978206,27681.76031829125,0.12863850197085827,0.56884765625
2139.0,0.0008075661914401568,0.0011281462338952747,1.444077812685725,6.999107805851974,3091.884210111563,0.06857831175478644,0.4462890625
2012.0,-0.0007305274541733416,-0.00036998068458944655,0.15651120627050172,-110.14907919588033,41727.56309784344,0.3134617773300985,0.32666015625
1964.0,-0.0009299847576243236,-0.00033005082066167937,0.23514445361396305,-47.862932420574076,13766.818899378472,0.18215754904654438,0.45068359375
2175.0,0.0019501080342027475,0.0013943472398647884,0.983551055390975,34.61348676729462,30941.25347121078,0.06537518512907507,0.57421875
2126.0,0.0018031450899499007,0.0011770687887339287,1.1395618234291989,-193.5435653146665,58458.39947638196,0.06306011581151204,0.447509765625
1965.0,-9.221941249743278e-05,-8.604082823591985e-05,1.6454053763740584,-157.11459263054073,45215.21370947733,0.047401294548142445,0.45703125
1880.0,0.00034540173627249047,0.0010097344665335115,0.7517447235547036,37.43881874038625,22133.304931621013,0.07779855858374546,0.615234375
2080.0,0.0017117945878467676,0.0009027972848271691,1.3705523480541295,-18.616721913134175,13634.128113780022,0.06002625789724457,0.319580078125
1936.0,-2.5590510206879922e-05,9.711905362599915e-06,0.30292787736723525,26.541538726011655,7102.056887777634,0.14870073270053283,0.528076171875
2140.0,-0.0035547203434317495,0.00014099495465612864,0.2849208623793502,41.27667144976609,28999.620224846833,0.21165118579832196,0.20263671875
1927.0,0.001244753116904979,-2.450586883070635e-05,0.3400645381293794,-31.42530101355196,31540.83470481388,0.15414141322142294,0.5068359375
2034.0,-0.0028667629732174,-0.00133325706421486,0.5697772648681517,152.33197685992792,85129.56504002243,0.11702578503079752,0.322265625
2038.0,-0.0018780188687873183,-0.0011046453609987045,0.6652548252918373,-84.56515239642818,35622.65418508213,0.09316519607030217,0.315673828125
2253.0,0.007362203141327474,0.004934188905423506,0.2618969424414069,-553.5277569798147,353567.5190538065,0.31229783988677745,0.0537109375
1900.0,-0.00039254299964461514,-0.00035965929987442566,0.25642344931930355,49.03536758297917,22705.330409970873,0.21969305566360497,0.559814453125
2084.0,0.0019246994873464412,0.0010161026850249305,1.2689847426298788,-159.37182892613208,55586.24535752755,0.06139959135402592,0.34423828125
1912.0,0.0013232485824414492,0.00033472584911969916,0.35479663980379395,33.07770457049843,18876.340581755136,0.1380346947552481,0.5830078125
2167.0,0.0025681973035912944,0.0014919660177396248,1.0467610397442224,36.10111713418911,27519.69727158708,0.06534479120117374,0.506591796875
1841.0,0.004221770022432094,0.0010044661729307,1.6780319540652688,41.61075608066337,23565.171007846133,0.11072573417904484,0.57275390625
2030.0,-0.002977312247954051,-0.0017893661116839404,0.5586501634085731,-26.436337678960527,8761.843415453555,0.09615705977917416,0.3271484375
2143.0,0.0021416763746308813,0.0015146047427134213,1.0534675177895354,272.36449528896685,101798.08460354952,0.07417632220248788,0.490478515625
1874.0,0.000713971955504567,0.0003285255020363323,0.8886425774433041,46.6169430194545,25673.824185688947,0.0715985267722574,0.578369140625
2242.0,0.00041964521054082085,0.0009130071133001544,0.616898042323842,40.68076589803633,24256.129800624072,0.10725202056508329,0.654296875
2181.0,0.0026262416855160104,0.001669339183161818,1.113971429629517,-4.930471042792761,7903.957079360721,0.059856659700843806,0.588623046875
1839.0,0.002480945272312885,1.8927124244047522e-05,1.1564076156909375,40.00561561109066,29214.04804635088,0.1436854536064751,0.565673828125
1882.0,0.0017624203212781525,0.0007676108760627451,0.8417350010454165,38.004471744564235,21798.861853129565,0.07977750085320214,0.61767578125
2186.0,0.001795005432172921,0.001189793849176772,1.2264986267127083,30.443474748212665,25727.620281577954,0.05949608955726775,0.570556640625
2047.0,-0.0002958462574943457,-0.0009707824031109022,1.3343386717964756,-33.29915493875335,26675.399822096766,0.06212947763457384,0.283447265625
2133.0,0.0021570033080815123,0.0012283210107724707,1.0644707240764457,-4.23380972149556,4028.3851604027195,0.06648678380123797,0.43212890625
1846.0,0.006133437760572965,0.0013472899962990378,1.9465113003529828,70.61570799656798,26420.215138181327,0.0920231455142801,0.585205078125
1991.0,0.00019855869584616809,-0.00011993960026829634,0.23502699361503404,-12.506799439687912,4529.675345690111,0.1959350508724672,0.36474609375
1988.0,0.0009429638922834807,-6.927880720323035e-05,0.2725589172729476,-53.73442744244154,18462.801619102403,0.18593523569225714,0.3779296875
2206.0,0.0009721446397456967,0.001187693818826028,0.7135694066018878,40.313962044248484,28402.31300343952,0.07437316816023322,0.639892578125
2190.0,0.002048348809732395,0.0013374885609365589,1.0977477575657117,40.983571357627966,33625.62891327213,0.05798483792777011,0.59814453125
1977.0,0.00024431690514047853,0.0001861613785360712,0.23958383980491185,-0.7541766401469494,5435.090373112516,0.18078224502454648,0.4248046875
1879.0,-8.802973200160176e-05,0.000993351338830925,0.7966245758271079,35.99769949988414,23040.286940851744,0.07348862751553423,0.6171875
2192.0,0.0025326626773738183,0.0016638232246377078,1.0481243231782578,44.333360461725164,33603.424270539595,0.06111470699096326,0.585205078125
2203.0,0.0018750245019110055,0.0010916291246780598,0.9726561467283511,39.182092464149264,28594.54707313741,0.06867408018813911,0.629638671875
2075.0,0.0030236087321990983,0.0016894749199266243,1.2909542977435124,-127.27569028781463,45271.75507219502,0.06174285024220811,0.222412109375
2112.0,0.0019555608291304625,0.0009242167140711618,1.3676493740362567,-29.12795163292497,7912.152963931291,0.058436251507588015,0.38916015625
1895.0,-0.00021716017016169652,0.000411349397347785,0.46771090529789217,34.00106722212414,25513.84502544436,0.11938814393831208,0.5771484375
1958.0,0.0010007903184218704,0.00040469968528622675,0.2396249625969671,-53.95776401976127,24436.327735157094,0.1832674393128749,0.4521484375
1956.0,0.0003588194470124283,2.3808450458309705e-05,0.2261709608714374,-0.2067988552498575,4941.963308860659,0.18612997998907246,0.459716796875
1847.0,0.005064794772552731,0.0003200361681872932,2.1150431606709024,54.16513309361974,19398.423123046417,0.08929540261576364,0.58984375
2228.0,0.000114923557843951,0.001045148718894634,0.7241754400718833,54.2471794603519,27410.978869252784,0.07815653285634876,0.62890625
1972.0,-0.0007333363400053012,-0.0003947377538826482,0.23400727308529623,-110.31590760635116,30956.393574098012,0.17791719705890044,0.4404296875
2108.0,0.0011919425610033704,0.0006227962419242117,1.3305275704622415,-0.3292375609753922,5995.676745323244,0.05912772343388679,0.388427734375
1904.0,0.0008133201146027089,0.0004956218977761398,0.32657812117109986,52.80349085683335,17630.074123252896,0.14632470051741592,0.5673828125
2185.0,0.0022679522776847885,0.0012362664142307467,1.1273763509897452,40.662986197190676,29550.13920932113,0.059133382660489106,0.56689453125
2180.0,0.0030775245595510035,0.0014179636114559635,1.2816383913624965,41.69413120923559,32204.838099077326,0.05728765200797181,0.58642578125
2026.0,,,,161.82118960769407,92046.30837172542,,0.0
2145.0,0.0017053454492099807,0.001297549617089118,1.411698504116135,35.97485123288535,13904.143482950947,0.06564912657184716,0.493408203125
2204.0,0.00182106357237981,0.0011296570404720242,0.7754076579159795,37.11149600923715,27819.11419042061,0.07418504309795992,0.63623046875
1974.0,-0.0001624692595155064,-0.0001330347613461777,0.22934173948025363,-48.370743556273375,14874.447833028513,0.1852659002672355,0.44287109375
1907.0,0.0023983857275989536,0.00046508450981399066,0.4055329275885224,36.954144435238966,24881.556456978382,0.13658870924267108,0.544921875
