CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1920.0,-1.2788345857948775e-05,-0.0010432151776612747,0.7597194393755217,0.1809489218619447,1091.5258370420252,0.13177674729321048,0.493408203125
2179.0,0.0024613713088411054,0.003008112356412948,1.3168996094187573,10.043766726270896,3322.8140490344626,0.10019226568175468,0.530517578125
1816.0,-0.0022343570257915167,-0.0035821756954902417,31.714516317834192,-0.13156555986419122,780.3623593202601,0.0425141714160424,0.509521484375
2149.0,-0.004575125180112037,0.0030634371121555717,85.23590343765653,0.06629380951663524,1947.1583857395822,0.022229733842555475,0.486572265625
2234.0,-0.0008137973485362457,0.00014104661361105664,2.0218924167100676,0.37082944368549986,419.84578410068485,0.10954978079824806,0.5751953125
1836.0,0.006476607584075839,0.0022014540103610925,3.3216952597228175,0.17150496217953018,487.45777832610673,0.11472319237047798,0.518310546875
2077.0,0.003513924701605434,0.0025111164049360923,3.587005376199292,2.413842888987782,1522.1097070709893,0.07996742259249337,0.298583984375
2071.0,0.007347145349241107,0.005101507860709453,1.5590656864769383,275.99366127235044,131542.53126623938,0.09338592101974429,0.30419921875
2138.0,0.004079976553533295,0.0018757908768643194,2.467903795849497,10.43728437148164,3466.307672827475,0.12295961926303546,0.43017578125
2036.0,-0.003713956229013104,-0.0032552816352292915,0.9737727698794649,1.5502118766333475,1554.8976565918563,0.13093918340775748,0.293701171875
2151.0,-0.000643304725029585,0.003302024178032631,0.5292526533615287,44.589456748859405,13680.404443323267,0.1799136441490505,0.270263671875
2241.0,-0.00022612250127427848,0.0006432139306417443,1.57619708956661,0.08487436691653998,559.9789341428452,0.12343114038086055,0.556884765625
1864.0,-0.0004992458188894273,0.0010259588374180728,1.0207331599484468,15.615027143649453,5450.787485398236,0.12694774603457115,0.577880859375
1863.0,0.0003142872949298947,0.0008661521086712753,1.302767717035834,11.213840839354082,3005.4730033450196,0.11066453502060615,0.58154296875
2146.0,0.00252802617252331,0.002933306665477531,1.8842008245464064,-0.05648440091135713,2500.095615288456,0.16882680059961466,0.468994140625
1931.0,0.002403223516926295,-0.00010002835636721552,12.697783971704345,0.12297913808626647,844.3957173863962,0.03312630140542578,0.458740234375
1982.0,-0.032213549001400915,-0.014339497060353978,2.723950660909639,0.23292512656013162,4114.09532232124,0.10213848125899751,0.322509765625
2060.0,0.006787523309898381,0.0013726643866177751,1.6539818248209297,43.19362396013577,8563.230440168893,0.19081102689562712,0.3212890625
1928.0,0.000726260229419137,-0.00018918337787249273,1.1875124080415753,0.04063028527082807,831.3998474344592,0.12093357940894062,0.461669921875
1990.0,0.00010450814249976331,-0.0020392800279908987,5.390954592909172,0.8674333569975342,1894.0928276373477,0.08815124653880904,0.34423828125
1896.0,-0.004057408072323517,-0.0016421829280484357,0.740983502972919,0.13983083857899423,523.2391147594288,0.13164971293402844,0.551025390625
2164.0,0.007237590030471245,0.0018022200572722757,2.917462118021821,1.2879544789238535,2528.186145701088,0.18198831096173174,0.50146484375
2251.0,0.030741000310923746,0.0021702589597038663,2.104402167619743,463.50486785115083,283031.9963184194,0.16669486917215215,0.040771484375
2014.0,-0.005376553629181241,-0.0031327787871470586,0.7742297421003899,0.11698191081215199,1979.2439570736133,0.1625319291094835,0.31884765625
2082.0,0.04963327820500038,-0.0007718486335910879,80.82751194358531,0.26134312868529613,960.8266869203807,0.06005238479473091,0.28662109375
1963.0,-0.0005661671562969923,-0.003695643527709777,0.7272040046058652,0.061130029794093446,3047.610740244479,0.15462786608599494,0.406494140625
2141.0,0.013815254815782196,0.0062045786360320765,2.8901253175153694,-0.3788119625813699,2594.3083192419513,0.09530106096459494,0.223388671875
2239.0,0.0028733722978189604,0.0015807998494007137,3.0967636437035813,-0.005086785728781215,205.43577991362443,0.08796620979022714,0.561767578125
2250.0,-0.022092983227545913,0.0005598800666310605,2.867769871384654,-417.7667586854937,241133.00258930368,0.13040891316272107,0.044189453125
2083.0,0.005471183269105584,0.0033059436178277113,1.662286658856113,-2.2753896861651635,4404.156477363147,0.11192458410444957,0.32470703125
1934.0,0.0014736039757863395,-0.0003075675814532136,1.199052843753282,0.07951850287659985,731.7541808235048,0.11367874370918549,0.4443359375
2039.0,-0.0010235322283832506,-0.002098655647112757,1.85083592408225,26.743441333992003,5074.846203715549,0.2097807099236989,0.303466796875
2028.0,-0.004694340615593222,-0.005229892892418778,2.6876954946050726,156.0333554238343,56269.702046084305,0.0710803349154386,0.31982421875
2197.0,-0.014611460060103096,-0.00015215197262329234,43.74009967698138,0.0457210081836576,703.1236709541054,0.09904624570701503,0.52294921875
1979.0,-0.0016930789214502258,-0.0017214100812916328,1.1403511665950492,17.091056185648732,2704.3070589059175,0.14872100569988306,0.3955078125
2027.0,,,,93.23964399077792,66685.50732531908,,0.0
2223.0,0.004293060721178128,-0.0011960385405987706,4.48026120333298,104.56820800268183,27912.86351775612,0.10828539959687306,0.417236328125
1930.0,0.003512365526264945,-0.00011619275117855793,1.4885286564768447,-0.041266795263628066,882.5246359603279,0.09755417450648925,0.455078125
1899.0,0.002503038278470165,-0.0006234530799581924,1.9459862689108667,0.06593061343069252,194.57702905065113,0.09002148726707075,0.531494140625
2162.0,0.008599707984337002,0.0054146468359533295,2.446141975551739,76.17763105683079,41345.89301352219,0.08226973761395182,0.15869140625
2147.0,0.001649583812927931,0.0017664496652856944,25.862346108076242,0.029083948665510725,1039.458512777316,0.035008449918320306,0.475830078125
2131.0,0.011950380739909554,0.00773369264804636,1.9241535725817875,-0.24413641650967027,2657.836658300623,0.11638403798986104,0.219970703125
1939.0,0.0019568059608221426,0.00012594962692594192,1.870654227347816,-0.02858900702692501,783.1011166336409,0.085683741134833,0.48193359375
1811.0,0.02973084801469352,0.0010492606661960512,41.28904430883181,-1.6837190694023407,2090.313034523358,0.0429455548701143,0.505126953125
1806.0,-0.0005208254329770781,0.0024964188521643775,5.095738245161209,-0.04671956798447215,1685.7376737859306,0.12154755379121973,0.53125
2117.0,0.006424315845372846,0.0041210667538009935,1.5173209932848413,-0.39601286331291824,1123.4823631332695,0.10003750213001149,0.26123046875
2189.0,0.007311405791862977,0.004778698542277015,2.4436587190102754,-0.00047283629924436466,180.7448229843823,0.08754540746772548,0.53076171875
1983.0,0.001125580304083704,-0.00022037277183894338,1.253141815394232,3.434411009116296,1692.7124241577944,0.15311078037395473,0.3505859375
1797.0,0.00609848721312107,0.01005540931317149,2.176111003059046,-81.24101709967049,28034.220408433204,0.2281417040746377,0.111328125
2085.0,0.00236953487166268,0.0030866389387000856,3.6248662046174895,0.5010410884901315,10136.597373742052,0.07532057814913233,0.348388671875
2257.0,0.001397668948453919,-0.0001088454909189962,5.194505567038518,0.06633482564382948,430.8038543454787,0.05252350631535953,0.539794921875
2104.0,0.0012470085108269653,0.0040316151022616875,1.7826562281473548,9.507079186454684,3040.872441563434,0.1282973728292507,0.3427734375
1859.0,0.0010310805623711433,0.0018733193840875378,2.74349713515638,7.553881309345565,2013.2765727804672,0.07375717136596505,0.5546875
2041.0,-0.0021455029081665056,-0.003015717235592477,1.8636843113768913,0.5876927885633049,2553.2461321122037,0.20537545813717023,0.2890625
2046.0,0.0018574493614023494,0.0002627120479416212,2.686155891413542,-3.3972687005151356,13779.62164981799,0.07317920585838117,0.27783203125
1915.0,-0.008793429830107984,-0.0032885520425212506,0.9504445408207147,10.024044712962837,3276.5149571885772,0.13684216168626273,0.564453125
2178.0,0.004834403546563678,0.0032573358872506064,1.3650770158773189,0.01920368248827712,273.63298292934826,0.09572658736232574,0.557861328125
2101.0,-0.0020804586810728065,0.001963919916317357,26.07621432626859,-5.8969135900990235,3787.3260968572617,0.04067143323041038,0.344970703125
1981.0,-0.019632681275782778,-0.018973249926528133,0.9651645183312939,7.553238724259615,2055.273917376182,0.2003058100026475,0.380126953125
2031.0,-0.0032863222900221204,-0.002956156628421608,2.1213696586167643,6.353120456111528,2903.8035972852304,0.16686634334670408,0.328369140625
1889.0,0.0019729965642298316,-0.0009038623915411798,3.146708800579747,0.17337477591097675,992.3084283534897,0.06226195495480542,0.55322265625
2087.0,0.0046345574666847205,0.004288023474022323,2.155389571580557,3.0567611711393305,2419.6490834596057,0.09388194386867457,0.35009765625
2081.0,0.007108512403390467,0.004923172331395706,1.9256252369018296,0.3247525522423924,912.755221713259,0.10465890663172178,0.3203125
1984.0,-0.0020919749140088316,-0.00018216419405885087,5.814239761379944,-0.03259305852446434,998.8223247502771,0.07184430614205868,0.354248046875
1815.0,0.0063011380253811585,0.0016133864040136087,9.745641913113001,0.20141742515365568,876.4232478105736,0.07993184116912662,0.49560546875
1992.0,0.0024128458286672254,-0.0013230944016058496,1.9914408518299933,20.389082374392736,2726.333081808874,0.17125790495632257,0.35400390625
1804.0,0.001408503415688695,0.0022266728006538894,0.7706318379846937,-0.07745375657849476,1940.78456339374,0.2068724519814797,0.338134765625
1844.0,-0.0255401458263288,-0.011418317491030467,4.802167484975422,0.013352907556209267,362.1297418512908,0.08201579548798504,0.566162109375
2255.0,0.011866034235847409,0.011961725927796842,1.511666904349438,359.581474428731,269872.08800208825,0.13108198468023424,0.04638671875
2106.0,0.0008536851069174016,0.003147012060917803,2.096309126495852,4.630514190942141,1638.789236374947,0.11099185424930376,0.3447265625
2247.0,0.014213624088544935,0.00414907119337786,2.4040001355605636,-12.08846773749685,19068.192765440323,0.19052403085861916,0.04150390625
1933.0,0.0001694848375776273,-0.001959981576661912,1.0093122300660773,-0.012656656830843724,1119.4979207333602,0.11746621050345052,0.462890625
2011.0,-0.0059942859930320275,-0.003077054727344576,1.5815661135544299,131.36654659953564,36050.28165540147,0.09424213509213362,0.3076171875
2187.0,0.006508667540230535,0.0011783791895174783,112.0653923536464,0.001475482993621649,172.73492603398918,0.08171868315523816,0.513671875
1873.0,0.0005507015363405087,0.0023704967309240224,1.0699717990191915,19.72968650829752,3596.9694314566677,0.11598661287650178,0.5625
2115.0,-0.0032188784247939163,0.0035411108640674323,3.7067772607250076,-1.49398496804117,2744.457724900398,0.1298162790151609,0.406005859375
2072.0,0.0036647944098544636,0.004605460395986732,1.4379615908886771,2.9408845756016895,2247.810839109641,0.1287089004341536,0.2978515625
1843.0,-0.030273996010354746,-0.013256964981777232,5.185694463853317,0.057603524582880136,326.61335297615165,0.08527355369766977,0.5361328125
1932.0,0.0010956962312953773,0.00018879851929297364,0.9054899900859618,-0.0022476531182581876,1004.2677880083645,0.12531467447541617,0.481201171875
2035.0,0.00882138534468178,-0.006117104631138931,7.432267713454373,0.3717487867224358,2979.941246924409,0.28917458461418344,0.294189453125
1883.0,-0.016680160835537496,-0.002227439680422133,2.7478773927093645,61.67680026827847,31713.284850303637,0.06312719362074184,0.372314453125
1838.0,0.008259520565981686,0.002535448276591329,2.1764526071387853,0.049697639081654796,585.5010312856813,0.14214384986882148,0.53271484375
2078.0,0.0106262292824234,0.005441249790822916,48.519196244864105,14.996836060044599,3517.584259408528,0.02893934626287621,0.302490234375
1893.0,0.0006015318625911538,-0.0003335989178083615,1.8577606171443994,0.002161418038318168,189.61655663138512,0.09480722796149146,0.531005859375
1891.0,-0.0012332646327025667,0.0005359656772094684,0.6514328462450275,0.008566485458961446,212.631121996781,0.16578771441760876,0.41015625
2173.0,0.00707966075357774,0.000921332908540462,7.656751786879042,-0.2358014527070194,4293.681322497792,0.2024817483921961,0.526123046875
1980.0,-5.684450505681574e-05,-0.001480720836610508,6.203916270987822,5.388775375553795,2388.1671820076676,0.04807977371575354,0.400390625
1881.0,-0.0026553820253989433,-0.00046770541140004826,0.8533019201566006,0.006049297462446733,169.65441569444434,0.1346167485295195,0.591796875
1923.0,-0.00026020774735351397,0.0002009906924187177,0.8574459795025836,0.16345494798915497,1381.3897228891287,0.1230083388440215,0.47802734375
1814.0,0.0024148214426696402,0.0005858628506106855,8.720724194411854,-0.004973973017422335,877.7322184859454,0.08624243705932298,0.5126953125
1813.0,-0.006575075377749628,0.0010405777713611564,36.77331194616103,-0.1722036739414444,909.4835527921281,0.02754524064486309,0.531982421875
1916.0,-0.010225583781278412,-0.0006610541733132677,0.9745829778550069,16.751162383494442,5175.825146329514,0.13424625009634147,0.53759765625
1902.0,0.001093915581351866,-0.00019301317092829118,1.2181285864986853,0.18318213144054116,1110.7469621767293,0.10410884737919832,0.51025390625
2107.0,0.0032396867921025397,0.004650811102912308,64.246055912879,1.4735601644424299,1728.7921626349898,0.03614659230586118,0.368896484375
1962.0,-0.003060911470680641,-0.0031726509962187455,0.5237959057142838,1.5305489119869624,1269.7372519870091,0.18327331147132755,0.39990234375
1966.0,-0.00021030759593484955,-0.0016626030316418405,1.567404222252343,0.6176090048665343,1720.0081431292654,0.09384843086614858,0.4150390625
1809.0,0.0027533221514723207,0.0028380618293743637,19.678533041825858,-0.1422615506741379,1305.1687609714697,0.0521046725314059,0.519775390625
1845.0,-0.017529098141412968,-0.011097562416466228,4.613663375089537,0.0019772241592452017,317.6073294354727,0.07880036298933771,0.55029296875
1919.0,0.0012652759092979871,0.00011422828488702463,0.8946272475813319,0.06443710111960853,835.22880088317,0.11935828664995037,0.517822265625
1848.0,-0.02527290281609639,-0.011484195230197447,4.7991059021698605,-0.030476472783406136,292.86652895111433,0.07767883543072479,0.593017578125
2132.0,0.0013284904348468854,0.0030854956757277105,2.2438737348192017,-0.04417069460290546,1478.106544463302,0.10703728945040447,0.4140625
1952.0,0.0011214853722596196,-0.0007986463555769915,0.8839945680923388,0.05883810084247592,1876.2701608415075,0.1334003751743828,0.426513671875
2221.0,0.006601931070770214,0.004288048840553282,11.41289915589742,-0.02968898844449386,399.26286546769654,0.029347140655088012,0.53564453125
2248.0,-0.00010384798737974953,-0.0006764649109271582,1.3632593291413604,0.046646674797154626,759.4172320880976,0.12743154599564685,0.553955078125
2129.0,0.01777617136674222,-0.0007259954966247484,14.344863193039155,0.048984587769603315,1047.2022667273766,0.13775970556112924,0.40380859375
1861.0,0.0016383604345890424,0.0018989010225950662,1.0115088952547446,8.29085169246823,3135.786263254536,0.12246484294867946,0.58935546875
1969.0,-0.0006480328896373484,-0.0012173586177784551,3.5567872075582394,29.768917364519503,6893.992057669658,0.05482943682437565,0.412353515625
2119.0,-0.0023089093623578326,0.0033141044630872196,1.651385590188418,-7.314070078985103,4500.8454714483405,0.1057524237384904,0.410888671875
2252.0,-0.013564481512431233,0.0022110021681994857,2.3572789289259695,-363.36208313547246,154332.47448395632,0.1328555884519748,0.04345703125
2037.0,-0.0017355337782790942,-0.0044529540153099845,2.5142787901633903,31.651410857767445,4863.492851511734,0.17196296101793052,0.29638671875
2191.0,0.005506865827420229,0.002438765368749596,2.38705610723956,0.01974767227706129,411.68387736034293,0.10508084681022396,0.542236328125
2032.0,0.004767845986497661,-0.0023038820858387946,2.0241353314018293,15.531794848642068,2715.5018092884375,0.1880873550657009,0.295166015625
2195.0,0.003260698965468045,0.002789047919568355,2.9648051069482673,-0.030921571234377124,449.28810321651093,0.08339812966677976,0.534423828125
1871.0,-0.00046309980236265415,0.0012245929416299234,1.5103835012276114,10.789786085237795,3678.3618549789976,0.09356973845570152,0.58251953125
1938.0,0.0014323115532306893,-0.0005955423992257403,1.5407362874757,0.053035720761685265,744.5682272268123,0.11018442842968613,0.43603515625
1867.0,-0.0012984455378393946,0.00039603105100646796,1.7166547400850478,9.958049756632004,2376.8401027461864,0.09799550040568852,0.56787109375
2240.0,0.004600889443922852,0.0023063541916675326,9.755983117851244,-0.0016854972908346452,172.333465832387,0.046037398830365145,0.56396484375
2198.0,0.004903456389555583,0.0018946554859618561,1.9326121495191917,-0.020547736946906165,1089.2431628451316,0.10986154589915302,0.5244140625
2144.0,0.001242534082355751,0.0021512271504788155,2.360350894428182,-0.22313014216421195,3062.325299360977,0.08703845201721555,0.462646484375
1954.0,1.5299690656576584e-05,-0.0014279878934858048,3.03299612572686,1.547979046156271,3691.3644491269747,0.06146262112575481,0.420166015625
2136.0,0.004294280266318696,-0.0038447043121437735,41.48753823868852,-0.262401461193645,4117.917270162949,0.15309131736885273,0.4296875
2113.0,-0.003367153309463487,0.0019189090565908534,2.8922023371274195,-0.04540476743802464,542.3378388261497,0.08270436750182064,0.40087890625
2118.0,0.0033003836883740987,0.0027734797823371,47.79558114207646,0.03562795385987035,1332.5340272650847,0.032978609847324744,0.4052734375
2013.0,-0.00010996003547437017,0.00013527990557354874,1.168438268457429,2.950146827848011,1847.6291297765772,0.1957263640789748,0.300537109375
2260.0,-0.0007241017429111368,-0.001376362763877606,1.308940323117286,0.06133447852039304,660.4747818577451,0.12617427730566688,0.497802734375
1967.0,-0.001971220463065464,-0.0016707872357677803,5.146410079171117,0.8368303369214399,1884.0545397186818,0.048087386912086784,0.419189453125
1869.0,0.002075258066734589,0.0015322104641174589,30.903512208715146,5.914731968905074,3580.1268621711833,0.023942662881630866,0.56298828125
1878.0,-0.0008887219811626661,0.00034679927386489784,1.1416099212783755,0.09059149319240174,392.00811449001884,0.10996121407162218,0.579345703125
1805.0,0.0008926260108799317,0.0037353160852572204,1.5630402698476873,-0.0445654474525749,692.4433215552458,0.21542209088323283,0.1728515625
2122.0,0.0009844365055170286,0.004585068054978103,1.6947518392761804,7.081835587752779,3220.1840344631605,0.10237833850641687,0.4248046875
2184.0,0.005499503864836225,0.0035550293592894744,2.0721934788699716,-0.013016289624038035,400.05502789155537,0.08242182451979431,0.532470703125
2237.0,0.003403805638839659,0.0023302601978525336,1.5686598240718845,0.00917430811652728,329.94011205811074,0.11848798889118882,0.57275390625
2134.0,0.0017669459565708323,0.0035116398946876404,1.7096640323165677,1.9290245566382047,3019.966722331072,0.10128296934797273,0.42236328125
1987.0,-0.001720074354622858,-0.00044491522161033137,0.9494911840645524,7.100074730007176,2870.838838529921,0.21152360376519092,0.370361328125
1877.0,-0.010166844196682763,0.00460999552035642,1.7371244230253502,-6.339087696266135,2746.0448570786166,0.1067763380354534,0.28173828125
1911.0,0.001989575488336421,-1.470678592768726e-06,1.1791558282201977,0.0028285828477763227,158.86260316151495,0.11140344146004633,0.52734375
2166.0,0.0095432867832627,0.004153367781384129,2.5036693843512112,-8.486184144961745,5159.439138482044,0.1133396665357115,0.4931640625
2259.0,-0.0017091634180017698,-0.0009925059942481468,2.7217362061593193,-0.004016328957079725,585.8785491992454,0.07463455666383337,0.535400390625
1970.0,-0.0007764254185522115,-0.001799720160059623,2.03751568130387,29.640759316702365,5498.256018906821,0.0757159267662464,0.412109375
2079.0,0.0024694515217725398,0.004222056512557665,3.651851132835405,3.2856522419651144,1576.07813313881,0.08704375478424334,0.31103515625
1840.0,-0.010627170448926396,-0.010474951660466879,5.119056380947438,0.40734091728462973,311.8607374067858,0.06496224153967851,0.554931640625
2139.0,0.020477018808548603,-0.0022379410485664497,51.92900072303316,-0.042978660992309126,544.0555630872536,0.11158027802234664,0.429443359375
2012.0,0.00041267632331402736,-0.002082213638006397,2.2515564343986965,1.3439206520185547,1831.8065270837565,0.16348670177791208,0.295166015625
1964.0,-0.002099758243076717,-0.003154255795714128,4.7307124620555046,3.3402069342452188,3424.114629773181,0.05487044756917638,0.422119140625
2175.0,0.004772497936038945,0.0022255021943640707,16.265621886562496,-0.006955122770702439,1124.3491262067453,0.03266150293546969,0.552490234375
2126.0,0.002030608450671573,0.0030392142195694305,1.9066842511673567,0.039636736323662325,687.5570595254133,0.1867370494504321,0.433837890625
1965.0,-0.00038526259527131,-0.0014199975730798467,6.263768716247633,38.49464521502667,6038.427098220793,0.04439752575224397,0.421630859375
1880.0,-0.0009861756369431483,0.0017957361894659699,1.4413302564712807,0.06483917640880299,369.649010988901,0.08877412192254287,0.57421875
2080.0,0.004152984403083093,0.0028677360076124203,1.9107393940857973,1.6613385991179206,1182.1761532885841,0.12451206897845404,0.3251953125
1936.0,-0.00022736226349348432,-0.0014765653884277197,1.7347354154691796,0.02605329912022116,607.5146507676885,0.07859355552441348,0.486328125
2140.0,-0.012164143514252612,0.002523093176645577,0.4680982600435077,-0.1669183998109414,4520.687216422576,0.2488860736639931,0.19677734375
1927.0,0.0023763212910358125,-2.2505495099196804e-05,1.1423896247378122,-0.004309156198079523,564.7082777496476,0.1092458653059171,0.45947265625
2034.0,-0.0072756599248215,-0.0037949672958107403,1.073586273812848,31.99601389067594,12529.005502120153,0.13583448192340325,0.298095703125
2038.0,-0.002448111248324917,-0.0054668379699648086,2.065953175005638,0.14342350577723995,979.575830875457,0.2119270047797598,0.2998046875
2253.0,0.002780753995435483,0.010107688041700487,0.8926251576744302,582.1549737529541,367252.3951493596,0.24585194926452608,0.037841796875
1900.0,-0.0010096735536262978,-0.00025899318034501573,1.8973101762724818,0.07347643462696936,228.4356503274715,0.08136666327149118,0.512939453125
2084.0,0.003614104921166163,0.0034754243511282423,1.3116815385228238,14.881305522773781,2865.3017495959402,0.11134132741539672,0.3447265625
1912.0,0.00406407524956775,-9.21997510529779e-05,15.29706921037079,0.016320616516857657,273.56553845657277,0.030806372973287012,0.525634765625
2167.0,0.00485614540706355,0.002327210337270569,1.9877928771238538,-0.05085868298464921,1833.5750098163808,0.12389636576842693,0.500244140625
1841.0,-0.03337492543598692,-0.014717782207960516,4.823667239341171,0.005711751498801842,358.55798855793586,0.08570375417244565,0.5478515625
2030.0,-0.005178110769778324,-0.0034391977749193836,1.2925793026474763,17.775582713569257,5868.002257648134,0.0988628981372312,0.324951171875
2143.0,0.0020327014934409587,0.002512713938639624,1.905490668786551,-0.8466083149826271,2530.7078050377418,0.10763474533877442,0.466064453125
1874.0,0.0005384108052076826,0.0018684730977573394,1.3969755166542859,0.08465001729458968,276.53094670929613,0.1063998497300677,0.544189453125
2242.0,-0.0011099140830316276,0.0017001259126714907,1.5800914762429206,0.0005921374507321207,172.40791039880398,0.11881088178645859,0.5703125
2181.0,0.003011457255580855,0.0022939079127733157,14.21940673586962,0.02126824334645811,618.6735116758655,0.04155120664601381,0.551025390625
1839.0,0.002606719694802661,0.0018557456189655097,1.241436778478077,-0.10094791223385899,600.8086112900052,0.20899312285876567,0.533935546875
1882.0,-0.002295923980429551,0.0001454014897395925,1.904928658679757,0.26617727445219075,1758.8550241495745,0.08827778079727322,0.57568359375
2186.0,0.005660600821182025,0.001450122450713208,2.746336283438625,0.0007840994922293221,156.70318817997116,0.08352419836041491,0.52587890625
2047.0,-0.005458557311069722,-0.00011312651802850016,90.7693100662471,0.126463966099674,1433.3057407808085,0.028824901173199295,0.27734375
2133.0,0.002583889519514414,0.0038143963126130026,3.434485579564074,-0.013448314549838433,1666.9026022820835,0.06664107907959564,0.41943359375
1846.0,-0.02820795667898402,-0.011260053878327878,5.4983295676796065,-0.016718596058972936,243.2476551009376,0.07489872957432031,0.5615234375
1991.0,0.0017776989339997559,-0.0012643846296943734,1.1299923792273092,12.084347384708188,1973.6549994294064,0.15756990930882286,0.327392578125
1988.0,0.0006706315976847836,-0.0013216247354337005,3.888292708846633,1.1175073505664943,1429.6644462701977,0.09307066778944591,0.333984375
2206.0,0.004831633504357151,0.0036847383525789867,1.0288059981272946,0.027850473134310095,171.64961235524623,0.12293371062363567,0.58251953125
2190.0,0.006772997858736664,0.002939259435315536,3.9042611854739513,-0.00794369753400066,387.6957982443732,0.06055854273065805,0.537109375
1977.0,-0.0008774006421518324,-0.001068598592164377,0.9707198129190919,13.353770502670743,3077.2439115617026,0.12206791128286011,0.4033203125
1879.0,-0.0006289098692065009,0.0010063138415178589,0.9964148279210671,0.11331110156837755,461.11673488283384,0.11475339816692462,0.58203125
2192.0,0.007495330672204429,0.0033805235632218336,2.1292227748212516,-0.016394621168717025,426.606612313025,0.09324765686265397,0.535400390625
2203.0,0.0031019255860726016,0.0017774905310508514,3.745752752374,0.21591243701743607,1036.1635970940686,0.05401317274726593,0.56787109375
2075.0,0.0040084008685942136,0.0020499789512000814,1.2160305417833572,0.7472462486535904,2904.533491582136,0.11032905729792947,0.225830078125
2112.0,0.0026057909874289613,0.0039911256907699255,1.7756516832583236,-0.4995050546394616,2459.3964108128544,0.101747771801716,0.37646484375
1895.0,-0.0009732438930437209,-0.00024851319115993045,1.4804557337242312,0.012889980369343537,365.3387798275825,0.09428199217288516,0.52685546875
1958.0,0.0022132039389231545,-0.0006918310741985817,1.0428925285574442,7.155004622356114,2213.7999777946748,0.12224013797579415,0.407958984375
1956.0,0.0008657074819509955,-0.0014409469831725141,1.8104353084532085,0.11583340664988524,2514.9880521766786,0.0900497112024753,0.4169921875
1847.0,-0.02973443579549273,-0.011709484373503928,5.053453729596403,-0.0472395211077532,462.92662940645175,0.075927208614035,0.55859375
2228.0,0.002250840636674536,0.0022157246798168023,5.789068171244678,-0.025530256442594237,3932.179027844267,0.04762709567097469,0.5224609375
1972.0,-0.0014819627926163463,-0.0009175666251564941,1.1386659625848026,0.3010778080767752,1902.179371325767,0.09522645260985248,0.418212890625
2108.0,0.0010152741802301837,0.004298334206276913,1.7547855741560188,0.2770770033836867,1096.5674228990054,0.14335369064027279,0.3720703125
1904.0,0.0006662359662540587,-0.000715699221260982,3.7306987728877004,0.10357551297125381,1897.0807608600685,0.058883202616743,0.5166015625
2185.0,0.004764554132345702,0.0026659643503341088,3.5113781772359003,-0.0005962432703182849,269.36756383523516,0.07801796442909346,0.533447265625
2180.0,0.001714329065507021,0.0041915597522071,3.169573020539123,0.006191715858553887,679.303506927762,0.0579811770091465,0.518798828125
2026.0,,,,142.32844365790623,63810.31762010458,,0.0
2145.0,0.002961246710034889,0.005122130040057599,2.041428537388704,-5.012333500615728,4148.227809863037,0.12379322612282787,0.475341796875
2204.0,0.008604463147868871,0.0023616687788821575,1.573868499892353,0.11281257217047694,203.83013630810106,0.09014082391933595,0.56494140625
1974.0,-0.0006979131432101256,-0.001528339474494933,1.6708225016323757,1.790822596456995,1448.2429530269108,0.09785443920139772,0.421875
