CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2099.0,,,,-0.021014036846535494,11860.679015674525,,0.0
2110.0,,,,-0.011995044471677716,2283.1335380276573,,0.0
2142.0,,,,0.07814972011235014,4636.0591861483335,,0.0
2168.0,,,,0.08873206918414066,5468.07982794994,,0.0
1837.0,,,,-0.1383167272935996,965.558240154046,,0.0
2169.0,,,,-0.1178216694917365,4106.449332320616,,0.0
2097.0,-0.03821544216724981,-0.006141130562919886,6.766071719716752,1.783848126697963,1840.1866929584262,0.34096503083516644,0.10302734375
2194.0,,,,-0.04419752570397048,737.3131107575483,,0.0
2263.0,-0.0566072080980702,0.03281568982846153,2.0802625857774206,136.52553753295396,41459.95298305557,0.4799637472378879,0.00244140625
2121.0,,,,-0.03365486294072529,3934.6708949137983,,0.0
2125.0,,,,-0.1481480620435867,3260.933369510072,,0.0
2205.0,0.09451699770961043,-0.0007956981066349449,2.080525408814024,6.898616257628306,10649.38178751574,0.2669613048602265,0.009521484375
2220.0,0.05870841376905279,0.014978799980510785,3.610759999976499,101.00482050168652,29545.281074546707,0.23781869311317494,0.0966796875
2015.0,,,,2.4042847786304797,6760.163569814312,,0.0
2135.0,,,,-0.13853505713026337,11395.0681505709,,0.0
2174.0,-5.0996151981407385,-6.597532713921456,602.1413511496105,-1.243130062931046,1395.3365786263748,0.8437495474813247,0.00048828125
2193.0,0.8877167777162207,0.12998368031305285,406.0716938204935,0.02589988114368163,5847.044514219548,0.5018521637951512,0.001220703125
1994.0,-0.38176289360072146,-0.04950383255555629,33.1779660966928,-0.731520725372602,300.68512592555277,0.35180416582631335,0.200439453125
2137.0,1.379635733958179,-0.011613066594913013,22.955540992997406,14.644339459012599,5889.569358786822,0.42659946716022085,0.00390625
1922.0,,,,-0.16101857812705342,1344.865013143303,,0.0
1884.0,-0.048231718229186635,0.0036358407348686256,122.48434031827863,0.22488219970668233,6173.577301356331,0.09582953937858345,0.025146484375
1917.0,-0.03674928809727309,-0.00010606949989661746,2.2387325629187345,245.6068599180496,104558.27396405782,0.22326873040036332,0.55224609375
2050.0,,,,0.000792553767119383,6665.157725362628,,0.0
1913.0,,,,-0.31776905184633475,6005.1141035731935,,0.0
2127.0,,,,-0.11185726015105596,3391.523718736732,,0.0
2182.0,,,,-0.010136813878645023,926.4920259479077,,0.0
2093.0,,,,-0.040452635528089816,9078.291360458124,,0.0
2096.0,0.011558331485367045,-0.0071250438199814,10.164066041140432,5.592104507096176,2543.885181476106,0.2537498302984023,0.174072265625
1886.0,-0.13254110565722582,0.017903368213993767,1.73983621135506,-62.73874807823031,14542.068305994642,0.536773925482591,0.001708984375
2086.0,,,,-0.168012790149094,9850.996873153354,,0.0
2165.0,,,,-0.013459888548544007,1020.575626804678,,0.0
2100.0,-0.2514632479183518,0.01015949947758274,3.609644379499713,-0.08637096466746215,5655.38750387817,0.4008846596024813,0.000244140625
2177.0,0.06301400689048998,0.0042740821878037155,28.796623067963633,0.10206971770134579,5826.075996468401,0.0761529493332707,0.16015625
2128.0,,,,-0.008764964329042337,2895.6506053457197,,0.0
1925.0,,,,-0.025196510388428822,1983.7374669147175,,0.0
2094.0,,,,-0.14814119448388186,11030.558841040409,,0.0
2231.0,,,,-0.20645166718420704,4866.326928871464,,0.0
2058.0,0.025508135996705147,0.006742495126521295,1.3157551043203997,132.943785164753,40336.83430351618,0.46145556868235116,0.066650390625
1926.0,,,,0.05726137412648568,2447.61030617333,,0.0
2230.0,-0.014154478374810845,0.004161297077687268,44.140706464832526,-0.03539178367684996,1371.390102743014,0.5447616129663044,0.00146484375
1808.0,,,,0.2873891787469907,529.1694798875825,,0.0
1894.0,,,,-0.004105049056794772,4504.6796241609,,0.0
1960.0,-0.039486547475762676,-0.017756520931250713,6.085592937612763,-0.6526044728364133,2201.6287245259145,0.709611134548902,0.00390625
2059.0,,,,46.7320464776894,5870.720156334209,,0.0
2254.0,-0.08213237552186042,-0.0012163601387587923,2.2662898499097164,-6.366454510329523,2922.160961158505,0.35140367214410434,0.052490234375
2200.0,-0.23103815315613213,-0.06971522605720226,154.79423295743356,-4.994222737083052,4545.60034776692,0.21201076308939848,0.04931640625
2051.0,,,,-0.008485780116836842,14387.312511104803,,0.0
2225.0,-0.1509256167169931,-0.06526850066921447,0.9157317718829735,-0.3094747422205112,8780.235844178738,0.652625357568634,0.000244140625
