CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1838.0,-0.01019001828163575,-0.0017162171097271084,2.2952471490002306,10.297018721168834,5877.395803791238,0.10486608609401521,0.54541015625
2078.0,0.004823361829417056,0.0029442657215240156,1.967774171427454,-8.12044666056342,12580.367778186188,0.08562776664889775,0.287841796875
1893.0,-0.00043034433959530005,-0.0005510078744678515,0.4423121685603617,2.4606415853483714,7358.689228091593,0.1866002686320387,0.567138671875
1891.0,0.0003672423879885825,-0.00016546183836861628,0.37982161179482393,0.06867145858486026,1635.5351181013705,0.23433486839766532,0.444580078125
2173.0,0.01049945565358236,-0.021748635060191257,4.299757583391721,-0.004672096628732068,598.8907658435205,0.5611226523143982,0.252197265625
1980.0,0.002581545231583225,0.0014874536275352457,0.9900066361979424,44.800632284464754,6137.541800929034,0.1830049641604972,0.40283203125
1881.0,0.0014689336026571748,0.000754406209114572,1.0259326639187072,1.2409644024306197,1563.4345631578153,0.10479214874376884,0.6201171875
1923.0,-0.0010931158913467316,-0.0021952217640671817,1.0087857607286856,2.2353095491941457,3472.2280250361673,0.16037486005146318,0.472900390625
1814.0,0.027650810414392168,-0.006441799832775194,6.123447493800237,-25.253930185865194,14983.616615086368,0.12726261885327703,0.285400390625
1813.0,-0.0862218875309114,-0.004508860721911256,30.80400975678831,0.06654425552854513,5374.530214283702,0.062215968574401107,0.203125
1916.0,0.004548468117261593,-0.0018242902509122416,10.640848117510725,0.08868352229536532,691.0580403205992,0.030455409358911136,0.5615234375
1902.0,0.004043108828450667,0.0007832261821042602,0.49053526246156526,1.5424501539384137,4060.4310680593107,0.189697166741434,0.5751953125
2107.0,0.010607819488121182,0.004638199769977813,12.92310434992099,6.746476522872395,4998.6649525903,0.09194641459963444,0.3681640625
1962.0,0.00106250689987989,-0.0005484065806580368,0.3368071188032352,4.227855908802382,3826.3950386066886,0.24379113316790177,0.398681640625
1966.0,0.0013425508791531716,0.0012259841415674863,1.5060602960718785,27.78110680346636,3897.614846423274,0.07680513767076405,0.428466796875
1809.0,-0.03083764514560636,-0.0038323430047310925,2.66705522410741,0.022190897562806376,2470.4251274471662,0.217285106540227,0.02392578125
1845.0,-0.006883561425722595,-0.0015601490597480505,2.302540267513824,8.530392733945266,7512.768363072031,0.10937612985515709,0.380859375
1919.0,-0.0014434920214528887,-0.0010780880816226301,0.4531906464770192,12.941574907126505,6582.61677834023,0.18402052269915392,0.57373046875
1848.0,0.01174752510226613,0.006921025067787155,0.570674315588066,6.280329779707425,3200.578216277056,0.41265554353670836,0.033447265625
2132.0,0.018480381160691617,-0.005549453362340081,49.334841420776975,-1.1598416881551556,3131.2919485239568,0.12149630599724413,0.38134765625
1952.0,0.0010607400836383052,0.0007548553508215788,0.4561229007026451,26.314026357589896,6387.884856825274,0.19333124565582932,0.43505859375
2221.0,0.03080252285309367,0.0017395834919166145,15.810608306076139,-0.16184328523468025,1501.2744909657583,0.10493822484409535,0.585693359375
2248.0,0.0033810695481550908,-1.5615415051885295e-05,1.9263919635625242,0.18662200668138462,1086.8453141173652,0.12941171292010287,0.599365234375
2129.0,-0.0033306299505686393,-0.006186196420998748,3.241900287246177,-0.38075688372115135,3046.647918070722,0.08579033128841825,0.304931640625
1861.0,0.00210588855646135,0.0003553969170940474,1.0239404116920567,9.460153745477328,4431.88294290856,0.10428963923494072,0.604736328125
1969.0,0.0010509819737677783,0.0014944567697826039,0.40561721430573244,22.314683544768055,3651.4185847987624,0.23003242287925882,0.43359375
2119.0,0.0011271191414587334,0.0019724153946093156,1.5842655388514528,15.95841712491179,12527.137778384957,0.08814342542099816,0.370361328125
2252.0,0.0039026147670707056,0.0025717895756491235,2.2064113767566114,-374.759723999092,160203.55839525204,0.13268660275198454,0.046875
2037.0,0.0044119939766344715,-0.0028113255358759304,11.766903428078136,32.688701746354205,4183.504903672808,0.1650465035565138,0.307861328125
2191.0,0.05999382398229158,-0.0010689293147767933,27.20483708569874,0.300307307748131,6928.616269036765,0.08705915839942684,0.54443359375
2032.0,0.014945382594160905,-0.0031802945293414875,10.87038138289636,34.99982183787694,4543.088456626022,0.17432793201787647,0.292724609375
2195.0,0.04660591987778705,-4.7856890670988986e-05,22.88195064994256,0.169818331168076,3008.260710084022,0.07796399885518605,0.546142578125
1871.0,0.0015831432657712652,0.0006804045804027527,1.1033895190830418,9.03496842328801,2369.4915685813667,0.09232030513562549,0.601806640625
1938.0,-0.0007592899683484383,-0.00015440939839362483,0.6148915842301668,2.299176163624847,3025.7991218346556,0.16080109142431137,0.458984375
1867.0,0.003947947969158952,9.324613215990624e-05,2.889466919646212,0.10917114138142733,2000.769548303983,0.11618649945515097,0.59033203125
2240.0,0.003345530940320741,0.0018670258371839832,1.2967324679189678,0.005652648510004469,286.11486590217487,0.1303482235166162,0.563720703125
2198.0,0.05139365560017349,0.0004896426407761112,53.09933884010204,-0.9504775872733039,1115.0073970251324,0.12592423749087037,0.517333984375
2144.0,-0.055024244008613776,-0.0030684773201056226,26.585427393023043,-0.40401579739082966,3795.574044011193,0.12499579017701536,0.42236328125
1954.0,0.0006488324373923408,0.000955047116485648,0.36175632047544554,34.795237014228775,6233.345405494525,0.22549132431679436,0.448974609375
2136.0,-0.008807339990571988,-0.004421525500918282,4.867302265478674,-3.0187843553930005,4553.8925656167885,0.04947397174553093,0.310791015625
2113.0,0.06977327247718933,-0.0007274595168071524,22.523681821038938,-0.9456796636591417,3312.6559654864623,0.14615205176833124,0.372802734375
2118.0,0.0005043853070921668,0.0028430036881396947,7.8088986975324834,52.23414721275207,8596.774905524331,0.1099964167637121,0.36865234375
2013.0,-0.002024176375952253,0.001186399188947064,2.7927286311184134,2.6778979195481574,1454.9058246376,0.2364049653059706,0.29638671875
2260.0,0.0003507354564258737,0.0003889458416477601,0.4279890202023855,1.3679588411515065,468.32347251226093,0.22439878847025277,0.553955078125
1967.0,1.9557329581371088e-05,0.0011005823773713279,0.33831756829729953,15.328378178804872,4599.233245584954,0.22973872991952882,0.431640625
1869.0,0.003425724123134551,0.0013009886154380715,6.567097361593955,8.447307239678608,3119.6753647976384,0.02997189881747635,0.603515625
1878.0,0.003175627795672553,0.0010243128739925444,1.0635802408686517,2.061441174228348,1411.5018096750098,0.10464389839494119,0.633056640625
1805.0,0.11971093316659367,0.007363846594984985,1.172577743102482,0.10979670881568039,1884.559841233907,0.4124746897456588,0.009033203125
2122.0,0.005004698950336035,0.003714251247534016,2.879913406251162,12.986899625818626,8249.05933768326,0.19969881072425114,0.415771484375
2184.0,0.007448979924649541,-0.0005971719185369553,4.428495256145722,-0.08229430032197743,2192.0395153465383,0.07245978554263521,0.538330078125
2237.0,0.0003898084011509201,0.00018015170289426875,2.8604571235143124,0.008886954758940267,310.541163410427,0.19863050243493818,0.629638671875
2134.0,0.0017559369550045635,-0.0004922606644473457,5.068115304787052,37.25578998758146,7894.324779696789,0.15649897955857645,0.4150390625
1987.0,0.01148620870824271,-0.002681778941121,2.2403841266425504,3.9278440371648964,2038.5582550044892,0.25033478972202694,0.3740234375
1877.0,0.012335906306851496,0.004795571351816075,2.2548975474464563,4.565401390920955,2518.3094509108973,0.08206810626411994,0.600341796875
1911.0,0.002166987783622804,-0.0008717186314682879,0.5352371589182476,0.940924907399988,4757.6782842859675,0.17489268019439821,0.57177734375
2166.0,0.0005464228508950483,-0.002350420995635663,2.5751298017929747,-0.059300395278975467,3256.694927174067,0.15614916807764753,0.48486328125
2259.0,0.0008760796577784273,0.00034910756996483355,0.4095231816515296,1.9197603735011062,570.219677194629,0.23836144336360798,0.567626953125
1970.0,0.0014194179752168217,0.0013378154107934886,0.4695609876244639,15.28054890111641,3564.53308555605,0.20747282491391073,0.4111328125
2079.0,0.003488779551685351,0.0016402547656912403,2.9376727332288533,28.623119512066655,6795.336144963363,0.23233656658342502,0.286865234375
1840.0,-0.00765367369398638,-0.002543684098661708,2.1961987354470445,-0.01879750390211759,1126.3465626279572,0.12902127982065756,0.562255859375
2139.0,-0.008673380166148832,-0.00644761649624713,4.272106375923993,0.023795907938268263,1045.1624492849714,0.1130535234666683,0.329833984375
2012.0,-0.0017067566838103938,0.0001489147801621432,2.815121874122897,1.0831495838126355,1992.0511144313316,0.22982842850970084,0.288330078125
1964.0,-0.0009788028562927396,0.0007823746645356025,0.32790138261455104,42.367473542478,7011.992799565708,0.23627861208057052,0.437744140625
2175.0,0.08789522112675145,-0.0012207283980373226,28.02443148783975,-0.001452010539611879,1133.9799247148148,0.09044493311993876,0.531982421875
2126.0,0.022560818137409344,-0.0008888559079899116,16.188213156079353,-1.432054228755496,3627.295231881978,0.12846754342775996,0.40673828125
1965.0,0.0029267647039990493,0.0012020936528172321,1.4623774868195938,23.618474530235893,3768.7971781408705,0.0770664990120744,0.423095703125
1880.0,0.0032028005657789653,0.0010899439597291394,1.036995554856926,1.2762790702313713,2034.9686594863758,0.10305241076446969,0.63671875
2080.0,0.005641998103950003,0.0001231592156202832,3.542691131856012,6.47791685450154,8194.56440632394,0.21387222015637575,0.2978515625
1936.0,-0.0015841642639732034,-0.0011028857943018167,0.45484790720256296,0.04464544294417373,1509.3304464564208,0.1832996725971,0.50048828125
2140.0,0.005650914222464719,-0.0001986714174711697,1.243939326024921,-0.20445598454534675,2417.6707876400524,0.1772234520716286,0.18359375
1927.0,-0.0005739263840944407,-0.0015338181738155567,0.4890748854913818,0.4892752202745531,2807.269906396756,0.1815589955389207,0.496826171875
2034.0,-0.005509549368013528,-0.0019811913243514834,2.250029977252306,134.97957852345766,36912.03031680856,0.07569950704237957,0.300537109375
2038.0,-0.013167652379687016,-0.0045636420016208,26.10699228200217,21.47670858052306,3570.891774525666,0.13787421623966853,0.31201171875
2253.0,0.03033726909313391,0.012835916727978847,1.2923071762086447,696.9164078422662,520360.97264744935,0.16353657281996453,0.04931640625
1900.0,0.0008959185020578709,0.0006944830791592027,0.4040414541308039,1.318685818567049,2167.968164675265,0.23575198276324824,0.570556640625
2084.0,0.0038194205719738936,-0.0007354734766856219,2.7849433507123162,0.16365398418507301,2997.6752551065942,0.19288028658898962,0.329345703125
1912.0,0.00023299175834525662,-0.0005951422753552697,0.48363637253148906,0.1837646911280839,3984.1320296436,0.1800168737959713,0.575927734375
2167.0,0.0058933442521870655,-0.00155972783104312,12.457772702794964,0.0476110062100402,2971.68236831919,0.10417470254856379,0.484130859375
1841.0,0.0019377222525184456,-0.0016880192086564383,1.8587007135596532,6.61458356476453,13599.050234657238,0.16213413084691802,0.560302734375
2030.0,-0.00488708561776258,-0.002808698504430277,0.8411019380201302,50.716858611726536,6920.445212700968,0.12436213144329454,0.322998046875
2143.0,0.00938450814407869,-0.006313866392348669,36.582822090875304,-1.489525222129913,3802.915432298856,0.13900710514816172,0.4306640625
1874.0,0.0029513781738372685,0.0010208287231553426,1.1538462031606709,5.521550415987712,1908.06047498098,0.09153452053904355,0.59765625
2242.0,0.0028847654643254675,0.0018012701043366164,1.1428474160179778,0.0009422283780579758,244.1208936356323,0.13429083588935897,0.549560546875
2181.0,-0.015053018385891284,-0.0004849705515823505,24.59668630230378,-5.092331173328139,5009.448802963405,0.08817143038082205,0.543701171875
1839.0,-0.005632129360482544,-0.0007994238510388024,3.8293219380039902,7.927697599092099,4116.070956653789,0.07510747755744908,0.536376953125
1882.0,-0.0054448849566874485,0.0009881484118566264,2.504357446192316,28.242351188119574,5838.312464245144,0.06057166968173477,0.619384765625
2186.0,0.08963934614020781,-0.0009877115528799107,29.14254440511899,0.005378724229540203,742.922504365597,0.0817696516916491,0.52392578125
2047.0,0.0037041773770808157,-0.002246897460509739,2.919370534062499,36.675212172544846,4646.557395342799,0.21450815764804387,0.270263671875
2133.0,0.004127642713153042,-0.00222790650848681,8.704659544927345,14.931923078486115,6714.514191526742,0.14938132369501583,0.404541015625
1846.0,-0.008718074499918713,-0.002890579236443716,1.7627481752772605,5.106888380139059,39873.444875698166,0.12657729555804134,0.434326171875
1991.0,0.0014077055009347234,-0.0006580184542304378,2.2971736905474898,30.38018569906416,5005.286035401526,0.12701965767418857,0.340087890625
1988.0,0.0042111271925209205,-0.0005416013300353212,2.258078589759182,13.647108170836765,3185.97064838292,0.18418684451992104,0.365478515625
2206.0,0.0014048199094201616,-0.0015358163087479393,1.1735904096854768,0.0033938727497763482,750.2288492825835,0.1370572927747237,0.5361328125
2190.0,0.03193766511909182,0.0009221328910567483,23.71628772617358,0.05673652686977411,2989.202600760053,0.07649145028763325,0.541748046875
1977.0,0.00019520896153495977,0.0016087797306539864,0.6482673541835626,55.523007800569644,8612.514275246858,0.1862495548077286,0.404296875
1879.0,0.0037822691278216834,0.0009180898347935784,1.1848538701683322,0.604620758880707,1468.5632282250456,0.0968102883524996,0.633056640625
2192.0,-0.002942257364411451,0.0017941020252170807,22.15742491362265,-0.627214688027314,5095.866258895222,0.08180843762407881,0.546630859375
2203.0,0.0025059570379163828,0.00046327835981263554,0.9652555511911523,-0.004386710920893056,1986.821779085404,0.11086032040297401,0.56005859375
2075.0,0.00238511969758118,0.00023526756668987292,3.897092735463319,37.140876927065605,6767.798314618162,0.06481519513486067,0.22021484375
2112.0,0.00550629571203693,0.004698729528508333,4.055890160247102,-0.24942227935624064,1155.6457537430028,0.21507504827786042,0.37158203125
1895.0,-0.0006543697490718337,-0.000307859849516718,0.4195525069669307,73.39232689373677,21783.701843538045,0.2045744645415085,0.408447265625
1958.0,0.0010836959976610828,0.0010880930531928512,0.3632933018925855,4.755915648431048,6077.155874271157,0.22654461323918543,0.427001953125
1956.0,-0.00025617260847410957,-0.00014272280742115562,0.272863892378452,5.755633175154276,2726.0000614907576,0.2827603253741235,0.438720703125
1847.0,-0.004994695398961806,-0.0002500626689265484,2.5768519552842917,31.14204725220861,7127.743615200598,0.1036827871517374,0.567626953125
2228.0,0.002412048550697696,-1.9905809524559115e-05,1.1237869594814218,0.055206474688947786,2108.9689898750644,0.12115826748435106,0.57666015625
1972.0,0.00014567784311621292,0.0014543784800200889,0.557077663610571,26.369407720309056,4899.212488015532,0.19610718881988154,0.423583984375
2108.0,0.004875650684208455,0.0024849053778448343,4.258071061212284,-0.6293114226778469,5131.635061643792,0.20668604672111301,0.362060546875
1904.0,0.0017279878182068953,-0.0014894999846156998,0.49246011852268007,1.012221934873688,3531.3949400102942,0.18216309500202482,0.5654296875
2185.0,0.06712349859429675,-0.0001019222282226534,36.6613446865205,-0.12576015766039578,1231.4898434451604,0.07161703782255964,0.549560546875
2180.0,0.005899892340828729,-0.0008198790213159723,4.375237758404499,-9.38578990596719,51487.24852293294,0.12789600175281166,0.298828125
2026.0,,,,143.61353819665908,42659.929393743536,,0.0
2145.0,0.008646400838374691,-0.010036496130111944,46.92026770666439,-3.135689186627628,3035.860681262399,0.12148051412202995,0.449951171875
2204.0,0.001029063481942347,0.0004010531797882383,1.3208174014930785,-0.006213917013814495,1634.121783592904,0.15204779291162868,0.457763671875
1974.0,0.0049691946662301445,0.0010812801655718934,1.4965743749364717,3.0254368423985816,2272.0906227250753,0.19342435699985447,0.42724609375
