CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2138.0,0.057869132650313,0.004966822467257947,65.36920531908322,-0.012282798624337657,503.00751039677533,0.11883591085508843,0.222412109375
2036.0,,,,0.7114863487855966,1062.80010846592,,0.0
2151.0,-0.006643597474725128,0.007134938748293247,2.768266255587072,65.51213869228677,22403.683936440764,0.09811222989628315,0.18408203125
2241.0,0.004028928893667451,0.0036523750985040654,2.7423715189210034,0.06322563074485887,3445.13735430065,0.1286796181463439,0.454833984375
1864.0,0.011706862357326014,0.00509168157557198,30.10885642944343,14.76257570657113,2367.685106439387,0.04237395845266565,0.339599609375
1863.0,0.013768939350730416,0.005496077219531284,14.629916026180435,14.868434651981943,2419.21946472156,0.06494443715467271,0.335205078125
2146.0,0.013985369804874614,0.009262129960148552,49.98934910142548,0.11083471700084913,2018.4659126241202,0.060555577122158935,0.29931640625
1931.0,-0.005136741993767044,-0.0018785601813804675,15.02250809790166,0.06936992344352101,550.855250287115,0.05953832564890632,0.255615234375
1982.0,-0.0260294932472019,-0.009643243303979731,3.5768676766616783,-0.06597097930934995,2443.389084132892,0.07554012634843295,0.1943359375
1928.0,-0.00019071671004638164,-0.0034640880392623127,6.424341021650317,0.01459006830915461,875.342397415371,0.07104369365030666,0.272705078125
1990.0,-0.018538480246354853,-0.008345161705205828,1.1012562158804742,0.06248554621384803,1885.595857755528,0.1624698820793687,0.2138671875
1896.0,0.002802732395937815,0.0008597863151223878,7.647386808829651,0.006528404999629092,515.245321116483,0.07432888667032089,0.339599609375
2164.0,-0.0035316429832570207,0.009684133545365459,15.31751859775698,-0.01849629303055678,457.18706180059263,0.08959803138151151,0.385986328125
2251.0,0.0746105319041769,0.018624299785922664,2.410330637849069,569.9837750474313,429645.6298355924,0.17623559372358588,0.037841796875
2014.0,0.003896618634690045,-0.0002593667023899904,4.859760084940603,0.04913792301024115,748.1689419357036,0.1002108217751949,0.131591796875
2082.0,-0.0152829923511372,0.010300116333843451,106.23776133091573,-0.19724012001853164,1398.83585011474,0.1485387180218884,0.169189453125
1963.0,-0.0001545338929216921,-0.005936413216991593,6.126130229722465,-0.04480071029640288,620.2771486439241,0.08677177848041841,0.225830078125
2141.0,0.005772814638429791,0.004909583772727627,16.25000237457182,-0.11119724051673377,1262.4558688798215,0.11597186408035895,0.09423828125
2239.0,0.0034929605341010536,0.0055516719416705135,2.3391976491971715,1.33528239116991,4261.519499137734,0.12005180037740447,0.5
2250.0,0.051951686756804095,0.01431205303942254,3.4901184754488863,-389.9534852548691,229888.02817376447,0.14941870497625825,0.037353515625
2083.0,-0.0012155393001319346,-0.0027893801858856204,4.976010591933782,-0.21064137877421438,806.5253620741336,0.14181014934988473,0.16748046875
1934.0,0.0019013814042221008,0.0007585058591280669,2.0884940863000923,-0.008536131436182478,198.84493932913043,0.13697030577655878,0.25
2028.0,-0.005957063439279661,-0.005572377935471301,1.058841228918455,107.1154079708833,33914.79933576886,0.15834806170520468,0.22607421875
2197.0,-0.0064362684365605995,0.006575499497738252,107.5358240060319,0.9010456120704107,517.3709450888141,0.0684096178143189,0.363525390625
1979.0,-0.015265545608833454,-0.0058502096728614075,2.141015703278577,-0.029925567223723006,1424.5835285129167,0.12201147434309971,0.230224609375
2027.0,,,,0.07337680359134098,876.4868982580102,,0.0
2223.0,0.01169027741464134,0.0004128630348653184,18.643211217643987,24.598004023798858,10778.0538075901,0.08474494439331592,0.3828125
1930.0,-0.00037279404958453057,-0.0013286188093089846,2.4856692807278025,0.027429463026657257,689.0685672580726,0.1313337871824402,0.2900390625
1899.0,0.006443698734599718,0.003034837761071843,4.219785649040231,-0.021823497234335146,390.03507965566905,0.1315792504171958,0.311767578125
2162.0,0.026168316668143916,0.01738676342788044,9.900222820743826,2.458852296522179,5285.869012058241,0.07170603993396059,0.119873046875
2147.0,0.00631874040320356,0.0008155335002495261,29.475673835112286,-0.009585864221119204,372.02529515778883,0.07022716316549658,0.276123046875
2131.0,0.043014062708289905,0.0075689467068696115,69.13534869855359,0.060420148596174075,1005.8418112772542,0.05861565440626081,0.11865234375
1939.0,-0.04102086140187695,-0.039015142000950534,40.857225425224584,0.02697047956205215,1179.4566919621984,0.3237584749467011,0.06787109375
1811.0,-0.04276262332656994,0.0052515832737983215,114.37952722714252,-0.1705869316431063,2660.124589307297,0.16017215513532773,0.07958984375
1806.0,0.05019517398083652,0.030624489606124794,14.864043957586686,0.46239358077321324,6206.916261797251,0.1604886961206929,0.061279296875
2117.0,0.015031212414835972,0.005636966361305756,32.718534552271706,-0.04219052103664546,887.2339847816028,0.05652671124762653,0.178466796875
2189.0,-0.006077116509212503,0.0052122369214839,63.40820543534383,0.06458651855096754,332.09089762158567,0.036838967460780345,0.3447265625
1983.0,-0.012809649844442245,-0.004845935776234078,1.6024018690069939,0.09645158339973871,1156.6351925741553,0.1496979246954112,0.180419921875
2085.0,0.005650366250262795,0.006046134713616093,6.0216469952134055,-0.271367111016254,967.8254846706512,0.11770655945556216,0.17578125
2257.0,0.0010187091770713157,0.0006341699729935646,0.7802061014796787,0.04934073506159282,848.8229938535944,0.19200297560919527,0.41552734375
2104.0,0.027243432898098496,0.002156107043958355,57.268628405335576,0.1819156653154103,1575.3008071786762,0.10522192738517096,0.202392578125
1859.0,0.0071866539828382625,0.005665085077075055,3.7625958147481633,39.597374944800926,10273.164947422329,0.10114454435443576,0.366943359375
1915.0,-0.018190169159986197,-0.003789955873686336,0.9370913721536845,99.32195064826495,44363.123976311035,0.21017671446504882,0.263671875
2178.0,0.015454683705642416,0.008356771315693987,58.660066054170834,0.06795270333681018,474.4226591792613,0.04339085290558538,0.411376953125
2101.0,-0.002784241718677633,0.013816949147490338,25.082831177910666,0.004995615927459927,1853.6561758459566,0.06637299521040077,0.201904296875
1981.0,-0.01714832600834615,-0.006306848267882997,3.2543609682439247,0.06455850028867471,1619.7699737359924,0.14058475196252235,0.22021484375
2031.0,-0.016751914252478413,-0.010682419589522027,44.44909471406376,0.48792263100809796,1948.984334875681,0.04470788166715676,0.23974609375
1889.0,-0.00129129681289731,0.0018949938292879553,14.238166389537579,1.2413739018429435,1288.2475356756295,0.07931225240867625,0.332763671875
2087.0,0.0025197851304210868,0.005444737484874784,8.768044894790998,0.0201936403961471,726.7506371628579,0.08816607618338704,0.195068359375
2081.0,0.011461520340815805,0.006462267730410301,16.821912397768475,0.14321533180318163,481.54980746422433,0.06075326919968911,0.17041015625
1984.0,-0.021287993593997967,-0.008561906563409563,1.2393538379913098,0.08144212565722188,1174.8414042870202,0.17544743017127193,0.227783203125
1815.0,-0.029140343760790086,0.03031849283953264,27.538648106119354,-146.7760004500472,103841.57502946499,0.12053260468141441,0.033447265625
1992.0,-0.015469401229154278,-0.007786344679436591,3.270421363187271,0.10628827995853533,2983.592985019149,0.14744920932060002,0.245849609375
1804.0,-0.0009748014702110821,0.006145271820051916,2.3081699093012515,7.923609590615024,2092.416185690896,0.13499846250113728,0.206787109375
1844.0,0.002298843925580839,0.006032563048991579,5.481763890543413,-0.7707436941879376,1030.2453835873725,0.10756990161883363,0.43505859375
2255.0,0.024097147858405686,0.021323883996606424,0.615311249415502,-5.0253523470047465,3309.6976386288907,0.36775405814212336,0.043212890625
2106.0,0.0010020160913364376,0.0018656734791158425,5.86134972159493,0.13011433015944596,1038.125432853938,0.14412868749844523,0.228271484375
2247.0,0.26388688100253327,0.022119978831684838,4.2294706856922035,-27.785709242587746,19493.65346462995,0.2318099531841585,0.036865234375
1933.0,-0.0019285589000632463,-0.00409205778455566,4.557659662639399,0.0187196260560681,270.5813511937784,0.08683840478257096,0.27001953125
2011.0,-0.020832186791190557,-0.010286848162784079,3.42972414547325,31.552943424095467,8764.966373482395,0.12592048187285435,0.170166015625
2187.0,0.01394013569750297,0.009637957783528737,95.65769181510485,-0.02305741223543572,334.64485647266935,0.09601468448544669,0.372314453125
1873.0,0.011281131210758893,0.00658920501634936,24.035605184091253,2.6623713557311577,582.0683678426795,0.06398009023092306,0.31591796875
2115.0,0.00035431453033964877,0.0077532298396769325,5.880729264784185,0.06146851953458748,1444.2770888485716,0.1322901232248393,0.262939453125
2072.0,0.02039690130068719,0.006563934687827008,82.95036122644434,0.015053434814698521,1307.7911243366632,0.06196847258007122,0.147216796875
1843.0,0.014489027890149749,0.005674332805249815,68.35155373608926,1.6187839433012672,796.6183743605857,0.03963625324377191,0.3994140625
1932.0,0.006278287888513162,0.004869046246970349,1.3898674593059919,-0.019326617450457113,318.34656631306274,0.16107962171161308,0.270751953125
2035.0,-0.024423855051172495,-0.0074354846796141905,116.29051872793607,-0.1748920589395048,369.49525422344726,0.2010212335345185,0.233154296875
1883.0,0.007279801676408903,-0.0002428009431563738,4.76218453569234,26.387611324364467,6864.898278994023,0.06125837367327058,0.2939453125
1838.0,0.021698039554937626,0.007961142696167114,12.01304796650992,1.0399788672676986,1244.774538883198,0.0821775269333245,0.416748046875
2078.0,-0.08539195623805308,0.014543824202312157,126.24937426075792,0.1416732575360184,499.53284489327893,0.07523497374999291,0.14111328125
1893.0,4.777517591061703e-05,0.00019870327505914706,2.1500737617202326,0.05508331213850341,287.68779729619024,0.12707500820040651,0.35693359375
1891.0,0.0021418807316463113,0.001026749586059911,2.153231695192494,0.2404493573979336,2293.868086871351,0.12916497728562842,0.25146484375
2173.0,-0.006614373902483489,-0.01743070208908762,157.31662258192657,-0.008718053223499077,610.8781389853671,0.1795358746475837,0.38671875
1980.0,-0.011533689777859067,-0.005410922397512948,2.965956731147439,0.0627979029673329,830.3623484935678,0.1132065002474946,0.244384765625
1881.0,-0.0009380946739837959,0.0010848567822397404,3.682929874240054,36.59217591978143,7791.723442046213,0.11562883391301483,0.338623046875
1923.0,-2.275872651786705e-05,1.5443551470040173e-05,1.6620958425095829,-7.888528203240771e-05,277.4371604114784,0.14458885004851346,0.3046875
1916.0,-0.01846194510473722,0.0008575374204446515,2.1033880206381905,143.38599891404212,63704.43227271366,0.11480733479142018,0.2890625
1902.0,0.00036546513422132897,-0.0013559216441245761,3.6793283378278665,0.863341430704209,863.7395829834696,0.0985259580037068,0.317626953125
2107.0,0.020029150995713698,0.011089651152797059,40.826961418455646,0.4996041739554152,1531.407220293841,0.06683457205792312,0.263427734375
1962.0,-0.012204264595553469,-0.00579900404222794,3.166402279957017,0.07404208356742523,675.5026186966414,0.12314815767068978,0.220458984375
1966.0,-0.005295999180427425,-0.004055933447960208,1.9505894705372977,0.06998800447242717,1827.713320245042,0.13489485342225108,0.240966796875
1809.0,-0.044660277448418835,0.016381674111664073,108.46463815096263,0.03910187681992204,459.29453206918754,0.09016587991270314,0.278076171875
1845.0,0.01070103779202554,0.006604449757585881,4.7758645058115174,13.732370223621599,2390.583474755836,0.14373167734504952,0.46533203125
1919.0,0.0037239835363106523,-0.0003868326322876148,1.8534031705539031,0.019461153516392365,1301.2892270951982,0.1123945297261216,0.30322265625
1848.0,0.01109286026057919,0.005566213405178336,4.908419748323068,19.417488097242,7050.604030260557,0.12681568246601982,0.510986328125
2132.0,-0.030304767274892497,0.0062935906751800386,37.90428058011031,-0.0323475985525871,1318.2180419942695,0.18943962260938574,0.19580078125
1952.0,-0.006177436519437712,-0.0035626240494892325,2.675501887379871,-0.01570176103853547,1282.6986634160098,0.12011795637593299,0.21484375
2221.0,0.005338029737432373,0.005468290786430741,64.60768822384672,0.920875430604037,975.4424008571463,0.05857683463240157,0.473876953125
2248.0,0.005759510929983609,0.004726435718143324,2.3557795769779752,0.605388570940277,1142.4083622146427,0.1311551612376547,0.4072265625
2129.0,0.042431180407259135,-0.00045737453275264406,93.17876162470857,0.024346244238968515,645.9204464182445,0.18660615977915893,0.210693359375
1861.0,-0.00550338218920081,0.004448494697646119,23.45792274670266,16.011505039221355,3625.3683945072185,0.05029883171688658,0.390625
1969.0,-0.01095640150952525,-0.005568538383106447,3.15296512202201,-0.038640841635281566,968.4577696517368,0.13774008570379556,0.23828125
2119.0,-0.004284733377183998,0.004028793690339136,3.1775341065594525,-0.39314768621673024,1960.0842705989085,0.13109698377437667,0.268310546875
2252.0,0.00805940211295744,0.010269573956076194,1.3630332585633755,-368.86933167613205,149365.61301551125,0.23955121264687104,0.03759765625
2191.0,-0.01693397794936731,0.012071528678722132,47.273971318199024,-0.04232151326721826,390.24904354035385,0.0773493467718239,0.38037109375
2032.0,-0.006564185108349188,-0.0022636556695709437,3.482554126851728,0.23311513951715476,1614.4300660552863,0.12430180448886687,0.242919921875
2195.0,0.00046917092057442277,0.002267513622456682,22.87221486062319,3.379314337648245,947.3660569245674,0.07137651968724226,0.380859375
1871.0,0.007679266650879846,0.003882464416682156,21.245850897793677,3.900890313416539,1006.3149595803432,0.05923037139387399,0.3564453125
1938.0,-0.002983657429668367,-0.006479985333440533,3.163326915683677,1.941770695215213,1341.1252682860056,0.13671401652429968,0.23046875
1867.0,0.0007869954953778006,0.004752435504687333,24.195447393787504,4.2366253659335005,1755.1773638846714,0.05294826950585923,0.35009765625
2240.0,0.0060755410696684865,0.0033414725798768252,32.24322193400175,0.6784739314223591,2159.65638775024,0.03215071164858463,0.482177734375
2198.0,0.0048274992079088246,0.0023817247244151494,19.054285571224213,-0.01834653558598555,726.1598824849493,0.06049761106447363,0.39501953125
2144.0,-0.01812830162546154,0.0008318844214947538,65.97133152790128,-0.026752755211136847,440.6155290093714,0.04139867535329795,0.260009765625
1954.0,0.0017117287856628538,0.00044386369761423294,7.6189937320316465,0.44328458933385095,1448.2463565606538,0.10360826737483955,0.2587890625
2136.0,0.10679937487668721,0.0036561383276559715,130.71011757796504,-0.025254169104710216,803.4930284211265,0.17701737137164106,0.211181640625
2113.0,0.015509424452544385,0.004743775638082287,70.61740234751487,0.011117220887462895,580.7574633563801,0.04920373382042507,0.2568359375
2118.0,0.0008997955013790232,0.002960930775343748,20.493397153408356,-0.05098445965252813,750.8235918638175,0.07280832698524124,0.265869140625
2013.0,-0.011295824738077168,-0.003273911705329261,7.412801855739721,0.46995597657682503,988.6228768945614,0.12434487241772227,0.16552734375
2260.0,-0.0008549042505879098,0.0007636141596084195,2.673752441823408,6.7983639052462514,1552.2338375936622,0.1092369429808575,0.406494140625
1967.0,-0.01615388357990131,-0.007833549343433242,4.721661516550138,-0.0626894129255495,1722.0338827091084,0.11615612284159355,0.217529296875
1869.0,0.0037251671697647116,0.004575890186335273,3.5718554159463807,8.07351807902373,1754.5990371440553,0.13121961677054056,0.32763671875
1878.0,-0.00022450084920546014,-0.0004400367374794295,67.58026002541558,0.37988623404284927,1438.725319842847,0.0416466159821091,0.3095703125
1805.0,0.019207384713980685,0.016307917506475297,2.618578303433436,0.09254776719215052,828.0331640946052,0.2627652498368004,0.070068359375
2122.0,-0.01271530500131982,0.011559027167640294,77.46613066803752,-0.012730088441727894,2226.578920257578,0.057782526271217424,0.260986328125
2184.0,0.005802100869548103,0.007712831894942346,4.0665228151987,0.0015681300875431143,372.74031972765295,0.13699186805394317,0.37353515625
2237.0,0.005910519611195808,0.004452845902383505,1.6550869875161398,3.445931742833787,749.430876078577,0.15630334483952357,0.498779296875
2134.0,0.02302741708420694,0.002708824897479256,35.04187063325753,-0.07909640544569005,800.7291029994764,0.07282604668612574,0.2275390625
1987.0,-0.012981232686247094,-0.007960908960887914,2.9361362368583706,2.137589629188972e-05,1112.1219335118476,0.15319365908409527,0.188232421875
1877.0,-0.009759346330737282,0.003983231314675394,8.845446936122713,51.14498045895444,9397.324130305333,0.07330554911881385,0.287353515625
1911.0,0.0019895332733264447,-8.830578894739038e-05,3.090835928870687,0.06329185722611326,403.5395369138721,0.1313292072395226,0.35546875
2166.0,0.018146268083736417,0.007385583333628425,56.26719915882602,-0.043750920279056624,447.1772378000022,0.04914324706150429,0.373779296875
2259.0,-0.00021417737800971751,0.0010195141864371635,2.814309248539516,0.21137946016018067,955.6562774310725,0.1095782734712697,0.418701171875
1970.0,-0.010461529597595533,-0.00226291864926971,1.5270551903343546,0.05991836705107028,1608.207694846735,0.13184246547804324,0.230224609375
2079.0,0.001429698905768325,0.002306808063790411,3.9857794907307116,0.5325218197708004,3288.8646156491636,0.12084020675180918,0.128662109375
1840.0,-0.06396808543039129,-0.0013104166396499806,70.09649007511305,0.8995307005019159,979.7694784142191,0.0752301444645477,0.427734375
2139.0,-0.1281047942153184,0.0028426169876967777,134.3471151733506,-0.016319881005692725,458.25492892214805,0.13533501628879901,0.23828125
2012.0,-0.00393124879222476,-0.005488501489728029,17.98012251738581,0.577235903177179,1137.5856061946913,0.08528271754857554,0.17138671875
1964.0,-0.007608339880709222,-0.0019067559080406804,2.6600037295312338,-0.041294134193834986,1021.9536568159231,0.12366360515319573,0.21142578125
2175.0,0.006029380572223431,0.005503359397989627,20.809345115473207,0.0254378984896221,1149.430539170771,0.06172726103771276,0.38427734375
2126.0,-0.022723867821217148,0.016186261103166177,56.629886578432775,-0.07471029137826991,1301.5328968398537,0.06836279359272034,0.209228515625
1965.0,-0.01382715975503336,-0.010253240643692547,2.0346480474909394,0.12313329702257186,775.2806299112209,0.15666729507125007,0.244873046875
1880.0,-0.00244165557580451,0.001976528354782764,13.35563103093477,3.916672174969283,744.4453456012983,0.05353447353109345,0.360107421875
2080.0,0.009348086362541606,0.00624237277639117,13.850761220975768,0.28983346622357603,812.1109192541666,0.0928212886067427,0.146484375
1936.0,-0.006781549506142426,-0.004217416495614634,2.617275737200614,-0.00037745287294526964,898.3010242309302,0.09773024495442965,0.262451171875
2140.0,-0.00158950572152746,0.004235915428527248,1.264380616041315,-0.035848301380969706,287.08338105133925,0.19078998486268195,0.08984375
1927.0,0.002215357153523953,-0.0027892295187323807,7.273649080112004,0.0502563957345492,1300.277551188175,0.08394658382099007,0.272705078125
2034.0,-0.008624175627789015,-0.003818901557962131,2.331432115743806,72.68694240660949,19339.89970389519,0.10034645110520353,0.227294921875
2253.0,0.02440000100872297,0.016457992586690548,1.1882702884363732,481.1656820363479,255498.71347636505,0.22876554291911905,0.041015625
1900.0,0.0015683474956833655,-0.0007096103867383456,6.468265878135222,0.06140143297089476,520.2737832734047,0.07397707629356103,0.282958984375
2084.0,0.014442296868317796,0.012147524125479592,12.143388323137586,0.8541735273263871,2800.5675279620855,0.07392406442958882,0.18701171875
1912.0,-0.0031888989443836523,-0.0021857340927914914,2.1593499306387725,-0.005329910291843326,328.1567915410335,0.12148820652251034,0.283935546875
2167.0,0.011839753279025478,0.011489982147384198,13.883428683282368,0.008589183947760535,226.11822991031025,0.08877162949001428,0.369384765625
1841.0,0.03678347808144593,0.008076066701884717,67.55090895410184,0.1069814232679614,1688.2855148985652,0.044706826681911435,0.427978515625
2030.0,-0.0064496289772549556,-0.002228759731269611,1.6617072373582096,0.2604460750009195,1630.2169658088778,0.12315933330593157,0.222412109375
2143.0,0.0027844001316871744,0.0044704258787020765,29.50518757891805,-0.041161715505914756,2750.1511169116484,0.06446488593043147,0.270263671875
1874.0,0.000437685810340247,0.0028061218952836406,12.643928970449858,0.21287234414779604,912.1874387146428,0.06671041482320603,0.323974609375
2242.0,0.00144793370245973,0.0016579535651674651,4.767378488266805,0.09708756373175143,2716.4497369487995,0.09202010431898736,0.45654296875
2181.0,-0.02063217963134209,0.012782439637397475,46.30504597439558,0.11834920145082571,467.0356464308232,0.07925211720506313,0.38671875
1839.0,-0.004065181263520545,0.0045825748869000454,45.453156137738326,30.536245908901453,5636.066727307398,0.058844763188796584,0.39404296875
1882.0,0.008448212511033204,0.004816050378100645,22.944453075562222,0.048321802014355764,1044.3675183688495,0.05078857006755724,0.324951171875
2186.0,0.010117063334176935,0.008864192513893789,28.54459380995327,0.0006769430957879758,314.16665407727135,0.05895692297052322,0.365478515625
2133.0,0.023711783094866743,0.00873643932803344,59.30282457213445,0.0046305526922764215,1045.785499931071,0.06244978684555056,0.227783203125
1846.0,0.030228316509962175,0.0054035768982367005,85.29684998465606,0.9733414878516623,2089.193257650125,0.050788550500674705,0.39892578125
1991.0,-0.016421109284044177,-0.007194111527135394,1.4722393514245389,0.5021790336471585,2416.8005987642023,0.14566382871685504,0.192138671875
1988.0,-0.015324716588209471,-0.00838051835472381,3.0985804255362996,0.00022307586495179968,802.1943009686353,0.09896511638403838,0.215576171875
2206.0,0.0059607965278113744,0.0026896966556870516,45.006468314705245,0.059274974548153024,442.2189538290766,0.04493841120443023,0.4091796875
2190.0,0.014520936467751289,0.006717348012158744,78.01013107820172,-0.02517623068322186,366.5759991689416,0.07724991976041407,0.365966796875
1977.0,-0.019253727513297316,-0.007383465688958729,2.1614368105306845,-0.042023210391267,1668.2545467389716,0.12889478706684623,0.2294921875
1879.0,0.00352923460157481,0.003265925308554851,3.756053643091038,3.0276605638287806,795.4777186078911,0.11163841805047754,0.340576171875
2192.0,0.023038129687060545,0.006980838247695305,75.91357980688714,0.3896092175132891,489.3797995258868,0.07139934648678171,0.38037109375
2203.0,0.013483603913504557,0.005925737624215239,14.920091948493297,0.0381488980712112,588.4900912761676,0.09074060391333483,0.406005859375
2075.0,0.003671743595153698,0.006522349202405825,3.57291674457497,0.03560718841197636,991.5830701458938,0.1331719670590526,0.111572265625
2112.0,-0.011385957829367055,0.009078989273906005,82.17597469983116,0.11968398853413904,1600.6506264849122,0.0413873428591772,0.249755859375
1895.0,-0.003627072882050141,-0.0023443365935826993,6.061890354319578,0.0616646564649957,458.81498482598886,0.0893506594567095,0.34765625
1958.0,-0.0009498695146984672,-0.004281121237724575,3.404977198188134,-0.002541858434873003,759.2617210394496,0.1421671026084461,0.217041015625
1956.0,-0.0021884244084698274,-0.0024975482022746368,5.254242187355225,-0.019769906575560152,1177.8467842667037,0.12993224549578436,0.21044921875
1847.0,0.01219709507003406,0.00556034430067192,78.3337219300073,1.7403183724853317,728.6728293230423,0.07114733942201325,0.453857421875
2228.0,0.0016425070434855174,0.0019385726736014797,14.036846148309657,0.4236783655883627,1404.4019826104882,0.0745212626041944,0.481689453125
1972.0,-0.021522979087223476,-0.009424169587705977,0.5798054174753365,0.06005162385852185,1580.8973902293035,0.25285913686331063,0.20947265625
2108.0,0.010354445664031398,0.006520031311256303,46.250655865676265,-0.17720823577130718,3332.507204702416,0.0797951918253178,0.251220703125
1904.0,0.002378218579865847,0.0008454692713600609,9.097445807991257,0.30346490334394477,663.383062423098,0.07251607470820105,0.3154296875
2185.0,0.004660466223318942,0.006603845276955116,53.861048586497716,0.03508282154643189,359.48288430064775,0.05632219365308567,0.36279296875
2180.0,0.008482869976724186,0.01100926272464424,42.88849842852639,0.200405165639825,737.8244033222137,0.04339811392311152,0.411376953125
2026.0,,,,145.4094865663864,48612.20802795657,,0.0
2145.0,-0.012405766291638651,0.010264482359138787,17.303608395363344,-0.08889342057615682,1957.6497993195453,0.14383926465187255,0.239990234375
2204.0,0.025844958126680057,0.005736774457299254,57.619545543851316,-0.004293518282811059,528.9485700618461,0.047817932085863546,0.427001953125
1974.0,-0.009936094174945011,-0.006064373547467722,5.119267460925266,0.5598558826908535,1668.170552928664,0.06791788768354683,0.229248046875
1907.0,0.007717089083565005,0.001096447801549369,11.580219008194577,0.3514907301194305,780.7051814689164,0.06418944920673032,0.328857421875
1955.0,5.615895413980021e-05,0.001845590843432901,6.444622377605132,-0.010190331954725339,1326.759181701513,0.12875140055175816,0.226806640625
1810.0,0.017712241332562953,0.013817682773270855,8.184883674014122,0.11541072626217883,1162.9412602127156,0.12398487673626173,0.27783203125
2103.0,-0.006298745630086187,-0.0006331832928988396,19.602477871123966,0.09051423815200782,1214.1404499230473,0.1268853954850049,0.22216796875
1914.0,-0.006780598040268347,-0.005590265763311453,3.9467325708462564,0.004901006547250758,490.4022350429373,0.08039684093552779,0.291748046875
1961.0,-0.007984119318474345,-0.006430414828745859,1.7357244290508451,0.06112828336161867,529.7898967050833,0.1577675460349564,0.220947265625
1968.0,-0.016844657865629265,-0.007856966009052765,0.9383617472642444,0.11521926051853554,1316.9471107816134,0.19497148572937695,0.220947265625
1865.0,0.00920825299619093,0.008400103440931297,12.777691167206532,4.680367180836754,1282.2613520090338,0.0930209610876448,0.330810546875
1973.0,-0.02300664790868255,-0.011065117502446414,3.3697672207074563,0.08001495818708684,1437.8688059330946,0.10139088707150282,0.214599609375
1998.0,-0.019930642740028856,-0.008985623588227382,0.5066177843062901,0.009141971342633328,3434.0743915183957,0.28184416777333615,0.214599609375
1921.0,-0.00698610239871864,-0.0038132303628746894,3.2416056233516835,-0.04648421971773378,1002.0158100231383,0.09010374114477249,0.292724609375
2249.0,0.002197157173201185,0.001290629535083354,6.222003210340292,-0.03628854372791146,755.7210449397784,0.060843305907358036,0.405517578125
