CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1863.0,-0.001389814922439683,0.0006555787061268484,0.9172402765727071,41.09704051900274,20671.97344411643,0.0903395528071279,0.634765625
2146.0,0.005387135776449262,0.0031668713521474587,1.3013001071860695,8.883402515248353,3217.066566168986,0.07803523729049948,0.501953125
1931.0,0.0014143117833551647,0.0006596468908383404,0.513810972996621,72.02529857482337,22971.875875901584,0.14410726365667548,0.534423828125
1982.0,-0.0008542951915033027,-0.0006884072025162002,0.23489578439635717,42.830907620631464,6976.707015416255,0.2798020272892311,0.3740234375
2060.0,0.0013799439416547021,0.0010063172112252869,0.7759952804768738,27.548876665683366,6830.334750023753,0.1051206377084718,0.3330078125
1928.0,0.00011776453587857344,0.00043696308795068,0.4450003946900987,68.08982239176505,23523.20870980543,0.1541258983431185,0.54248046875
1990.0,-0.0029189537138010384,-0.001014675270868532,0.20534141686735297,57.648203955733855,11697.342350351066,0.29333205875454726,0.384765625
1896.0,-0.0019552089001140974,-6.126607676364138e-05,0.3091803254972226,12.351054811585925,8068.260271527544,0.2090887603139442,0.610595703125
2164.0,0.00548685610314363,0.003807369888194894,1.359415744069433,-61.93427937319187,22276.484388988465,0.0712173315403185,0.51611328125
2251.0,0.010087773942593817,0.00595379607202178,1.7618293125645073,418.63883871095214,453194.48819668463,0.13560433867382035,0.052734375
2014.0,-0.009669380251482888,-0.003763861026505777,0.7553131664191711,5.984154324489828,6503.824700667575,0.19611832477907037,0.298095703125
2082.0,-0.000622556066138994,0.0015492683277547048,6.060279942405817,-30.609218086193557,12356.868998009477,0.07705480589343806,0.31982421875
1963.0,-0.0007284253440642623,-0.0012747901261750006,0.2269862160171874,54.33732341985393,12695.859335448313,0.27579032420527533,0.459228515625
2141.0,0.008189039818953303,0.004283143138278843,2.4606427013031573,228.3363480760634,92073.83939194297,0.07769734727481459,0.24365234375
2239.0,-0.0002667188603566237,0.0007527662319850581,1.0062668070737313,0.1637345560030973,6384.027454757805,0.09273603674831983,0.662841796875
2250.0,0.005764512320487691,0.004628258481732123,4.5876256545141665,-275.2030753398569,98943.95440386714,0.0783248897335892,0.052001953125
2083.0,0.001739275211044719,0.0007950821823938074,1.8856730792965815,21.434815058158467,5569.769293100959,0.08493099530879218,0.35302734375
1934.0,0.0009578040964394978,0.00013627326435470752,0.3400374588857962,87.8154759436322,24472.220646693222,0.1858690806419813,0.526611328125
2039.0,-0.001886915303840691,-0.0009582494427378416,0.6669097575124219,32.65857626039152,6359.814211168794,0.11392168855519673,0.3291015625
2028.0,-0.00555224672658331,-0.0036162366207091083,1.472627422767144,171.42112812631026,71304.6374370405,0.06984863836265916,0.343017578125
2197.0,0.004947785252131313,0.0030940618788818236,3.497864478882464,103.64631773703553,24912.23460692714,0.06822060396319334,0.5869140625
1979.0,-0.0022652841086666614,-0.001385295146166289,0.27235319748762077,55.55267463250291,11211.896048935067,0.23822143028060475,0.441162109375
2027.0,,,,-205.96742637895824,63053.7927125258,,0.0
2223.0,-0.008600908550378627,-0.0052224269342699345,2.484520130278816,42.30424197119284,21573.264632584825,0.12136982661125649,0.502685546875
1930.0,0.0018641042901149296,0.0006727174976923281,0.35533186623980156,26.12517273342631,22629.66818838863,0.18578302385308015,0.537841796875
1899.0,0.0015263734647193703,0.0003923416750820259,0.6413674164008607,3.604975026223037,8408.382807120237,0.12186748577457267,0.606201171875
2162.0,0.013335286237675326,0.007328143792307146,2.8790511858541317,110.58973102782241,43027.17199380595,0.06001681625417412,0.171875
2147.0,-0.0006049163685627393,0.002952251309896542,4.592040294247722,12.12368413993211,2198.350153763214,0.05514727289276366,0.48046875
2131.0,0.004750684556930077,0.00311343520558071,2.2113038199494173,-163.52106948808455,37636.69173555894,0.08062769697680724,0.234375
1939.0,-0.0005817846064084242,-0.0007235942213090485,0.3253302249633141,61.69914389474639,16261.199265736695,0.19125787037134992,0.543701171875
1811.0,0.0003818817328255264,0.0009103273032378002,5.167351520517063,133.86357849819214,41019.43860097062,0.1617869427007498,0.533447265625
1806.0,0.0037557820973663047,0.0029450299374188804,2.5605756948428633,0.09455672805443097,2031.2645873135075,0.12398775818868586,0.54931640625
2117.0,0.005555077360663555,0.003438593165658116,1.8294434721928257,-69.630172960872,20407.60342408822,0.06787103739782707,0.282470703125
2189.0,0.0057917051142454415,0.0025890548723610934,1.6665356384464673,-0.1160419888113741,5381.728751223809,0.06612635920375595,0.58837890625
1983.0,-0.0016088750361201297,-0.0015063731580861432,0.22752111806087763,43.114555093724505,7909.0060094377095,0.27903008257276846,0.40185546875
1797.0,0.0021415025619546885,0.0018230736874364772,2.516362294592434,-147.72959519280175,39297.7666170349,0.158255662947142,0.526611328125
2085.0,0.0015889191172064564,0.0010615920949715307,1.39550714549712,32.59355683452271,5904.002513377046,0.07446595173216819,0.360595703125
2257.0,0.00023170262505043177,0.0003905384926210023,0.33391186784506804,7.970418694679231,11323.372970536195,0.21413813247827138,0.6162109375
2104.0,0.0009377437715071969,0.0008215733211544285,1.7426309667634912,28.067255843677778,5774.918057751696,0.06779188154769916,0.359375
1859.0,-0.00036826413691856897,0.0007083159098251388,0.958068838252164,136.91027671550384,35587.32592235871,0.08324909519430712,0.625
2041.0,-0.0006904968937982696,-0.0007237895506089081,0.7116308116871194,14.673785581971671,3616.1722311149874,0.11230137014147247,0.30126953125
2046.0,-0.0002742727321520817,-0.0002788061701534117,0.7747858451003823,13.371925986530814,5498.019174175855,0.09989216942652411,0.298583984375
1915.0,0.004762939329014757,0.0008261746873312048,0.44005696196188904,45.10525546546783,16033.662831098178,0.20475716882071324,0.6025390625
2178.0,0.006656110886093209,0.0036605930133940603,1.7025388666509238,0.03876325547363314,8893.16157721784,0.06172580608182164,0.58203125
2101.0,0.003843718062106749,0.0025167028652045564,1.718815296736582,25.237425586883926,5657.001805148999,0.07300839793940664,0.249267578125
1981.0,-0.0024138216952063626,-0.0017852048058762705,0.21140352404954682,52.18544690716645,10030.32587647269,0.29040389684180784,0.407470703125
2031.0,-0.004540816488199888,-0.002580173528343721,0.5337741729394953,43.13284513661105,9166.867124236487,0.13197975224185413,0.329833984375
1889.0,0.0003923808496621834,0.0002522813093639737,0.370447112848266,132.34760423792898,38355.04600656311,0.1881431803892901,0.639404296875
2087.0,0.0023776829172203126,0.0011494027245069482,1.8331246616150634,15.697701280528985,6078.425567419513,0.06866377024679356,0.36474609375
2081.0,0.002539815370497463,0.0016395864149512385,1.8332446641824343,11.895061968249511,4379.14653550107,0.07025453540202174,0.339111328125
1984.0,-0.00401287935005477,-0.0026026025853203433,0.25860037889023507,41.779695978014985,7742.7303643151945,0.23963323942366968,0.400634765625
1815.0,-0.0006155731440882608,0.002855470633843801,10.088809457731756,4.942999343127468,10456.884013199886,0.05841986646684533,0.545166015625
1992.0,-0.0025201975213616314,-0.00230201118715187,0.5854777655114108,55.55853606139389,12852.764024218259,0.1304878592817116,0.4091796875
1804.0,0.00242447135231197,0.001843920820492076,0.39907147762424156,2.8961974947472218,3453.8023481641467,0.280976485152053,0.3486328125
1844.0,0.0011345453135780106,0.0010381612427130746,3.3331125058669575,73.98758058527838,22634.19979352285,0.14021265115566478,0.590576171875
2255.0,-0.008286526078992884,0.0026307901816979146,0.3019108846535821,-10.50992388666618,3213.634113871817,0.3734772746788955,0.0546875
2106.0,0.0019971805489554574,0.0012022270529092466,1.0967576092775548,71.07011205619133,21546.746094384234,0.08395484213363119,0.375732421875
2247.0,0.023040445615116,0.012358558577303988,2.6345054152920517,-32.99087142426782,23934.491175073726,0.1392007940685177,0.050048828125
1933.0,0.0005644721764738407,-5.2964282361542964e-05,0.32913514429922314,93.04140440692056,25724.508568980076,0.19243217598381723,0.529052734375
2011.0,-0.004291578319460939,-0.0018616224210118576,0.22670766696061545,79.23569776782195,21919.044930112428,0.3096648705733884,0.341552734375
2187.0,-0.0032719066056635213,0.0029735029388127665,11.128675308490342,1.0365962128839088,5735.870837025935,0.03361454127736345,0.564697265625
1873.0,0.0009277231898303579,0.0010916605962593938,1.1019528828565581,63.81511956378598,23283.69207905261,0.07547519606999177,0.6337890625
2115.0,0.0019008137112698166,0.0018684005860597763,1.6277210764774879,21.299191045053238,3797.499620795903,0.06729529213308633,0.425537109375
2072.0,0.0048079798326561216,0.003251893151371022,1.5972442754025844,18.081644550136968,5422.158097834774,0.06930974686862816,0.31396484375
1843.0,0.0006985528842453434,0.00110933864200247,1.603740085286971,74.77661478414768,24062.497807969532,0.17458897832588471,0.60546875
1932.0,0.00041481660200507327,0.0003635082481964931,0.32622517068421786,97.30333408718575,26994.697305414826,0.1863906555405775,0.531982421875
2035.0,-0.0012535665882262043,-0.0019301497945575438,1.2374656030250821,19.88229915446776,6029.462145713813,0.09986926864597666,0.335205078125
1883.0,0.0019607425219332715,0.0006502163333685189,1.6091713468771134,139.2634073483717,35947.78805592942,0.058384623172104085,0.65478515625
1838.0,-0.000183573338443469,0.0011290053285041984,1.353238426762446,151.077830021695,38171.583008525165,0.13289558523252817,0.607177734375
2078.0,0.0031164088308337865,0.0013897244585146656,1.7686385488486518,22.253154919018233,5296.71447858585,0.06548733675179015,0.3203125
1893.0,-0.000617081216447843,0.0001656034417900354,0.3560582267349381,100.027833771363,35335.68960165443,0.18389699389771239,0.61669921875
1891.0,-0.0012536737370016924,0.0002667256088041414,0.2470856134763881,78.7057544142156,20480.757405802062,0.26156487360376496,0.474365234375
2173.0,0.0059746808901970615,0.0019098030412563038,1.983854551285197,-0.03814332776380267,1946.3011179630755,0.23982337185292524,0.55859375
1980.0,-0.00013686555853292115,-0.001245403344659557,0.24041072415548292,16.604301898469238,5125.13210514939,0.27376336720779687,0.432861328125
1881.0,-0.005557840022852581,-0.0012633542728341662,2.9658234027919796,66.36634550714358,22282.526910937497,0.08178907884719956,0.596435546875
1923.0,-0.0011829644040209498,0.0007191207913515713,0.19646682435296278,1.6408084602234965,6288.81104083179,0.29130382815735656,0.553466796875
1814.0,7.627907874616842e-05,0.0026832436243190427,4.144380846011321,-0.5057000322315384,10724.539689068002,0.07948016210870353,0.53857421875
1813.0,-0.02305948959125748,8.768643025714243e-05,22.547920099386506,6.260400214018123,4951.952936249881,0.08288302235667269,0.498291015625
1916.0,0.005094452299125985,0.0005431299324407321,0.3748431740355111,132.71040631727365,30269.471347712417,0.22470608705247397,0.600341796875
1902.0,0.0018838010364053536,0.00023587618792802328,0.49478560568394353,6.613157027610883,6229.658856759814,0.1550171418270512,0.600830078125
2107.0,-0.0034780710395057013,0.00045871162298658993,11.524814110448652,9.654845523448326,3830.7062177108273,0.046859925819027794,0.38916015625
1962.0,-0.0029401092632778355,-0.0019365001641401605,0.18811001754230208,56.81022669266255,11499.988912141263,0.3152743555136265,0.454345703125
1966.0,-0.0012049075115561692,-0.0014521201802812772,0.8366981325080429,61.8632496689353,12940.028870224378,0.0909296881591587,0.474365234375
1809.0,0.0032547704561081805,0.00295368276473347,4.052587226733648,5.203193781949138,3694.245226312964,0.08500502224369214,0.546630859375
1845.0,0.0012997412769295753,0.0021596024745255196,1.5761735144433742,79.46393794111552,28574.862931314925,0.14284071766649764,0.6162109375
1919.0,0.0005745550581714956,0.0007215069961940771,0.34345537908786833,107.84757679820363,30578.530321947874,0.17819818626352016,0.593017578125
1848.0,0.00040274164613784757,0.0017012395397633523,1.3326992890197,65.5577423240604,20481.68806202787,0.1638900467461906,0.646484375
2132.0,0.0033235499558242772,0.0030898162555877684,1.437204801471987,22.47386793954533,6621.320326834163,0.07697429813530995,0.437744140625
1952.0,-0.0006314108437380603,-0.002067563897723765,0.34431085343383605,69.02337100296549,16129.389108747513,0.19889404189988333,0.47998046875
2221.0,0.0017824051321509782,0.0014606207776828167,0.9868558812409712,44.02597186711562,26908.415900549953,0.08708417257337663,0.629638671875
2248.0,0.0008195318990654062,-0.0001024894456450251,0.835110352222812,13.093759335495427,7735.307688030477,0.11813376955333449,0.612060546875
2129.0,-0.013943472812413973,4.1024580182281306e-05,16.032387487595496,-57.40903916983,33393.46434646374,0.04643823934900385,0.2880859375
1861.0,0.0008549829819199314,0.0008297871821380254,0.995542779151846,133.35735369910824,33575.587618394944,0.0848847579512689,0.655517578125
1969.0,-0.0008233710180006006,-0.001369309086658138,0.21564664502500186,70.16604469567943,15724.93501105318,0.28347349002321925,0.466796875
2119.0,0.003900930185557173,0.0020320875589529136,1.4861455465350841,28.25288080253324,4310.154989569936,0.07222227860265847,0.435302734375
2252.0,-0.006441308845199653,0.004816705813176874,1.4988574152179233,-459.35479821099545,244375.48586365255,0.10756706223570292,0.05322265625
2037.0,-0.0035900476881414365,-0.0017988828618717076,0.7793384658214829,45.57369923186067,12469.960978403224,0.1152652831149348,0.333740234375
2191.0,0.004395036611923042,0.003263229404730672,6.287922512643196,-0.15853269285725963,4848.87260282754,0.02592178649598977,0.580322265625
2032.0,-0.00020756548514521645,-0.002335302893022577,1.4758662315224524,31.457822974990425,9037.708281740937,0.09102041995255633,0.32861328125
2195.0,0.0045289800490329575,0.0023867581543478497,1.303742363327682,9.680752579467697,3493.899276049813,0.06965341940708963,0.5869140625
1871.0,-0.0007498875896500487,0.0004007495241759862,0.9956965878736689,105.27991169205556,24783.222931125263,0.07801149233999691,0.633056640625
1938.0,-0.00016224263145560986,-0.0003053420585550637,0.2841626553959821,75.77376411597523,23487.032736802666,0.2359201189770487,0.505859375
1867.0,-0.0009347097880431259,0.0001996412343020018,0.9790918912744169,41.485982876211125,18503.568785088588,0.08529055343153605,0.63427734375
2240.0,0.00029486840959565605,0.0007313701748149024,0.9155459265833142,3.0346931421323746,8320.274850004775,0.11307292466768423,0.662353515625
2198.0,-0.006977966953161086,0.002610415498317021,7.823146525644548,20.497702786663805,6536.3353180967715,0.07211157121196997,0.58642578125
2144.0,0.0033628403037325953,0.00325703711097404,1.3365460600877057,-34.91905406636105,12287.665072957036,0.0859929403783125,0.49658203125
1954.0,-0.0008024063694664199,-0.0014321290691672248,0.22789405288681114,55.517629966830015,11907.763079400245,0.27075460140903096,0.474853515625
2136.0,-0.006937009095304373,0.00015677339055638652,2.6037735932232584,13.408141274532605,2503.0482494207154,0.16488234566400833,0.364501953125
2113.0,0.014648226684172436,-0.0009685266364261522,15.290740473713113,19.672337428835313,5289.525785041916,0.108192101720423,0.367919921875
2118.0,0.0013486388361077413,0.001610377304678945,1.550942454142243,23.917996737417873,3168.487960215566,0.06976380745479081,0.418212890625
2013.0,-0.003138327788058894,5.334661993337125e-05,0.3402743889973741,36.54351936878401,7723.937998951304,0.20323263299407363,0.337158203125
2260.0,0.00036502704323924067,0.0008966407641561799,1.068818617348364,2.8215060302164527,3236.221935252183,0.13347850376776332,0.610107421875
1967.0,-0.0018285324943945616,-0.001206122214981585,0.21181866734133306,27.81316895564581,7803.4753184383835,0.2742130233638012,0.471923828125
1869.0,-0.00045517381502293907,0.0005442738560272331,0.9664800210634684,138.6246692095153,30378.047810671043,0.081762335095703,0.6337890625
1878.0,0.0025305652808319196,-1.613436093554632e-05,1.2099445046678916,9.330836930622565,15065.734662446202,0.11830102481528545,0.641845703125
1805.0,0.010266875800411803,0.006974169509387944,1.8903704489351754,2.710247769232058,3030.7932719822343,0.18385442395592483,0.184326171875
2122.0,0.0034624135493712157,0.002625601367470587,1.5228135552204483,44.16090044160214,6412.300334102819,0.06738412623988185,0.442138671875
2184.0,0.005425083520309421,0.003124857600815309,1.1327261308865553,8.12184396043295,12073.856665198831,0.07515923608216266,0.564697265625
2237.0,-0.0006550459749795067,0.000184039364844929,0.8333133817747929,5.342808794744459,10152.405456938868,0.11748375538158504,0.65869140625
2134.0,0.005320015408639342,0.003281908767591643,1.1563325552967954,59.16799310675432,14708.881762333252,0.08322068592498934,0.44384765625
1987.0,-0.002666578012333436,-0.0021186907883213174,0.2316957922625911,53.75304181159583,12220.400350278664,0.2857549350889957,0.3935546875
1877.0,0.004867561823080808,0.0002653442557592964,1.9081417344872058,42.39159419532992,15026.233247182463,0.061791472854071744,0.63818359375
1911.0,0.0006292292240826632,0.0003045855484905269,0.3441967753322813,0.46645130060789375,4385.858778628548,0.18968344700307083,0.61083984375
2166.0,0.006155817140475693,0.003382554978589525,1.3164086374873298,-0.2192882095230727,5640.259627981178,0.07580934430453487,0.524169921875
2259.0,-0.00018108290241335089,0.0012369085420114029,0.46030936673213274,8.43388400109637,3960.4810803609835,0.18787881167856965,0.614501953125
1970.0,-0.0007726831413198811,-0.0013921504244206948,0.20424769501334045,65.3470892248015,14486.24933022947,0.2919048710266125,0.46435546875
2079.0,0.0018257099384304844,0.0004917335445845314,0.9234354000182532,30.72477701446142,6678.3858613635275,0.09333680433758368,0.322265625
1840.0,-0.004135590426028055,-0.00028870430119537493,1.8087060118480243,44.347838024187574,23072.933411540274,0.11990626084725302,0.609619140625
2139.0,-0.009825956231871501,0.0007594447408196536,15.84045555723426,-31.377534139347343,19048.889703032302,0.06744878456693769,0.370849609375
2012.0,-0.0029950345604191158,-0.0018251783763044106,0.1970293563090278,38.08086469706042,7736.99159804081,0.35511046358989096,0.33154296875
1964.0,-0.0023500018510356165,-0.0014721809079875567,0.25337672611995293,48.56069098462732,10802.295535426983,0.23274277524503695,0.479248046875
2175.0,0.006267291534695766,0.003259862267930968,2.2777919262350568,-0.7093550618890483,1834.309967933794,0.0855205565076627,0.5732421875
2126.0,0.0037701311524156104,0.003169100607102175,1.4017185997200903,17.583786217063317,3161.378630368667,0.07356336984828116,0.44873046875
1965.0,-0.0005497985436032004,-0.0012756489571921423,0.8691071141786628,50.57065938013985,10134.131676639763,0.09753074616499888,0.476318359375
1880.0,0.0007359022878389029,0.0006439492065191781,1.0131864514706863,2.994554555188181,12423.079387547,0.08707784296850384,0.658447265625
2080.0,0.0023198594345332064,0.0014613309844644928,1.7071497851379038,12.977633935262505,4804.068489287076,0.06391387777399034,0.345947265625
1936.0,-0.0008148441564415841,-0.00037843958728128735,0.34177700003176864,99.88987100656064,28644.711628753357,0.1821825978231891,0.551025390625
2140.0,-0.007087110840641397,0.0009145958368867715,0.35009946428483757,0.4978036889581947,2996.0573407512106,0.24756576173828465,0.20458984375
1927.0,0.001169196316381905,0.0003609517731384404,0.3477734398272831,0.10604700233461475,3124.020386170663,0.1927275426558194,0.544189453125
2034.0,-0.005778326987753804,-0.003150710803432738,0.6788485642564972,155.58068235222564,61020.73741428604,0.1387500477038994,0.336669921875
2038.0,-0.0034373780818535747,-0.0012452356279586754,0.8092009227595016,32.2690402715628,6261.082836807017,0.10906478279811822,0.33251953125
2253.0,0.0019416689528675708,0.005330618737381061,0.4131594640695031,-604.4015460981249,417436.5844208639,0.2840503504983874,0.0537109375
1900.0,-0.001211956076302159,0.0005514301269895789,1.5252576950068588,3.993652354951415,10106.098117264199,0.058053256230417176,0.59619140625
2084.0,0.0019616986160750907,0.001175555739312148,1.6180492060412077,27.17514111667506,5436.153625119241,0.06569301746091129,0.359619140625
1912.0,0.0008304469871797574,0.0003419014193150535,1.1437173585415783,1.2432479888010979,5161.110815672715,0.07253726023874592,0.609130859375
2167.0,0.00529390449602156,0.003176266570147787,1.2565798479636143,-0.5774915465287656,9038.89150797559,0.07472352419920834,0.5224609375
1841.0,-0.001250325086046715,0.000636359542331072,1.3355217924738365,51.219875671161915,17382.24515682045,0.13494316757272448,0.611572265625
2030.0,-0.004824189748806646,-0.0031700148369803137,1.6539704731457652,29.711438891614623,5516.465095158733,0.05970460683816278,0.34033203125
2143.0,0.00034355122804394304,0.00022698181925900202,22.371707264529288,-13.34366077372637,4588.912222012953,0.11344281939679478,0.465576171875
1874.0,0.0008756500822522313,0.0003212344717623272,1.0607612086944418,79.53234980407724,27913.977822181696,0.08085973336387442,0.633544921875
2242.0,-0.0002060337018839811,0.0006393727228514098,0.9639759895531387,5.308901311620027,6667.838659775664,0.1042905679793562,0.65478515625
2181.0,0.005196451698164353,0.0036970448586648164,1.4091031316884328,0.05386039899533164,12744.002938810689,0.06678457734344019,0.5849609375
1839.0,-0.0076260316195741066,-0.0004532733877406214,2.038253405913708,46.867254783043144,31893.433721722748,0.12649732198662247,0.595703125
1882.0,0.0016752882211308467,0.0003119267571214668,1.121169592587036,84.67019195501841,29084.101902385413,0.07836696944474204,0.65625
2186.0,0.005673752391672445,0.003408128574627134,1.5508994330537906,-0.2649457967164029,7781.694544187293,0.07757221148566702,0.570556640625
2047.0,-0.001192821005956421,-0.0011024658560690737,0.8486810661077097,26.177117076268196,5806.320440469428,0.0961624138167318,0.298583984375
2133.0,0.0054457824085635915,0.00407088510873492,1.3024187142034884,47.98269598839171,7205.488098817344,0.07593938214557358,0.44091796875
1846.0,0.0009092810776865352,0.002276334467135682,1.5966971057438109,82.86695128677161,27862.808337931776,0.15295508385065476,0.610595703125
1991.0,-0.0019603875023134275,-0.0020842871298220565,0.22830409765742,67.91182193826374,13837.713692227797,0.28883628699285785,0.38232421875
1988.0,6.5924737665115815e-06,-0.002035287620265794,1.179872590599258,55.07844072221963,11192.453210442323,0.08071382621000885,0.390380859375
2206.0,0.0023851191954036713,0.0022588407571712404,0.9262577745756391,77.92199447346819,18308.888283439,0.08192748692203594,0.6396484375
2190.0,0.004671908963858563,0.0026478145460082647,1.4213936814228594,-0.4386034981210957,5584.707625801882,0.07347342745919798,0.59375
1977.0,-0.0009532165468978539,-0.0010347589869846626,0.19377510124999064,43.67336011252938,8362.982335673529,0.30300322975669347,0.447021484375
1879.0,0.0011598649135810234,0.000672023363789671,1.0772586837470777,2.1849567811243675,11847.012006572044,0.07913460080068169,0.6591796875
2192.0,0.00582672394939529,0.003485287249674774,1.3160785826119372,-0.08493918521087712,5028.66256130016,0.07038626391285821,0.585205078125
2203.0,0.004165159388561361,0.0024967949913310278,1.010900483366423,9.920153653471104,8689.728292243704,0.08454370427799905,0.630126953125
2075.0,0.006995499203535726,0.005415062201426277,1.6689851303746115,25.77617924364182,5199.64017477195,0.0660113885535248,0.238037109375
2112.0,0.0021200393786102406,0.0012812834385661845,1.75179313022839,38.70290385522199,8757.207723063308,0.08200482429382498,0.400146484375
1895.0,-0.0012156184434490857,0.0004066635596359537,0.3240444812551801,14.998138303232686,10719.058407116354,0.19979383062268571,0.61279296875
1958.0,0.0008325828111199822,-0.0001342723279674149,0.2140383962459424,73.26584469541812,16153.908186384464,0.2788172648963106,0.466796875
1956.0,-0.0003023823017864587,-0.0007730585623709173,0.20261907312370783,76.83769674288754,17513.45439832188,0.2888888974256861,0.4716796875
1847.0,-0.00011164191556281112,0.0017276384791576477,2.0231942231723967,70.26288311009932,22530.445096319596,0.1205725152996968,0.62353515625
2228.0,0.0007760194894796056,0.001195273808337588,0.9537644246328191,58.77387073581791,15026.556217945303,0.08844957450497642,0.6328125
1972.0,-0.0016700722252339774,-0.001574617476785417,0.19683637943331164,40.124270768861415,7830.6884251118345,0.2938929634366272,0.459716796875
2108.0,0.002268990959472076,0.001436593749780727,1.7354698180832986,45.19261562295723,10338.85559378051,0.0630124687457709,0.398193359375
1904.0,0.0019087213643469271,0.0004890998638446206,0.406240143178591,9.024237911453879,5760.815329882068,0.17890743522154529,0.597412109375
2185.0,0.009310571886087929,0.002528844831691947,6.116151080930599,-1.04535125947804,13429.693175753027,0.055364765186433164,0.562255859375
2180.0,0.0070792091874478285,0.0038785686626511273,3.8103151269407403,-0.41817873086329405,5298.903058925223,0.04048177154982929,0.58642578125
2026.0,,,,174.6653085537283,72923.16807715985,,0.0
2145.0,0.005094220520154464,0.0029739269607269476,6.592696587749047,-41.814243379537274,12126.745748952146,0.03319014882013251,0.5
2204.0,0.004262250943506631,0.002157198244857425,3.189286903869584,5.895364376826383,10802.448054196806,0.04170162235208755,0.636474609375
1974.0,-0.0017884405222630747,-0.0018061846732270181,0.3222433751011549,43.36558302798132,8343.734996730886,0.20998024883178892,0.454345703125
1907.0,0.003624240628667217,0.0007698794952010913,0.4779356530022899,2.210290231232009,4290.218226315214,0.1643687851237403,0.580322265625
