CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1920.0,0.0002205652207650048,0.00021020396304503863,0.20559483399603026,43.14560190539359,28969.093427342577,0.15588963829235547,0.548828125
2179.0,0.0019631735711660393,0.0014483828502641315,1.1512408787071655,39.71192429748911,10143.525075531965,0.04525274542098332,0.5654296875
1816.0,-0.0023687208445024705,-0.000885113398649928,1.4903735304963266,42.495021478396794,29391.99010886756,0.12154970217595659,0.518310546875
2149.0,0.00031746383225474746,0.0009973903144504769,1.0853037086715371,111.84103932271583,53813.105679030596,0.06837288674328473,0.49853515625
2234.0,0.0008083526367116059,0.0002500818742072926,0.8395238837470597,139.503927838091,57301.9649601747,0.07119013876584718,0.637451171875
1836.0,0.0014835255932518982,0.0008876105952086016,0.8616256324572775,52.920824858558525,29792.80839683901,0.12404855450374518,0.56005859375
1885.0,0.0013030160386215371,0.0005702442762799687,0.3600925762911448,109.96000625791002,33014.16036304163,0.10992878181964982,0.60693359375
2077.0,0.0017760867226767087,0.0011824260784363601,1.5749164547063421,112.59214246806744,129244.59278350549,0.04712522994968324,0.29052734375
2071.0,0.0016315290724481823,0.0006227152244630829,1.4777636646651615,68.55959645318971,23147.446131943878,0.04795379360451543,0.30029296875
2138.0,0.0020609749958784966,0.0013571598661637242,1.1300923018010733,96.22434034615675,20521.838032266078,0.05327216826011161,0.4404296875
2036.0,-0.0015064468159822722,-0.0005389276809829036,0.6906602509069744,-172.2117994661838,50860.54060737771,0.07299000366296897,0.32470703125
2151.0,0.0019865588655013982,0.0019889151801288276,0.2229953416900349,37.21144498379133,5289.118226390208,0.15326145016619708,0.27294921875
2241.0,0.00045950055677550624,0.0004641413671496123,0.7231360999133882,121.23329468610974,47352.50391776788,0.06962480058761931,0.651123046875
1864.0,-0.00040752614091825104,0.00035023939490083644,0.7483620299013715,152.1807179086161,64247.05937688075,0.06402192811926039,0.566162109375
1863.0,-0.00019407469271646232,0.0006302538569548221,0.6754563895104269,117.08440681769697,54143.14073049493,0.06867209875761003,0.58837890625
2146.0,0.002251009854995419,0.0013825728842476945,1.0190763957685443,17.05770805549879,31679.847896318337,0.05409494461200133,0.49169921875
1931.0,0.0005382679000472629,0.000181030063679085,0.19932061202031864,114.68591945426988,57955.54206866886,0.172611082465345,0.503662109375
1982.0,-0.0001311341370771944,-0.0002009181655369379,0.11231757908338658,-97.83189765930253,31434.996863283246,0.3004706101257309,0.35791015625
2060.0,0.0005014601991822738,0.0003729599577110736,0.6408401297429587,-116.33507164383822,57428.25123439188,0.0712118513639638,0.324462890625
1928.0,0.0004581448209910398,0.0004343131219203128,0.2086867796054693,47.629026800129374,25610.617765344854,0.16166531119420482,0.514892578125
1990.0,-0.001246680858463769,-0.0006896128494285267,0.12354082078588315,-106.85028563712139,49733.76189952591,0.2624750033043976,0.372314453125
1896.0,-0.0006011241056491525,0.00016551846995052112,0.20895739791902682,108.31141057569788,29977.204624102975,0.16348149260986122,0.52783203125
2164.0,0.0017491114694531905,0.0013618263499761765,1.0727594356862693,40.82627014205135,29019.30712887961,0.04972775927996665,0.506591796875
2251.0,0.011113767246732529,0.003997198909516192,0.7675413468161698,471.9693041432442,481334.46213483496,0.14790978702654925,0.046630859375
2014.0,-0.0003844746762721397,-0.0006380456465601772,0.4942108188867709,-199.22940741546373,58365.65017894963,0.09469137726851735,0.32763671875
2082.0,0.003154190829262551,0.0011018183988969893,1.173654230069472,288.10359980247927,163824.41182217153,0.0894931208217664,0.330078125
1963.0,-0.00022383386550722356,-0.0006634841174317958,0.11877698381570596,182.97641747365307,51951.08441023064,0.28391409824509856,0.435546875
2141.0,0.0023488814051376285,0.0011038459557291547,1.8639223851878057,246.3914196790808,84245.00261501205,0.05768892306777923,0.2314453125
2239.0,0.00011285609489152799,0.0005801173263120978,0.7773219714112869,132.24493712625957,52648.215488831745,0.06424523213352351,0.646484375
2250.0,-0.01637592642361958,0.0028309544955053157,3.5790810230360854,-294.76313018981205,105035.9019103015,0.05862335727329478,0.050048828125
2083.0,0.0032689535766272466,0.0010530431467308532,1.4390783045810946,-102.2385516155655,68659.98046349332,0.06071710785024845,0.33642578125
1934.0,0.0007834280606810619,0.000367960871591827,0.22817497175639687,30.543654480440978,23695.54859353754,0.15657542364217505,0.4931640625
2039.0,-0.0002490044719746677,-6.369795751585798e-05,0.6112336075339583,-109.35167402343427,42903.051178679205,0.07126365115163212,0.321533203125
2028.0,-0.002411172584833874,-0.0014357107973700031,0.8050364417488798,237.41470497860854,119494.7573847525,0.06846677879433342,0.331787109375
2197.0,0.00012390744750714482,0.0010569203849581533,0.8947245232449778,43.076253540667125,28451.104298684146,0.0514491383835678,0.5791015625
1979.0,-0.0005809439276933559,-0.00013183016772186362,0.09744465592864333,-141.05510492836044,34276.29051125446,0.30243244461635016,0.41015625
2027.0,,,,210.09076119496524,70164.68354855593,,0.0
2223.0,-0.0012216040263189891,-0.0003698771709697568,1.8059644774486117,115.87269627137492,44631.89019701586,0.049990576983360936,0.47998046875
1930.0,0.001441523706381496,0.0006883544957231418,0.2330917261244682,197.53330827298663,66783.22475888264,0.1542448321458729,0.51123046875
1899.0,0.0007890162979010391,0.00022619620772543203,0.26274191268253894,49.34089421298071,21726.186095317724,0.14373154261867882,0.5693359375
2162.0,0.004909196520339196,0.0014992178052035884,2.273685746621582,146.5499092053872,73915.17760042904,0.04618901602257539,0.16455078125
2147.0,-0.00015099874065933796,0.00062550133965774,1.0392816461237555,-7.335448662092801,35557.81522733469,0.06129271774335849,0.4892578125
2131.0,0.0015365481881801665,0.0019168691396831347,1.780390799255397,239.32080112131837,72162.23229592004,0.06142962823448561,0.21435546875
1939.0,0.00015838661183769284,5.597740003990617e-05,0.19335558800581812,303.52110685200597,124984.82875285235,0.16330166619458936,0.526611328125
1811.0,0.004200606217596317,0.0003955605120849401,2.1826834811496743,-19.713608859880495,42717.301636259064,0.17164152260085866,0.10107421875
1806.0,0.001235298931412146,0.0011247356003411327,1.1764268061180505,35.433720817171505,29024.977709334566,0.1292723046930295,0.5322265625
2117.0,0.0016996619873995676,0.0013854649289441537,1.4260345451790388,326.72408950942037,176801.03683512405,0.05243789819751705,0.259033203125
2189.0,0.0026944126434178335,0.0014348084345498537,1.0466540819196328,49.66059571098175,34951.696898107744,0.048151785161865544,0.573486328125
1983.0,-0.0003383287695608416,-0.0002805160638135514,0.13748143784483322,-112.7750825966787,37964.249365086966,0.2418243445610708,0.388916015625
1797.0,0.0021015818088678654,0.0010182822219374568,1.0685193895456901,40.45776462031859,26279.910511990503,0.13614631761734441,0.500244140625
2085.0,0.0018979381123412139,0.00087071367558781,1.0243823885459793,-55.89635864965323,92777.25870358036,0.056602326825882975,0.344970703125
2257.0,0.00016171737546461152,0.0003539784849083778,0.21128784217387095,134.5125256001147,43382.86991715322,0.16365886941626984,0.605224609375
2104.0,0.0003897943665708335,0.0006068459251613728,1.3482967905367207,-175.31492235677914,81651.40933522694,0.050775441157751885,0.343994140625
1859.0,0.0003878395950085517,0.0007769840097229599,0.7231977388202045,128.4619468150823,51463.01643097242,0.057364221663281346,0.573486328125
2041.0,0.00044088839084083253,0.0006342642572682369,0.6087088222355017,-144.11795645088517,52724.241821416545,0.07578309540722322,0.284423828125
2046.0,0.0014144468813032489,0.00037721984091132477,0.7100989658267869,-151.1821877447017,68363.52344328786,0.06483344002939102,0.278076171875
1915.0,0.005378066939051102,0.002225859889117582,0.3612452094021064,44.549801176144705,20839.769831707355,0.2352615996381734,0.575439453125
2178.0,0.0024201172453749927,0.0014836396343000553,1.3329483309068317,270.5509842063785,96680.82954957041,0.042568108435669993,0.571044921875
2101.0,-0.0010253339644709545,-0.0006635455491033268,1.2520102382748697,137.5890566584443,160271.7882133403,0.05765071581518174,0.3447265625
1981.0,-0.000549531089847732,-0.00025479357421136217,0.09797781764273693,-182.01510814546134,78946.26693848864,0.3095386128354308,0.399169921875
2031.0,-0.0014547683215613988,-0.0009261096475122396,0.5357286452440698,-149.52799733587082,49852.94327831108,0.07792779803568278,0.326416015625
1889.0,0.0007112356735338854,0.0002816673799910987,0.2573860379120449,127.97273344701523,41438.75717946191,0.1518810608048059,0.5859375
2087.0,0.0007983536415096629,0.0006851497342043999,1.2371060049392104,-232.58830979758366,70349.96615873514,0.04843637017892249,0.3369140625
2081.0,0.001320822219786034,0.0009685322777428368,1.2460857065598747,-134.69021493532418,56235.819112474186,0.05222034990212656,0.32177734375
1984.0,-0.0014281928708968143,-0.0006444423880676321,0.10554701636237006,-122.15006051548073,58879.86574835454,0.2893806920506798,0.37841796875
1815.0,0.0011118553070255833,0.0009825481644910733,2.302791889184572,45.01463634630842,30299.6971657969,0.07789372878173653,0.4970703125
1992.0,-0.0008991371736962238,-0.0005489426673566285,0.11407583061187594,-113.75408462163726,48069.65917352445,0.2908116611928591,0.39306640625
1804.0,0.0008500424559711963,0.0007286304279379395,0.270037095047206,54.45242318468772,31888.352731029565,0.2204002001045885,0.334228515625
1844.0,0.0023321283223647483,0.0011037869865605093,1.1130925806082745,152.17885829516092,65006.66931408355,0.10541701161286998,0.56884765625
2255.0,0.0023776508294327697,0.00321003180183704,0.14248351751812136,-26.36819573467137,7918.069381151552,0.38303392629981514,0.05224609375
2106.0,0.0007182107894244951,0.0005951436039911169,0.7870420335013324,-212.106819220271,66480.5057295292,0.06235204107471319,0.347900390625
2247.0,0.027010347697460545,0.005543081668637904,2.345110299381291,132.47077180166897,84496.66757469194,0.10502406924814321,0.048828125
1933.0,0.0007945550972103911,0.0004119588549441281,0.20253056278444784,35.727675520395124,25699.300454877524,0.16389032227961947,0.51416015625
2011.0,-0.0007775331001174125,-0.0004126346915259288,0.13875338010470234,172.4396426840231,61045.14098277809,0.2651003858658127,0.32763671875
2187.0,0.0024340017939482386,0.0012513489577623865,1.040004481506305,45.11237687481516,32135.442248671552,0.05012431791908916,0.557861328125
1873.0,0.00039594812000970353,0.0005002304082582856,0.6955266132005642,145.77022988142994,61440.10836637216,0.061332103383229905,0.57861328125
2115.0,0.0014750562741629263,0.0011565777164292551,1.2679723054560987,41.21362113567714,134710.07653043582,0.047750484149190774,0.39990234375
2072.0,0.001347833267876588,0.0006468126699835271,1.1271383378145698,-172.65742244952395,78849.96463715936,0.05422688676610448,0.29736328125
1843.0,0.0017112370843284442,0.0008246948289976769,1.0066543780611965,169.18209002292943,74630.76094054017,0.11653232914089524,0.564697265625
1932.0,0.0005976318956674456,0.0003482195020646575,0.20503650716607097,56.39618290935891,30308.53465884665,0.15580145652777022,0.511474609375
2035.0,2.883150533720393e-05,5.761191259861381e-05,1.0068098446759177,-168.98855676822723,60553.950014229486,0.06096304088106498,0.318359375
1883.0,0.0025702475383836687,0.001995934566998002,3.2628595392267115,83.93067583283856,29538.054901895775,0.029069370383764795,0.6015625
1838.0,0.0018252348431379338,0.0009205047403029604,1.0006456185351547,83.27889814161853,31004.245847850634,0.11766160279396705,0.55810546875
2078.0,0.0018141612144547303,0.0006634408221114774,1.405709191235373,223.22698238304068,149183.5013459518,0.04893001868259164,0.303466796875
1893.0,0.0002900661489351505,0.0003879963371631705,0.22582653623826296,138.53627759267462,45033.40096040512,0.1554165096230635,0.5673828125
1891.0,-0.0005161731941413568,0.00038375424703816774,0.11771898983350687,141.40844365675616,47541.662923401454,0.28319062409786006,0.4228515625
2173.0,0.0012793258944841165,0.0011118751854420732,1.6139994779565765,36.55768800709942,24353.49166908899,0.05804084126196007,0.556640625
1980.0,0.0008160958645390312,3.225138540519784e-05,0.130475409926392,-163.0605881557218,42107.66316631252,0.2587050074300316,0.419189453125
1881.0,-0.00103976838650812,9.606970660107957e-05,0.6864435274387899,90.17204530742089,34775.63458813112,0.07093653005067696,0.59912109375
1923.0,-0.0006287739919659362,5.03414383555556e-05,0.10570529391377542,31.4921028025664,24420.0390356797,0.29572702877748164,0.50732421875
1814.0,0.0003711669629574975,0.0008755494925922029,3.264310856306117,54.74971411353675,33039.74199962105,0.06272983110285227,0.510009765625
1813.0,-5.997262717774893e-05,0.0006166062846941602,1.4437892047304959,58.71191299091393,37763.42755363859,0.10057706579597966,0.530517578125
1916.0,0.008233946617793026,0.00019117690600076176,0.6209615582980272,51.91820191092245,20890.390336771943,0.1383394505163796,0.574951171875
1902.0,0.0006603382720808666,0.00028163757962634123,0.18960504625022742,62.38650091160828,24039.76341089186,0.17957676327625877,0.560791015625
2107.0,0.0009898284641627125,0.0004647888600936116,1.3013343634175651,-240.78997225819373,73133.38668613983,0.047754205983005456,0.36572265625
1962.0,-0.0006421077047828854,-0.0005477114288167523,0.10490359893311084,194.96140897590075,48466.19737999364,0.30484819495242116,0.42529296875
1966.0,-8.100790070064179e-05,-0.00023154530964060102,0.10729434172545145,302.7972385614665,177804.06569649602,0.28824587083465925,0.45361328125
1809.0,0.0014134194817098272,0.001336999094572494,1.3247821557552968,62.84820682376722,29528.71504726608,0.11889055601549503,0.5068359375
1845.0,0.0013072222094919319,0.0008640639846994244,0.8419865862389783,133.26943241952057,57186.571868360035,0.12030239781102987,0.557373046875
1919.0,0.0006063270874013992,0.00044797569584185265,0.21934055653198326,46.288846257073075,24919.41135525029,0.14696120933589313,0.568115234375
1848.0,0.0022582356488305005,0.001219185992355258,1.090896891123365,100.34230820984367,36757.912966697055,0.09836949598613469,0.606689453125
2132.0,0.0009815621871087882,0.0006086620557380004,1.1674865570786723,168.34014309297987,107023.56025657304,0.05408793160090565,0.408447265625
1952.0,0.00021282093647602662,-0.00040027783658128785,0.18247561964334968,158.0340087890449,58928.667514912304,0.19048939632378628,0.46142578125
2221.0,0.0009365302921689337,0.001023384282078963,0.7034144993109933,107.95508928410999,40122.65323843659,0.062486811857287154,0.6171875
2248.0,0.0005682243296769769,0.0004522177313663637,0.613779579386684,87.83202365748504,33450.707795599636,0.07867563826599046,0.61865234375
2129.0,0.0016548932660861953,0.0011382502704811032,1.439411873796262,282.80913072658785,111496.97969545537,0.05487046771477624,0.40283203125
1861.0,0.0008254144577824937,0.0004801411624893986,0.7686682463693689,149.0067698235877,62007.53857142809,0.05934351251550684,0.60888671875
1969.0,-0.00013842226473019645,-0.00021056373331723027,0.2365462509415438,-44.6941187415249,36699.34193674795,0.15041184764873283,0.444580078125
2119.0,0.00077586909150791,0.0009959477740682267,1.0627502581781114,283.10920115734586,200372.36603572062,0.055634900509767854,0.4091796875
2252.0,0.004609148581330858,0.0028256551539621467,0.6558247601566574,-451.29023881334666,227030.52840194316,0.1103701684287289,0.049560546875
2037.0,-0.0011274799703936082,-0.0006367407356092612,0.6571242242907985,-126.99973227678105,50200.921709248265,0.07473097862618759,0.318359375
2191.0,0.0017410455542023642,0.001333142718311739,1.0132600807894425,50.889925669217696,34589.569398088264,0.04828328602185939,0.57421875
2032.0,-9.155577928940594e-06,-0.0007677878074352877,1.2189478501174786,-159.89141418363462,56221.56506763751,0.046907439054196795,0.32568359375
2195.0,0.0011459401408716813,0.0008252607923465716,1.036275654268016,28.860409098107187,25046.304178635502,0.047773318103864496,0.5791015625
1871.0,-5.1384949538578084e-05,0.00019900930743289684,0.7616369133257546,161.36145206164127,69195.8105927478,0.05461645225645496,0.585693359375
1938.0,0.00042867398691991837,7.908085905461437e-05,0.11826095099308966,202.78142008725112,73789.57562758228,0.27068217821590873,0.480224609375
1867.0,0.0002383406760432864,0.0003376395914945485,0.7405977931204858,167.84713576592898,73294.93462368363,0.06083979989860829,0.56591796875
2240.0,0.000508005215877411,0.0005679584713767089,0.6560687135764305,123.51406665183616,49152.39334593785,0.07542728998621878,0.643798828125
2198.0,0.001633923451472297,0.0011059370852501763,0.9608246571267302,44.62228841628352,26416.703292272414,0.05635284417112361,0.579833984375
2144.0,0.001256511272894225,0.0011108592595532457,1.0271775909279253,68.16282096062614,32475.17592858226,0.05783682402708196,0.479248046875
1954.0,0.00022234474281551594,-0.00025992827542042907,0.1393951587342933,32.1706515924746,33200.275863849616,0.2283078286523164,0.459228515625
2136.0,-0.00023511353850869508,0.0005386521195324297,1.6522270971894595,194.4115456838555,48262.23580929502,0.05232053741241873,0.44287109375
2113.0,0.0008035765086622656,0.0009355207402982797,1.1018541008355027,-203.37152624235873,79449.14476652905,0.0568110182668555,0.403564453125
2118.0,0.00080965280068316,0.0009293378642969245,1.179822334549883,145.12029406640454,147856.1127015604,0.049933607699745336,0.3994140625
2013.0,-0.000980796762682869,0.0001581942814831627,0.18049229936131084,-171.08435657471296,48153.4844299809,0.20035700538519838,0.32080078125
2260.0,0.0001652669900781868,0.0005148147399166103,0.18551841443339112,125.40379411880403,39495.981164333396,0.18728909927268786,0.601318359375
1967.0,-0.0002588190090892043,4.387365999669948e-05,0.10072564225403345,152.68633951789644,75665.21639846712,0.2879831413221181,0.449462890625
1869.0,0.0006802478584013776,0.0006241076578916423,0.7336260874318621,160.9848730399481,70285.25904998256,0.05939779128055107,0.578125
1878.0,-5.243483468025932e-05,0.00045034031484231934,0.7149338413283417,110.51691117200919,41890.625490747385,0.0597244357253643,0.62060546875
1805.0,0.003502949174594363,0.0017727265838038955,1.2637773292504255,44.32201065371819,28892.37723775116,0.15296478039495903,0.16650390625
2122.0,0.0014675839192922957,0.0011578247925560468,1.1825041611202147,-170.53243277785947,37788.31849484336,0.050212609658416035,0.41796875
2184.0,0.0021904276838548018,0.0013515794663090533,0.8159626767768697,62.92393612186702,23847.387950782577,0.051624613863353874,0.55810546875
2237.0,0.00024020547611916732,0.0004191849817565853,0.6240432365087831,138.97718611349399,56833.78083723452,0.07938750166236994,0.648193359375
2134.0,0.001689930469282088,0.0011173481545036917,0.862556323593131,277.11772168732097,95769.68842469821,0.05345139439234617,0.42724609375
1987.0,-0.0010034134386631714,-0.0005602853339202601,0.12045691527625921,-95.76545971429881,53042.89791159887,0.28162872820415663,0.376220703125
1877.0,0.0038675846471657987,0.0029522880815903256,1.1113554701595545,111.27763153340369,45742.85691325282,0.09162965160295751,0.596923828125
1911.0,0.0008140397658727016,0.00045683308914842846,0.21186091418105596,44.15020521041851,29476.889749663602,0.16154943549003997,0.58251953125
2166.0,0.0023715844536815168,0.0014188607440729015,1.0194065848851936,107.00276921529122,54039.41197047139,0.05263280449265318,0.508056640625
2259.0,0.00017573583948270318,0.0007960452834964646,0.18278587832994891,135.0982931905903,44605.22084914919,0.19285566099163182,0.604736328125
1970.0,-0.00030167108583177034,-0.00038874020706186445,0.09901528693054847,-130.81453827336006,32630.662709762364,0.3086794372261776,0.439208984375
2079.0,0.0002557022782766397,0.00018566321231567456,0.7698214110450847,-57.93568810441021,69314.12631235378,0.0647256205155357,0.306396484375
1840.0,-0.0010287358668846416,-0.0004488944436536156,0.962056550415177,130.89066645971127,63383.21906823298,0.118182615585434,0.581298828125
2139.0,0.0013812450525231253,0.0012458551027034262,1.379611689084769,210.29823357473913,55673.75501687129,0.05478124877840533,0.43994140625
2012.0,-0.000671614889243391,-0.0002897470674389658,0.126405329848965,-193.44561380269732,59282.45834408129,0.28739301119970223,0.321044921875
1964.0,-0.0004332117449711085,-0.0003069066194932371,0.1573572032438895,206.66584973835566,57276.89337242615,0.19697699651825865,0.449951171875
2175.0,0.0024734556820140965,0.0015102917198932461,0.8323462285140759,31.932349613703455,26007.37029563683,0.057053876377313704,0.5634765625
2126.0,0.0011051266528411552,0.0009746244605690901,1.1090108907102023,234.44185151157356,76122.5564916203,0.050607825818238875,0.432373046875
1965.0,-0.00017086712907051228,-0.0001569070159691613,0.1186495403069113,204.5604107444276,65206.88740645443,0.26355985080727345,0.444580078125
1880.0,-0.0005436706917113945,9.025323374450833e-05,0.726744223734033,90.92183518997105,34093.87408973899,0.05900342443399088,0.595458984375
2080.0,0.0011615027307691514,0.0009477805217701918,1.3370429351881041,-128.14656058923222,61676.98831289721,0.04851939909659684,0.325927734375
1936.0,-0.00023273170272397267,5.917787272750191e-05,0.2048546824186316,32.9250822137196,24579.474879656726,0.1589133735039724,0.52490234375
2140.0,-0.0018884838819958052,0.0009876610554147708,0.23702686273370782,13.890475425600362,39970.26517348724,0.17047232201740684,0.203857421875
1927.0,0.001355919865934995,0.00034115380608347456,0.2151268608315626,41.64572551280915,20765.46285336799,0.17452108705390432,0.510009765625
2034.0,-0.0017642189521853721,-0.0006327140188219435,0.5571721949514801,239.8896939952963,118090.54287989692,0.09372068499626832,0.326904296875
2038.0,-0.0013586105424608294,-0.00044818390725236135,0.6721372820086771,-72.33760265230528,36982.74113502156,0.0732670190714726,0.3212890625
2253.0,0.005644191609042572,0.0037938741207836947,0.1466619888972599,-547.4748861949636,347249.7481511508,0.37121495829580037,0.051513671875
1900.0,0.0002452900418542551,0.0002158318597683187,0.14000084857278386,80.86191145743116,34029.7690437845,0.2789408174166096,0.55029296875
2084.0,0.0020903400152170884,0.0010103655431627275,1.1473929749238523,-205.27914841665125,63640.82218239257,0.050976690813202996,0.345947265625
1912.0,0.0008975105479652866,0.0005925921711510546,0.2496902228155272,42.15518403973301,26403.678324296012,0.1397316991460798,0.576171875
2167.0,0.0019968689381647114,0.0013058110855470569,0.9887486772520224,48.18950205331391,31532.02251405442,0.05259924220506318,0.51708984375
1841.0,0.001195276053608858,0.00039427490759627853,1.0130684284807676,151.10935091727933,62737.66716801024,0.11850518516036065,0.569580078125
2030.0,-0.002298859556706019,-0.0012372157566231425,0.5523361670321026,134.5239816023819,118479.91987751942,0.0772031850309002,0.321533203125
2143.0,0.0013859083893194356,0.0012121881009481174,1.019347944847057,247.25413279171502,73124.44407448504,0.05902221878100149,0.48291015625
1874.0,0.0004982894582112389,0.0004298752873959904,0.8208402835426102,139.4954624436219,56568.941596724064,0.055218173251653506,0.575927734375
2242.0,-2.7713725285331932e-05,0.0002467214081777469,0.6426018274867338,113.40306021521985,44028.497324762495,0.07772564604508304,0.641845703125
2181.0,0.0017231172450874006,0.0013990407164037387,1.0764017659205571,53.18077718004211,34760.87513453061,0.047025640742920455,0.5771484375
1839.0,-9.89790968134895e-05,0.00025360460775892754,0.9973860449317404,124.78854462905869,47640.48466193828,0.11039439543457572,0.570556640625
1882.0,0.0012306214354861277,0.0006817504686193673,0.8408528593140592,90.05223429576249,34631.67751951695,0.05626776730587795,0.605712890625
2186.0,0.0020524139134774125,0.0013782497438838692,1.1365224820717217,39.813954305530466,27064.06563017159,0.045133611460084974,0.558837890625
2047.0,0.000497942944243514,1.2740038318834884e-05,0.8680983698750107,-65.34451669776797,43482.36258091309,0.056391066105537895,0.283203125
2133.0,0.0016874092188516796,0.0008678647946434841,1.067891465636346,223.6972087448988,83689.5884518991,0.05396240249062559,0.417236328125
1846.0,0.001979224482053929,0.001057933379032974,1.0903535434892218,133.42533153935835,52907.558053887515,0.10189492901611563,0.582275390625
1991.0,-0.00017015213189922282,-0.0002928715226602069,0.1320407375497916,-71.96234366476705,42502.49061150728,0.2527494148461411,0.354248046875
1988.0,0.0005067968265088086,-0.0003363414984609847,0.14440120242808083,48.72326243834115,34164.69061495205,0.2561994363298896,0.373291015625
2206.0,0.001106381015187238,0.001032419175440889,0.7313095272187854,122.61609356924666,48896.56141867822,0.05487969264057016,0.627685546875
2190.0,0.0018514355802646996,0.0013673066953885406,1.0714352013555415,48.00995063539705,29760.507910158543,0.04616995722915241,0.580322265625
1977.0,0.0002981693571970353,-7.040670917707326e-05,0.12790334790355912,-118.60419521694389,31705.19225117644,0.23952685073985688,0.431396484375
1879.0,0.0003490013711994425,0.0006293162612365649,0.7553518729810939,122.56209516978568,45207.931576887124,0.056393012991420605,0.619873046875
2192.0,0.0023640504193898552,0.0015140106351171148,1.0485075913815292,43.82523515748073,26358.12997526781,0.04726275370849851,0.575439453125
2203.0,0.0017638251604619364,0.0010888413575964474,0.758660027872159,51.021044508037,30371.39508141618,0.05670123858292822,0.616943359375
2075.0,0.002362900856635458,0.0019969350025393073,1.2636902510104124,370.3919019875696,287801.39247321873,0.04916003690225825,0.220947265625
2112.0,0.0010180762774097238,0.0005974486650734134,1.3823819279539107,-237.03388332525,73539.5052117544,0.046750322266670176,0.376220703125
1895.0,-0.0007608431771588708,-0.0002648113233801701,0.20415941682976987,172.22621502250584,62559.17595903125,0.16715683926878164,0.536865234375
1958.0,0.0006177249976632823,0.0002606361348773574,0.13501225304395895,32.10406881044041,52036.93429374226,0.24606911048009683,0.44091796875
1956.0,-0.00014042066329622362,-0.0004367226911163799,0.12542725496154802,252.39615783179912,85251.81965786609,0.2552361909902795,0.445556640625
1847.0,0.001970983080417841,0.0004871283310049872,1.56191687625262,110.30341624472359,41525.70423233968,0.0807142656034133,0.585205078125
2228.0,0.0006040639917021351,0.000650608261005766,0.7192733655063067,141.84922729034093,58056.077095874214,0.06010026687924167,0.61767578125
1972.0,-0.0005140143300118885,-0.0003829667999379928,0.09933507017926249,85.02433658228902,52378.87601581237,0.294527426496947,0.443603515625
2108.0,0.0003260783667648961,0.0005282414400488329,1.3212093206485056,-233.0011517389633,72242.24818412158,0.04665460650157943,0.373291015625
1904.0,0.0011531440476863538,0.0005293101451727721,0.2319000146798673,50.23015668398376,18139.744007642254,0.1482901666717012,0.558349609375
2185.0,0.00198148742571368,0.001083422659545679,1.0948634713201122,38.78237319409768,30117.649298862358,0.046430029343532554,0.56103515625
2180.0,0.002372453351141796,0.001466474988990947,1.233023357983482,51.5271527514486,31625.97853686243,0.04509712554076437,0.574951171875
2026.0,,,,251.3117198798888,125420.71492794926,,0.0
2145.0,0.0012687722781273107,0.0012704703981105368,1.2257275112541453,39.74936600990886,26698.455492244677,0.04998347639375279,0.48876953125
2204.0,0.0014662671726843226,0.0008281990581274733,0.7648879219382394,67.546140774645,25094.419136320572,0.05750066101821475,0.621826171875
1974.0,-0.00020151163357630034,-0.00024090233828326368,0.12221884484829686,170.53398860138725,75705.8103149617,0.2562202384942398,0.44287109375
