CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1979.0,-0.004156587149538814,-0.0013866630246014977,0.389659159302267,-0.046751546813886775,3544.29852560124,0.2010493861784099,0.43994140625
2027.0,,,,52.957640918219695,45814.59637429398,,0.0
2223.0,-0.004864100864542986,-0.0012142229662702592,3.025339628878121,65.25722533081509,17683.38511664198,0.07989045049765763,0.499755859375
1930.0,0.002614000565164073,-6.923651114559837e-05,1.0705306596151416,0.08602522459944253,522.5815561230768,0.09664208092219834,0.53662109375
1899.0,0.0027357334466239685,0.0001018554232593144,0.5779681904130816,0.008694203077815382,442.3769457302806,0.14472608395631767,0.602783203125
2162.0,0.016684589564722293,0.00912628873296105,2.419671593147281,70.42180215269079,32512.56629645637,0.07786695594397268,0.171630859375
2147.0,0.009200431263742752,0.003572914645630639,23.526555155178567,0.012263622206293706,601.2332810449157,0.03612435373176897,0.5029296875
2131.0,0.014934213225458645,0.009605906864951025,2.244208950508162,-0.08122736428718744,859.6588317128608,0.09828194311228115,0.23193359375
1939.0,-0.0003178016385828626,-0.0011460774267529825,0.8666309764894045,0.02301167823685029,1333.2983897291776,0.11857574164498372,0.54150390625
1811.0,0.005145994888027558,0.0033276737722427643,9.263608357274913,27.717333332007026,7524.080700806278,0.06107856258727307,0.53173828125
1806.0,0.008358810276112369,0.005222398830487342,12.435801086078213,0.13303262346421676,2155.5811424724234,0.04176572599376749,0.549072265625
2189.0,0.007094978433761761,0.004221178497417023,1.3296295625326613,-0.03148410327690438,646.2861188308276,0.08419152488393672,0.588134765625
1983.0,-0.00484987983806197,-0.0017613103103180996,0.2595945026879763,0.26991051866601107,1647.1427777868037,0.300823599564614,0.403076171875
1797.0,0.003275143650071121,0.005082453166451173,6.848047153217682,-5.0632131801631335,2982.3986469642764,0.12110033409369121,0.52587890625
2085.0,0.0031888777206220565,0.002675244852837641,1.149337235065728,-2.321381498334468,1919.6781500000486,0.09722303366478036,0.36083984375
2257.0,1.1583685150964872e-05,0.00047785162303737305,0.4712500433801365,1.0032022287820843,472.2552133188881,0.182631153911805,0.615234375
2104.0,0.005566860455188434,0.00483063946487991,1.8575436137609076,-0.13525583153100426,1519.159147560555,0.07972908021882238,0.369384765625
1859.0,0.003036267648083437,0.002308773316362367,1.2614306595755629,62.25669223285867,17596.33739594868,0.08871020974923423,0.61767578125
2041.0,-0.0006906353175232255,-0.0014200836050341503,0.770300929255793,-0.018898614075381345,1330.1383158774931,0.1282836481511165,0.302490234375
2046.0,0.004136354097858258,-0.0012380491834749346,1.3349279915925583,-0.22263806355229557,3328.444609274815,0.08473297201555537,0.2939453125
1915.0,-0.0115849432543241,-0.003846347075160593,0.667334323318732,88.57633036029152,38074.016322342635,0.17997981982086605,0.599609375
2101.0,-0.0025187233568066654,0.003921234321411768,43.57466438756945,-1.182221990104432,4537.039845010267,0.03913651287536228,0.360595703125
1981.0,-0.004950213796553858,-0.0019616241823408875,0.3949022166890541,0.08661794581703368,1328.4750590140648,0.20778367026046263,0.406982421875
2031.0,-0.0037092396370882437,-0.0020289445963125596,0.7116752989033786,0.3895858439098224,2288.9474722090526,0.1322921034182551,0.339599609375
1889.0,0.0027784249421759087,-0.00016186264413688145,0.6278345268985224,30.420477114885294,5971.252904927993,0.15595031436644133,0.633544921875
2087.0,0.005507702402686489,0.0035783407586143234,1.2958977134784058,-0.3516709698185411,924.5185229340626,0.08739643800949325,0.363525390625
2081.0,0.005885012336599193,0.004552328693067374,1.3450666226705146,0.052951342961803115,1335.9102425248539,0.08967920592452074,0.336181640625
1984.0,-0.004871193388455051,-0.002708005717407966,0.23709413545897823,0.08242230801141831,1145.3383993480386,0.2969025726857867,0.39990234375
1815.0,0.005235171242282019,0.0038474204157617764,25.486578283413397,0.5709860044777222,593.9669232826933,0.041636958080699046,0.542236328125
1992.0,-0.005608245851062775,-0.0027374695138997762,0.292440972408431,1.4345903952382897,2533.7961944370904,0.27892031405425305,0.407958984375
1804.0,0.0029243733852433143,0.0037628030318328926,0.6484029776245005,79.85991018131797,21390.06284895204,0.22493255120339456,0.327392578125
2255.0,0.013166058938130679,0.0067840594348013185,0.34419476889505435,-99.6110545274426,41081.710354231756,0.42498366123666603,0.05419921875
2106.0,0.0048341079827649265,0.004080443296935738,1.0292455126893132,-0.020007635661997574,1184.8451540099802,0.10443721116026845,0.374755859375
2247.0,0.021908817054609613,0.006719310281684716,2.169157717470696,-27.271115746980357,15422.919825449539,0.21213759330084986,0.04833984375
1933.0,0.0005007697694602616,-0.0012263738227624825,0.4663467117597085,0.016475727943350837,640.252625462945,0.16300845008412143,0.529052734375
2011.0,-0.010791338136233534,-0.0028041666621715037,0.3211698661571227,96.99779249273753,24174.263450480576,0.29303459927041975,0.34033203125
2187.0,-0.0440614894594599,0.003226775838638129,14.701500937615508,0.05196824623173498,960.9460516745842,0.0380987284942308,0.5712890625
1873.0,0.0016332393002121913,0.0016269918536941722,0.9304291711558673,60.60653951121362,17485.11054665273,0.0956095467730109,0.630126953125
2115.0,0.005963674105166143,0.004890892031712557,25.503254582692634,-1.926465521390098,2829.000924711086,0.02752599098780434,0.42333984375
2072.0,0.005174411399194121,0.0037029981978833615,1.3632120092601552,-0.29750136684012674,2025.198069644674,0.09085929169059179,0.3125
1932.0,0.0009938169763258657,-0.00046690681505010684,0.48746575928996116,0.00068448189247608,812.2870059259402,0.15680177230712264,0.531982421875
2035.0,0.0036705806225070642,-0.002476241652748807,2.6928294565586643,1.9610700852038097,1584.0500475282477,0.0994465969121378,0.3349609375
1883.0,-0.011316904765356406,-0.004016121559678101,2.9342595621764263,67.6128857807015,18184.94549790154,0.050265014126662864,0.645263671875
2078.0,0.0074973697464971335,0.0047777035776470494,1.541754044791992,-0.016853046003592005,2564.2804159515467,0.08803900743221325,0.31884765625
1893.0,0.0001768198137670991,-0.0006702177799418688,0.4895153004973929,0.009618262733071089,333.8904621927249,0.15293418246741752,0.616455078125
1891.0,-0.0014626267227933049,-0.0009189900798939887,0.25696966355829465,81.2869074744795,20905.420935184855,0.29314534384189106,0.4951171875
2173.0,0.023500939668322566,0.0038109518086144392,19.405612341786092,-0.01956362084085678,771.9623360207183,0.18631595285455702,0.569580078125
1980.0,-0.0024609534653165246,-0.0014929851364462454,0.2616733340051683,-0.0076756378909978665,1023.7345551427698,0.2919608163459923,0.432861328125
1881.0,-0.0021995820712532176,0.0006158257940417286,0.7654819634515405,67.6507276274812,18120.30562485609,0.11505011174926905,0.652587890625
1923.0,-0.00265756033154719,-0.0012911151195946682,0.23990428961502522,-0.05279441897414469,535.9211725883071,0.299015249573475,0.553466796875
1814.0,0.00765197632174456,0.0008525185737519557,12.40980192201903,2.755514324481334,792.1606684493152,0.0744805419678914,0.5400390625
1813.0,-0.0014592570582113043,0.0022364089844940094,7.2621255126352,13.207095163594888,4177.357222127196,0.06991331046724084,0.55029296875
1916.0,-0.014004166195018966,-0.0006940831062575148,1.0053652148460335,82.80017756366932,32867.16836189736,0.13960065745499278,0.60009765625
1902.0,0.0018629774589137727,0.0009035841375119175,0.45897952970051453,8.519293019430698,1384.7908173657552,0.16571882202932817,0.598876953125
2107.0,0.007549987147997512,0.0050709729292941486,7.818901801996846,-0.01422236258982518,1963.6324590825493,0.030505257760474136,0.388671875
1962.0,-0.002415933629685372,-0.0026645832719003892,0.22466300982706852,0.0646299990011007,2375.6911073757933,0.30422527560979645,0.4541015625
1966.0,-0.0012234388957170182,-0.0015302891965071445,0.24943004868906787,0.12767746628541454,2413.9682988930936,0.28334913927051664,0.47412109375
1809.0,-0.0005308034394784322,0.005157102151053052,14.876419684940927,0.04013106940216195,725.6833972340654,0.038387292239856534,0.54345703125
1919.0,-0.0004755674802667587,-0.0010091290252578211,0.5099307864900009,0.011446462108286757,326.1295366680768,0.15358633220024384,0.592041015625
2132.0,0.003911617750886732,0.003951906576802416,2.05643569078848,-0.038021973623283946,498.1710764552134,0.07246726127774299,0.435546875
1952.0,-0.0018927059559497702,-0.00243566011383424,0.41532310786488447,-0.03329950962651285,698.8730191897062,0.19033847645474217,0.479736328125
2221.0,0.005392082350908776,0.003490141027279327,0.9260300076715605,62.87523123176782,18010.12585184048,0.10884717521771785,0.6279296875
2248.0,0.001865773174357416,0.0012748415435175076,0.7110814584262521,29.384608800871458,6357.429634413286,0.1472619374212023,0.6279296875
2129.0,0.0063886966966827585,-0.004051670114477757,19.957901881544377,-0.0804111660831821,493.17871327646145,0.12049856647730586,0.42236328125
1861.0,0.0033232571881014724,0.0023631634383714517,0.858210759346868,60.12849851668246,17359.717871116485,0.10509493916337619,0.655029296875
1969.0,-0.0012630868392656679,-0.001309829135781676,0.23839036112203166,-0.05166980762309593,1876.1047511262109,0.29914979636381245,0.466552734375
2252.0,0.0016701701320893376,0.0037311392860325115,1.1192406066990246,-371.9030773973997,152876.54459215706,0.193358063180975,0.052978515625
2037.0,-0.003823810599381063,-0.0020575585466833385,1.0026402404067305,0.35421322749447176,3246.944419668999,0.11527190032786036,0.332763671875
2191.0,0.005368539717867643,0.003380182704676979,2.04465921373813,0.004112574284793289,381.5117574692987,0.05731465634702467,0.581787109375
2032.0,-0.0005309382288815382,-0.0014946173696275683,1.3212002949012447,0.38159644978445517,3543.2313557291823,0.09179740519274697,0.337890625
2195.0,0.0052584223661384195,0.0034511434226559834,1.2238641291177232,76.91580265293908,29572.001423174588,0.08160089480946982,0.588134765625
1871.0,0.0013011761695366799,0.0012179234983458812,1.109307229973494,56.55635793098344,17146.02681367847,0.09020447952649727,0.629150390625
1938.0,-0.0010720529704221994,-0.0017273803884396144,0.65324699802946,0.19140464071122876,3058.101827321436,0.138424916538134,0.50634765625
1867.0,0.0034732607658511556,0.0021588616432170055,1.2551337058546206,59.42805950163019,17394.194686953993,0.08357900067529186,0.626708984375
2240.0,0.000692956303453262,0.0018310258418280656,0.7720532798241595,66.21549370516664,11634.968992343205,0.1409274352755016,0.662109375
2198.0,0.004305519158531819,0.0032475132614362134,1.274491103659681,73.86349693225891,27979.228527768068,0.09050132769709009,0.593505859375
2144.0,-0.005646549080133673,0.004105880671265341,35.82061655969577,-0.03486744420766296,562.6301498290956,0.03161282609992741,0.496337890625
1954.0,-0.0007889736677575533,-0.0016987950751553224,0.2521543054457546,25.046531992830236,10834.058429491184,0.28535165855131334,0.475341796875
2136.0,-0.0018318457775300782,-0.001579824797421761,28.256460100083853,-0.3137101376184373,1532.8848483652346,0.15027317742223698,0.447021484375
2113.0,0.007371865876371786,0.0036691834833715298,52.01668863113245,-0.18656277041601652,649.4890124399448,0.02405721331291417,0.42041015625
2013.0,-0.004009200753767425,-0.001087622768072255,6.051495735471351,14.080683537508564,2031.4443390609595,0.03912453778222447,0.333251953125
2260.0,-0.0006698843951750214,9.409791408213249e-05,0.45692854635401137,0.005150498170254612,252.02597510685717,0.18543235756191778,0.61328125
1967.0,-0.002114085252616545,-0.0015204409039152045,0.21742454296475833,0.7594090983009881,2716.225152959405,0.29917161820227883,0.471435546875
1869.0,0.0020222493150907355,0.0018833867211256947,1.150755572811671,54.285035373734694,15967.59480241468,0.09205044802204251,0.631591796875
1878.0,0.0009165844649699191,0.0012889028894414456,0.8734338607391166,68.57399760699157,16647.95654158768,0.10174352229810656,0.65478515625
1805.0,0.013595499201431091,0.006677340861753863,2.6671792683473763,31.01832802567377,9576.951316004546,0.16627243247392431,0.181884765625
2184.0,0.0046760481147875895,0.0037080686957792763,0.8752283282558835,0.014165911149138892,255.79439054259353,0.10271673634723981,0.565185546875
2237.0,0.001338642207684876,0.0017339635668309483,0.760566374713956,62.95146102657766,13095.157586442994,0.14645932579647683,0.661865234375
2134.0,0.005222153388558272,0.004331716655534428,1.1994227852922235,-1.1506283263898671,4751.900548946837,0.09232129953483119,0.443603515625
1987.0,0.00016342040263581713,-0.0017977251165737784,0.32904992042466846,0.6046277529484695,3257.016415894123,0.27705522309350084,0.3935546875
1877.0,-0.00419124979378603,-0.0006259162654191491,1.089026696480099,63.846714495701,18152.60969164238,0.10556824613187747,0.635986328125
1911.0,0.0004638821323214265,-0.001228593692654878,0.4864897972489482,-0.006100214363154713,611.559867456493,0.16368199627769608,0.61083984375
2166.0,0.005795354823906642,0.004194935547345936,1.3439838358778893,-5.956691704279457,2796.5300374012368,0.09123450705801478,0.521728515625
2259.0,-0.0007620327905181149,0.0002730380025662976,0.4820284950599876,0.008594619130442516,389.6992751462493,0.18479171348841777,0.617431640625
1970.0,-0.0014847010945713483,-0.0013004133370029536,0.2359912971212298,0.1298495885032273,1924.176222066632,0.2983724818546304,0.462158203125
2079.0,0.0050099950492453055,0.003492017769568985,0.947248171073161,1.1162375730038114,1383.3509167100576,0.10715589554808565,0.319091796875
2139.0,0.020525873322601033,-0.0001729129898783658,9.701247310375877,-0.08804102832665105,809.4100160359943,0.14354674409258567,0.4541015625
2012.0,-0.003980342543916324,-0.0014772293234816825,0.3764766110460173,0.40969915629904285,1622.0896773093166,0.24248205864716973,0.33935546875
1964.0,-0.0028973425550870317,-0.0024030230542552416,0.22671069861892748,-0.031845003409030105,1161.7243402428119,0.29383090364921477,0.47705078125
2175.0,0.0033880957145585237,0.004035819716362715,61.86120950980738,-3.6914969611469903,2882.1787057748875,0.028249830273262066,0.573974609375
2126.0,0.003495565344771039,0.0038728454735697335,1.2709032391068216,-0.14128679339427888,903.6740692326482,0.09193974282173394,0.4501953125
1965.0,-0.001122211666083774,-0.001740586071149984,0.34455879931781536,0.10624383640897873,5045.477451695717,0.21697153060195842,0.4755859375
1880.0,0.0002973285751694001,0.0013744605959242484,0.8370429000677485,66.92719295219408,17136.37929355086,0.10285840728037379,0.65478515625
2080.0,0.004597453554985404,0.003043024980941906,1.4621001218461336,0.12780187900063286,1263.4294432610573,0.0868076843649385,0.344970703125
1936.0,-0.0016654531878220742,-0.0020887316178926224,0.461505326884507,-0.18938971881113403,3496.1398931722015,0.1654402615345052,0.54931640625
2140.0,-0.0059637945648246355,0.0025897258692008165,0.5416715775993712,-0.09829857438407741,510.4909206926669,0.21424365253346866,0.2041015625
1927.0,0.00039597903597559075,-0.0013674747091271533,0.48670217617454836,0.047028024283577705,889.2183838268162,0.168767024740415,0.544189453125
2034.0,-0.0063166884341649375,-0.001329256219132588,1.2027054348207042,127.52755853844995,40247.45617263478,0.11292281508526551,0.335693359375
2038.0,-0.0025699053749519067,-0.0014263278248307643,0.9759779461289286,-0.02236920082385307,1104.1987599236788,0.11423040823825156,0.333251953125
2253.0,0.013256014053949694,0.00859921750296426,0.8928895899071502,493.24864307331046,261762.51401841143,0.19463508402456692,0.053466796875
1900.0,0.0009674768927876997,0.00047642260405519887,0.3128981920923554,1.7016700271374503,664.3092890167419,0.2499920766701438,0.594970703125
2084.0,0.003997299614993232,0.0030618309769259028,1.3280673694993224,2.8032361875514282,5416.229564903952,0.08921603148844119,0.359619140625
1912.0,-0.00011839469955110471,-0.0012845578936422075,0.5751025488793898,-0.018795406365187027,483.1760642513627,0.14410952410714328,0.60888671875
2167.0,0.005193227387265938,0.003983642070971363,1.2548518915449494,0.1025980853369392,1558.0698321885084,0.08995927707217893,0.524169921875
2030.0,-0.0006493071818211188,-0.0026205686547051688,16.19382976859689,-0.4571315679692568,2063.72844369056,0.029888446976338082,0.34033203125
2143.0,0.003547795390042322,0.003745869620822153,1.214659284737379,-0.19334762726298635,2118.610846716835,0.10343340477755178,0.4931640625
1874.0,0.0019117239296254113,0.0014478222209204916,1.025564235976333,63.910124863743235,17210.47305211693,0.09503958545928616,0.63134765625
2242.0,-0.00015672123739569744,0.0012509133314167892,0.7817179790607631,52.083359450010676,9702.709288778678,0.13927655693473004,0.654296875
2181.0,-0.021829606834290593,0.0032004481817336887,66.35664438068622,0.0559519995848623,272.59979347184196,0.08871814039219056,0.587646484375
1882.0,0.0034003283155216294,0.0011889307542896632,1.4648621749670478,75.01680382352531,15800.81119204141,0.0965727760650634,0.652587890625
2186.0,0.004848084017088861,0.003931469010243105,1.2580565822229444,-0.04004767120114677,806.8931245862494,0.07937697370543677,0.5703125
2047.0,-0.0027646832260955477,-0.002560484228505102,1.0784333491366354,0.09181964313874229,3197.1887747432575,0.09423554385984649,0.29833984375
2133.0,0.004955772491207183,0.004470900043792827,1.2191858173192627,0.053232785430872745,1081.4322671419475,0.08986224336223436,0.434326171875
1991.0,-0.0071819201092758736,-0.002462413607849514,0.2716439894727178,0.3755276264136753,1292.8608742908698,0.2910805719114595,0.381103515625
1988.0,-0.002746728818633684,-0.0024281641095639517,2.542295993430446,0.8246313552246133,1349.6858235822585,0.05565724153817708,0.388427734375
2206.0,0.0033807925073024198,0.002582703099532971,0.7429104295716542,0.15251258125234046,597.3478012466362,0.1134408481332358,0.639892578125
2190.0,0.005788779978916501,0.004151419657136765,1.5556338135385421,-0.043300811912249694,392.03460423292836,0.07488371656591232,0.59765625
1977.0,-0.0029774201187113512,-0.0014610434386506527,0.5003074786556966,0.2476460505193547,2399.6235792373063,0.15462180064769598,0.446044921875
1879.0,0.000592963528841775,0.0014455997271924544,0.8791043547919711,70.14977537374381,16957.58328780151,0.0985543947443981,0.6552734375
2192.0,0.005611606908309411,0.0033835407809638535,1.1480642658491265,0.928031544300736,516.3247237186557,0.08592569650966626,0.5849609375
2203.0,0.0047738826559495864,0.002765873751817388,0.8079914850977542,23.19742916868655,3907.77852304529,0.11292731918315614,0.629638671875
2075.0,0.0068274308071433806,0.003922916955398665,1.2340872306429838,-0.21159011289427074,1910.4970444986482,0.09949810307852691,0.236083984375
2112.0,0.004254508539066772,0.004370487074909675,1.3862926256932173,-0.008492753799162435,2099.600222923452,0.08841444823262921,0.3984375
1895.0,-0.0018411360584487464,-0.0011250462959518787,0.4626619374079162,0.008600180646974693,356.08201425304173,0.16136851071415637,0.611083984375
1958.0,0.0004336633606208953,-0.0011683603906975336,0.2419962089334658,-0.0489370108750083,1728.9831907979162,0.2884680404999349,0.4658203125
1956.0,-0.0006630150218721609,-0.0019127850020933118,0.21512949574720233,-0.015851089338403297,1180.5825462675557,0.31926849638404214,0.4716796875
2228.0,0.0026052409421436005,0.002674837008030083,0.8333581118934574,58.180862201223036,18231.124653658942,0.10942467015340143,0.632080078125
1972.0,-0.0031893048085500832,-0.0016456704667791866,0.22641465134967967,-0.01408782016972295,2020.07861121058,0.2945620394740828,0.459228515625
2108.0,0.004983045664602927,0.004896120571783402,1.3455454099782127,0.016705859045791815,1166.9139375065222,0.08713925718228621,0.3974609375
1904.0,0.002299324749191983,9.138554180245645e-05,3.848387847037249,86.46300268429982,16869.310328174124,0.03237376984942714,0.5966796875
2185.0,0.007145828357836226,0.0034451923105941126,34.48829120182451,-0.0538674184198967,611.8826001637171,0.021984998356260832,0.5673828125
2180.0,0.013453343263664267,0.007978179217398906,2.2205303455937715,0.1986966769680376,328.63943559567764,0.08072298590828383,0.199951171875
2026.0,,,,144.3523289276769,47823.95135917236,,0.0
2145.0,0.0051588274047273215,0.004620214837942255,18.23030200737907,-1.5158728288426153,2043.415074671706,0.02803629678158694,0.498046875
2204.0,0.004616854343455375,0.0026969167244956134,4.67239229523257,0.029332713878828257,441.91026948549387,0.03775831894562353,0.63525390625
1974.0,-0.0013329429750559632,-0.002029747560556225,0.752621782493859,0.0069203041277552104,1125.7769658519792,0.119422219281069,0.45361328125
1907.0,0.0038210876125350964,-0.00015849682612477725,0.6539400037603212,11.073734608818304,1653.5144407066268,0.13935562377542904,0.578857421875
1955.0,-0.0010438874926107396,-0.0017303007523800443,0.6214155988958863,-0.0917028972649572,2453.0520612476303,0.13487713405745144,0.47265625
1810.0,0.03298067849260065,0.0059081164285004,15.063394030000618,0.028100469915702364,609.8312325851233,0.04293499566101997,0.54443359375
2103.0,0.002971966530725357,0.0037750719830418125,1.3123758328077624,-0.08559676132518854,1388.4423397429364,0.1025670473424573,0.366943359375
1914.0,-0.00016753349189646338,-0.0012816384981057805,0.7227776591610409,0.028109989583941876,572.0434462053327,0.124274295894692,0.604248046875
2040.0,-0.0014971096801939217,-0.0016185738333794053,0.7760889426921508,1.0318361854004328,3612.046737362694,0.12511922632412018,0.328125
1961.0,-0.001862578398472666,-0.0021968703880471674,0.21776090111760302,0.08615637760892957,1568.9468412154915,0.3001143535144055,0.457763671875
1968.0,-0.001416148967997312,-0.0014087145303128476,0.2251765135875038,0.22632723724199572,2713.9914628274414,0.3063780783026782,0.46923828125
1865.0,-0.0009606840590779362,0.002633744261562687,11.66915868682006,43.823180188056035,14174.242777016427,0.024670982833327578,0.632568359375
1973.0,-0.004668091641636143,-0.0016849081927348894,0.23058434685518875,0.031542379832546145,845.4841519865864,0.30970324830607315,0.45458984375
1998.0,,,,140.98374799496492,40780.041405117125,,0.0
1921.0,-0.0015081828489621324,-0.0015941503238606214,0.497850187519016,0.006994219699322291,289.8941875963346,0.15616109557933597,0.558349609375
2249.0,0.0028538914912413183,0.0007026002826250322,12.775631139633123,20.57637925812664,4388.600466431363,0.023923712022484486,0.624755859375
1901.0,0.0020488748059489612,-0.00017991458571351912,0.5109724662805619,24.579156281980957,4184.325775844314,0.16869730375886371,0.598388671875
1908.0,0.0005421497520614821,-0.0006605940345942585,0.5302993871750218,-0.009167238412937269,355.1167588879433,0.1528060719159204,0.61376953125
2044.0,-0.0006500311175198621,-0.001888745852945517,1.172134010039593,0.048148472736387116,2293.896830100329,0.0977525787227128,0.30029296875
2105.0,0.0044335344000963105,0.0038866001211828316,1.434118803999746,-0.3609009791904779,2321.8338769418597,0.0843204676409586,0.371826171875
2049.0,-0.0012312865208976536,-0.0004107402357922405,1.0556213686779232,0.028950266493818485,1156.6782588100377,0.1176773383843145,0.299560546875
