CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1885.0,0.0009920075658705185,0.0002704470642751547,0.3442761511624765,0.14690110021457115,22105.50309974304,0.11899079562019682,0.6533203125
2077.0,0.0009061844853960601,0.00036531994342630693,1.5051926615720412,-209.25893763914385,59416.28389126492,0.04474758218121119,0.317626953125
2071.0,0.0006912023729695794,0.00011611395693482407,1.4226411952882294,45.18030748962475,36007.9782804934,0.04650991830688198,0.312255859375
2138.0,0.0010035716336758414,0.0006602483262764663,1.1171202009034298,16.31112968369382,5066.737522862215,0.05423990541799822,0.453857421875
2036.0,-0.0023971571800103816,-0.0014112263953386054,0.48309865113659606,-85.49130436529003,20969.182194533696,0.09158453991574934,0.3291015625
2151.0,0.0003143693591500121,0.0004084389944871824,0.2678753692924425,3.4058027836365703,7595.7552407408575,0.14786666706050608,0.275390625
2241.0,0.0005842693141441771,0.000586538429775893,0.7862307248284554,2.4334623661406183,38101.290250350234,0.06736064408396945,0.6611328125
1864.0,-0.0005927091564002959,0.00023517500942429187,0.7416763229256523,4.985581013697178,36359.875926507244,0.06231849478068738,0.634765625
1863.0,-0.0006682045311997451,-5.660041347677232e-06,0.6902355275143788,7.207303291091951,37019.32283064386,0.06845406395043555,0.635009765625
2146.0,0.0012593582062698939,0.0007196254796153663,1.0366805291352803,195.44105496411885,55188.966543313894,0.054634721357789906,0.502197265625
1931.0,0.0006078467910314444,0.00021712005138798882,0.23749152539536075,65.83488080743352,16137.583249862495,0.1523961465883002,0.534423828125
1982.0,0.0005247680178209852,-0.0002011746947165466,0.16729394066753908,-68.18357190302775,21292.153001302617,0.21937218658040555,0.373779296875
2060.0,-0.0005282849847796836,-0.0004690824604108232,0.4921832900595604,-6.571010845786582,15480.566798576529,0.08568390785297221,0.330810546875
1928.0,0.00010368013098952425,-3.7758238411664258e-06,0.23188096502189473,1.4838402343775225,515.4277427870343,0.15063028083916474,0.542236328125
1990.0,-0.0007273985762821191,-0.0003643926387585615,0.1555035692315213,-172.89662919832796,44439.76581381594,0.21626510967874354,0.384521484375
1896.0,-0.0002510709706715806,6.531372905965033e-05,0.214127985222883,-8.86597393618872,33836.58378251061,0.16873237339012398,0.610595703125
2164.0,0.0009559996867783217,0.0008762075072448706,1.1036280176281448,9.011480841471547,8686.633757939875,0.04877631841100209,0.51904296875
2251.0,0.047589824815374486,0.005552594270127708,1.4526769089181224,612.2970520452154,592703.5363065191,0.11657912399063633,0.023193359375
2014.0,-0.001950013316764679,-0.0011880229955474608,0.4003794004876453,-41.47628396099429,20425.450542329076,0.1135690715570097,0.335693359375
2082.0,0.0013525549680676325,0.0007485390920058113,1.1432778678291218,380.70086778966277,253348.9824559973,0.07360674607685742,0.34765625
2141.0,0.00012241546867283555,-0.0001943552221434497,2.1212620299821467,-2.9293406286663983,1067.2091019660468,0.05306736630935323,0.243408203125
2239.0,0.00025157040314370945,0.0005923047057224181,0.7937963324466893,5.167662888653007,38746.18678728211,0.06322218497912371,0.662841796875
2250.0,0.008623577693824729,0.003171858037127092,0.14285373187449246,65.50349248410576,12987.286486056351,0.37721809002886647,0.025390625
2083.0,0.0013716467451793527,0.0004849310155827166,1.344161392591505,271.54958991823935,115827.85887573616,0.05023713351515946,0.3564453125
1934.0,0.0005692990051395625,-8.000682943351024e-05,0.24609056158530573,8.123449996660229,9255.318937061784,0.15052306768955814,0.5263671875
2039.0,-0.00110256266900235,-0.0006643652218262103,0.43780722252331083,-38.10103269824728,13512.172730111628,0.09381387339161422,0.33251953125
2028.0,-0.001958178741659066,-0.001518290395377965,0.6046618495677685,286.5722474616068,171111.7410640244,0.08277475685449281,0.34228515625
2197.0,0.00025384063300712206,0.0007410600731558694,0.92618991338374,-9.527426051293993,30776.8461562169,0.05050302092076951,0.5927734375
1979.0,-0.0005286345769132776,-0.00039966202264699394,0.14384725167162535,-98.6826565617081,23806.07406656147,0.22292181228253838,0.441650390625
2027.0,,,,2.9604772895400555,19830.020796058965,,0.0
2223.0,-0.0018841278939269927,-0.000859274433858994,1.4474095543363765,7.912732507460898,33331.98278653674,0.057305191474500555,0.5029296875
1930.0,0.0011055514247998875,0.00013193761949188872,0.2589516892676159,72.72248369183771,20362.91367035153,0.14878798937889542,0.53759765625
1899.0,0.0007093905819125804,1.7866167729765903e-06,0.2496642041996178,-7.7771651494378355,25853.24880835623,0.15775105838860404,0.60546875
2162.0,0.003867336723418305,0.0019961886357601766,2.2383477001326693,131.56224132824127,71942.25556062012,0.043281516919642625,0.172119140625
2147.0,6.859773979841473e-05,0.00030328599728965053,1.0336961295217668,128.16973688188924,37779.10146678415,0.059127645973725905,0.505126953125
2131.0,-0.0007938668821354879,-0.0006546010827223128,1.7950296005123538,-22.439680225780403,14647.300975311442,0.05641127738746335,0.234375
1939.0,0.00025961139294777163,-0.00012481601227077796,0.23375346740974812,152.52785767563208,50555.23683193418,0.15156164600237584,0.54345703125
1811.0,-0.001999382982064313,-0.0008258256989698998,1.2148455256920747,13.154834937904287,39234.73359326692,0.1114184601710865,0.534423828125
1806.0,-0.0002418303001525925,0.00019839689760421664,1.4160766475266748,3.477283270767827,944.6711089463603,0.10292118536520473,0.54931640625
2117.0,0.0014154929555017487,0.00093635222862163,1.440785765233865,215.24288764813465,78331.61899559727,0.04779883036712152,0.28076171875
2189.0,0.0017368791045818336,0.0007126167679024631,1.0776554394756572,-3.0500828794071055,36672.10980583684,0.04773203869198941,0.588134765625
1983.0,-0.00011595405844650131,-0.00035577145309416414,0.14711273052602267,224.73462706315334,116850.75017997427,0.23080235843996727,0.4033203125
1797.0,-0.00033764587053950563,0.0001014385376193333,1.191281986373757,54.314119596914516,13157.728721521638,0.11909916329792992,0.531982421875
2085.0,0.00039873432641577194,0.0006844238691835029,1.0995305260333823,-102.2767020238061,23232.199383365798,0.05135385788951223,0.361328125
2257.0,0.0001890347772690681,0.0002379906352372313,0.21343392873926947,0.29286978686731074,35479.552672869046,0.17222927890580186,0.615966796875
2104.0,2.1962185571064135e-05,0.00010910414002299543,1.3315236051949089,307.8303661737795,146828.38398000065,0.048353256612468774,0.3701171875
1859.0,0.000339258112341133,0.000566360936698972,0.7811506883512233,7.146490621466611,36796.45292082626,0.05637998818345687,0.625
2041.0,-0.0009101808293856693,-0.00064324381772915,0.41849617368728065,-27.785398576303002,12949.849376507747,0.10018577119735368,0.30224609375
2046.0,-0.0008985482354459121,-0.0005416620699277355,0.46045142500843617,-26.389629817754898,18238.183259957616,0.08480266377623903,0.287109375
1915.0,0.004193738859184716,0.002389441184413631,0.8577356201618952,23.08548927712835,10628.2911269217,0.215492667640218,0.6025390625
2178.0,0.0016107845814884527,0.0009598817241321389,1.5044377880548012,-13.383623198158864,13574.029116579186,0.047499202388489696,0.58203125
2101.0,-0.0018948453135557456,-0.0010074648527219968,1.2287241575654202,216.63856567892714,104559.67217855011,0.05639675308515536,0.362548828125
1981.0,-0.00018161277058873965,-0.0004346633144119219,0.15265370253811747,-4.472138911371791,4816.095151778527,0.2239191557436621,0.406982421875
2031.0,-0.0017650441916909213,-0.0011709050332816204,0.35925020005496017,-115.9905175799645,27771.05954830968,0.11018220958433128,0.339111328125
1889.0,0.0005055090264886471,9.115910507373134e-05,0.23298522829164814,-2.9173647837494867,27269.269290981465,0.16511636777615052,0.638427734375
2087.0,0.000904860127383568,0.0006814459861241746,1.264385001436082,254.630611221558,125600.03589132038,0.04636863548026243,0.36474609375
2081.0,0.0004513927128306187,0.0005869803843060635,1.2631368145927315,-158.52500307594585,37923.7692443044,0.04963844246626496,0.337890625
1984.0,-0.0011959218773216682,-0.0007391178112529789,0.14879178658102224,210.73236971874283,84137.03932640643,0.2177229805310446,0.400146484375
1815.0,0.0024897939815650373,-0.00019721101192591434,3.8394355514183376,-8.039552289479042,29834.772010448727,0.05762499592414658,0.549072265625
1992.0,-0.0003250811625222105,-0.0005821610984639014,0.15667779365392068,135.0028229782704,66778.12857918692,0.2267674346867256,0.4091796875
1804.0,-0.0005210711932763134,-9.448774045099292e-05,0.2534058071621753,-41.19580384038077,26902.079186500476,0.20769991074491426,0.3486328125
1844.0,0.0017323574663439814,0.00040001782647854957,1.2485946025414711,2.371724186803288,32685.16742958329,0.0876574263614151,0.612548828125
2255.0,0.0009281805940971715,0.002293127641642665,0.11798531540589842,6.9607456486090715,15062.810132988907,0.40398196956485927,0.0546875
2106.0,0.00011754074680711466,6.208171735583995e-05,0.7188174887080778,211.13185552555538,87296.04589101847,0.06554062251692375,0.375732421875
2247.0,0.01324942169566702,0.0043713472623132,2.4066350016562548,91.50425106500458,83664.1943492604,0.08172274153968878,0.050048828125
1933.0,0.0007292008605029087,0.00015771767403965908,0.24101338061624195,93.93089867500363,23883.383519536088,0.1518842813183483,0.529296875
2011.0,-0.0016899805003042813,-0.0011030163093794718,0.13676971230381682,199.22886467803858,82315.64698351378,0.26710691761491484,0.341064453125
2187.0,0.001832758936544783,0.0009576504269382946,1.0781222437857136,-4.48450799869368,4718.819496914944,0.049454826825275855,0.57275390625
1873.0,0.00046189046631257786,0.000666292265810468,0.8620379464265338,16.644661985920433,39294.56147608125,0.05188173698511904,0.633544921875
2115.0,0.000795260762509717,0.0007081498464560545,1.2570484954894672,169.20836048540863,93220.38376044758,0.0455290656443833,0.425537109375
2072.0,0.0005289615728473225,0.0004857066105706364,1.2457120467126241,-165.21756171676805,43735.11461119368,0.04848579987445472,0.3134765625
1843.0,0.0016873126608697388,0.0004887365315476601,1.0956763684296573,2.688688257058682,37645.32470206907,0.09680885752605367,0.611083984375
1932.0,0.0005038042099340966,0.000213778375030782,0.23745643242923883,25.433867574452165,8257.953116173592,0.14838074866162343,0.53076171875
2035.0,-0.0016002783883508286,-0.0013041992101397535,0.706182560223045,-104.95291006921084,27043.492160166617,0.07637453414999684,0.335205078125
1883.0,-0.062069762838778575,0.004273304382163362,34.256868883008,0.6170787931888878,3612.2152283413993,0.06508097602708968,0.6552734375
1838.0,0.0015751493807422883,0.0003025734173012322,1.054060575591276,5.134514790441707,34688.26439237242,0.1009462633273447,0.607666015625
2078.0,0.0012385817128485477,0.0007993254598273117,1.3604652909109876,4.753739129860769,4606.848873369336,0.0468309760107384,0.3203125
1893.0,0.00012967496687683503,-6.247517787577421e-05,0.22587359133902327,1.998538467852025,33613.775930752905,0.16020974487771286,0.616455078125
1891.0,0.00011825456518640234,0.00025872179654787275,0.1410215494596352,1.4393951039437443,36499.54528206382,0.24616810598831365,0.4814453125
2173.0,-0.0008241532749953668,-5.915682315827536e-06,1.2098250651975195,-0.08843336122605025,29957.992319485973,0.06143607930799126,0.570068359375
1980.0,0.0006700437998530896,-0.00021055172730001515,0.1579031729227805,-12.834903465777513,5539.87164405427,0.2266672467654656,0.4326171875
1881.0,-0.001802058498495577,-0.0007345577846201486,0.7423459746584866,-10.463436315952041,29908.29299684347,0.07124321360935719,0.65673828125
1923.0,-0.0006333978882953936,1.4821718813838244e-05,0.13643660900682808,-43.898486249907755,13200.671814768948,0.2348500677505698,0.53955078125
1814.0,-3.552140207599587e-05,-0.0006023677908304353,2.7695721643691975,-5.050309758027465,11861.800105059052,0.06370883691638261,0.53857421875
1813.0,-0.0021095256697840482,-0.0003119613144101259,1.7060362065610888,23.06558753492987,41013.14332405063,0.08549987212193781,0.552001953125
1916.0,0.02014389939351931,-0.00010904974863429513,1.5215584366747938,181.74416739892493,72778.21934649308,0.13562874330075528,0.60009765625
1902.0,6.931851708736872e-05,-7.201759453821788e-05,0.2223600574150617,16.44473049383299,37115.43073659614,0.16515893360940642,0.601318359375
2107.0,0.0005396097291478788,0.00030671918448859845,1.296837812518928,122.36353728678043,92885.5239189873,0.04570930141595242,0.389404296875
1966.0,0.00042206214676532153,-0.0002535118622988136,0.14590432708258935,215.99735573955545,79646.580780639,0.2319757219599363,0.47412109375
1809.0,-6.088949293647489e-05,0.00024325205149134353,0.8180257797914687,8.511796486467489,23919.53393522358,0.1309511479217628,0.541015625
1845.0,0.002213797922257135,0.0006160796278395636,1.3138182345742022,4.600387167776447,28626.88189655097,0.08348027128767506,0.617431640625
1919.0,0.000442225333226012,0.00014387664577074702,0.23760986918523666,-13.278631119173225,30830.502741809596,0.14779216658484504,0.593017578125
1848.0,0.0020524708782246994,0.0005188957462948368,1.251773264103615,-2.093660089173845,25702.899564136882,0.08393601479039177,0.6513671875
2132.0,0.0005827027222358059,0.0006697870713957416,1.1678350144263734,43.136257243088025,11795.71935827623,0.053144877962866946,0.437744140625
2221.0,0.0007995876198519963,0.0006629236684431612,0.7904271962156215,1.4501407982311143,29936.952793281795,0.06024211235668357,0.6298828125
2248.0,0.0007772974827512922,0.0003329231276643571,0.707065971486741,-3.1564874763703776,31838.03775365168,0.07070621879717687,0.6279296875
2129.0,0.0002697158437751356,0.0002116508897322747,1.3285619568408777,84.8412813747603,33259.76517841243,0.05437925581280429,0.42822265625
1861.0,0.0006702908103395329,0.00047056325672237623,0.8183429621078278,5.771227941164355,37295.333556805024,0.05681723263494926,0.6552734375
1969.0,0.00040937960058230874,-0.0002630018763634355,0.147153774638132,5.406785365489593,8556.948824361913,0.22970488408134312,0.466064453125
2119.0,0.0007233370357861417,0.0006139466866995754,1.129173454203232,15.19947201695642,7690.26525065435,0.04967373937191983,0.435302734375
2252.0,0.0018326513797196197,0.003461561613917634,0.4056032325119551,415.44863143240224,426330.4697271783,0.13353552016158607,0.05322265625
2037.0,-0.0019213747132021356,-0.001133835244835452,0.4242029867812446,-40.67280806414605,17732.02136341583,0.10380460788007762,0.333740234375
2191.0,0.0009795984326730455,0.0008468845680755684,1.033755907809202,-7.846409973871168,32487.656338081277,0.04816102561454796,0.5830078125
2032.0,-0.00039743856624650624,-0.0010017503026496233,0.8881804791827689,-119.51517976942783,28213.402067514176,0.056308784944818016,0.33837890625
2195.0,0.000922339744386466,0.0006482828873745627,1.0572885403501664,-33.10291366395613,15176.692776530763,0.04793442815208518,0.58984375
1871.0,0.0003708950785584493,0.00037367299529875164,0.8241756122111268,-1.1691286165493022,35549.5765170358,0.05456219076253367,0.633056640625
1938.0,0.0004732769686647937,-5.390338361867253e-05,0.15164443607374206,197.64751622902082,54123.67367962783,0.22353221901630915,0.50634765625
1867.0,0.00024484185373394843,0.00020984727557067998,0.7677364310238395,0.8761238037008575,34943.74405233921,0.06318192549899732,0.63427734375
2240.0,0.0005995857760605174,0.0005524236323574006,0.7441987609687762,3.606395318998453,38374.396099805774,0.06906807657981373,0.662109375
2198.0,0.0006103476654312097,0.0005080893534112896,0.9578718235610346,15.016641653477093,31759.749547348576,0.0562359757049899,0.594482421875
2144.0,0.0004051842001027332,0.000627080542248571,1.0449607600995223,307.9106242575298,122404.66672432289,0.05773546179579937,0.496826171875
2136.0,-0.0015439323266216798,-0.0005466365899430723,1.5244506626780274,105.64580188373152,26607.543764274942,0.052708930708566776,0.44921875
2113.0,0.0001924449284799891,0.0004945213795951447,1.1017862718891285,19.713089009581328,17177.13828820599,0.05301851736421735,0.4208984375
2118.0,0.0005698854455976409,0.0005820052180912569,1.1433394104577208,192.7974330023389,81982.80326380706,0.0488553117009073,0.41845703125
2013.0,-0.0009377603498350283,-0.00013483028844735005,0.19031094102020052,136.92534295595348,68371.8682619069,0.19505591578932252,0.338134765625
2260.0,-0.0006883389969297615,2.652164993841022e-05,0.21982386813649038,3.677433456827355,34743.938172538634,0.16615482552523353,0.6162109375
1967.0,-0.00015571205439495332,-0.00022938132008051143,0.13655487525286228,97.5046792200607,77858.87473909542,0.23112248704291913,0.470947265625
1869.0,0.00035079785979951633,0.0004576138430592118,0.7854339865033038,-3.2879453753674706,34970.049307687535,0.056170210406040914,0.633544921875
1878.0,0.00037343303942999725,0.0005309363128570485,0.7639765850641757,-1.1517069815648089,32226.19500007291,0.05794286737983623,0.6591796875
1805.0,0.0009672749406706133,0.0005560116638772053,1.0880507911756525,-17.281297639167114,27693.483019307892,0.13927669921137048,0.18408203125
2122.0,0.0009615098943742967,0.0006895390861802204,1.1819742224045693,137.67783406419431,66464.5507557542,0.04777350487053568,0.442626953125
2184.0,0.0012298118121347526,0.0009320441620588801,0.9337722909860207,3.251858799700755,32422.190828073144,0.04943051132331748,0.565185546875
2237.0,0.000272716106014822,0.0004729581005117854,0.7004956786226028,2.5781393383517175,37597.125796442044,0.07360127661238386,0.66357421875
2134.0,0.0009338385676869215,0.0006051790610233114,0.8001224191760389,230.39983389788998,90329.8508165682,0.05894239533054669,0.4443359375
1987.0,-0.0012477073421639463,-0.0005973738716970045,0.1568018480057987,22.920954698522213,22921.3547213767,0.23034633601463644,0.3935546875
1877.0,0.00030511270513222454,0.0006498961374325381,1.5021754926449777,2.8306083622944582,34484.949582987196,0.046047715934010865,0.312255859375
1911.0,0.0004276309941300538,8.783204847057774e-05,0.22502516296598682,-8.996169823789574,34065.88725268794,0.1629990076736295,0.61083984375
2166.0,0.0010737713372888935,0.0007265421768646793,1.07091425927604,111.92804185486636,53609.35891992896,0.05036934775331967,0.524169921875
2259.0,-0.0008295730921158654,-1.3621080474930658e-05,0.21335297181121937,3.927709209106921,35610.901472627724,0.17314738200685809,0.61767578125
1970.0,0.00021748147072217267,-0.00032827818771577304,0.14672698260318237,-61.233321480770876,33020.369717637834,0.22738224379778976,0.464599609375
2079.0,0.00031955999093458647,0.00018721885432457577,0.6233001415582512,35.37841765745067,12191.426849982068,0.07287077235159209,0.32177734375
1840.0,-0.00032735065890148954,-0.0003664010397081644,0.918543101936269,7.600647128533889,36875.54281140968,0.11267863015205552,0.6103515625
2139.0,-0.0006241315662553199,-0.00021796741482509388,1.3887023945301045,2.472563280328667,5925.448685613401,0.05416025966385191,0.456298828125
2012.0,-0.0009531348711523522,-0.0008080387400796266,0.15634442466150933,-108.43075700158316,32192.243533803554,0.23999776119848387,0.339599609375
1964.0,-5.865481277801603e-05,-0.00017112518053134795,0.1389352485351134,139.52622814363616,61058.14174521508,0.23112140058028385,0.466064453125
2175.0,0.000756355166416967,0.0007770401794188857,0.9909439546452397,-1.6722488838023422,29667.25118181594,0.05017536309969573,0.57421875
2126.0,0.0009462647014162067,0.0007686010158470397,1.4597667170409756,253.4237171184204,100098.01743996168,0.0512210453092825,0.452392578125
1965.0,0.0001874357190173799,-0.00016871237678132978,0.14216880292496617,93.85885708382449,29474.027990763585,0.2288908158133673,0.4765625
1880.0,-9.897199189098356e-05,0.0003656158967158263,0.7472952586910047,-6.190742002133156,29800.91862771447,0.05863571807032795,0.658447265625
2080.0,0.0005391958048780209,0.0005117002679283708,1.3223618652021514,-5.604436001279365,3635.4104912843236,0.04575299652461706,0.343994140625
1936.0,-3.905040583217201e-05,-7.753675329409682e-05,0.230309986386498,185.0056675134395,62330.51566947742,0.1488504945176003,0.550537109375
2140.0,-0.0010146972346687065,0.0002086343499735424,0.29475580509518295,-0.9163178670404233,10868.443405150707,0.15620532627273462,0.20458984375
1927.0,0.0009371302315500368,0.0001702646128203915,0.2548618313776602,-8.45929954045006,2227.5647474965767,0.15305346843732415,0.5439453125
2034.0,-0.0028015145383920655,-0.0016626329594299615,0.5108271741506049,268.8896506764966,158035.90556654637,0.0983317070820169,0.336181640625
2038.0,-0.0022669918598966195,-0.001342814474180623,0.46555661768430073,-7.581609644885926,17484.596471412686,0.09482640429165572,0.332763671875
2253.0,0.0015232815999099943,0.0017632024441818078,0.13494411606673803,-321.91420792796976,184797.2117496686,0.3421799954268419,0.0537109375
1900.0,0.0002533207807598903,2.7501850112012123e-05,0.15712215728261753,19.231343863597186,36896.65638994495,0.264271877919738,0.596435546875
2084.0,0.0006166681187765831,0.0005561699469776391,1.2661836000598452,270.8852929593166,133638.00834829052,0.04639990306971413,0.359619140625
1912.0,0.0007674775161722817,9.035333919048434e-05,0.24709706964630274,-12.188847306427306,5750.596402485555,0.15037921813430083,0.609130859375
2167.0,0.0012101561733656816,0.0009601259663185677,1.0206588986780132,52.011669993452095,13164.000548342015,0.051373377974996685,0.52587890625
1841.0,0.0008206318578458994,1.2154866437064787e-05,1.0784244981552302,9.135434715483914,35059.56125999893,0.10122048675587213,0.611572265625
2030.0,-0.0022609900293810345,-0.0012002031233375437,0.3715064761841644,-125.78632796082988,32408.14033309651,0.106254986909726,0.340087890625
2143.0,0.0008467995093126792,0.0008272300530452886,1.0299985118166919,192.88723754515115,67246.91330406976,0.05809963774972793,0.49365234375
1874.0,0.0004474079457702487,0.00036089157846032685,0.8815324520266845,17.558820433671396,39278.51945882576,0.05239363747174179,0.633544921875
2242.0,0.00046926137662402765,0.0005612913064309902,0.6786594263514687,2.1751309479522445,37603.392482483476,0.0739053082493986,0.655029296875
2181.0,0.0010339500440006745,0.0009568718016102311,1.109591492284101,0.1366441951671062,32970.02512855897,0.04578971676015683,0.5888671875
1839.0,-0.0005673735306174148,-0.0003365563935892185,0.8246562839708137,4.58146230451763,39405.40778407128,0.1169996907079971,0.609375
1882.0,0.0009151523271843668,0.0003124043247196666,0.8701594581996542,-8.036760223757268,31292.624225937063,0.055402957781140426,0.65576171875
2186.0,0.0009141352780857876,0.000745795387021313,1.1541337889508232,-12.154325867104157,8153.064045996605,0.04482996246169272,0.57080078125
2047.0,-0.00048339976377906525,-0.0005562604226168541,0.6130781437798618,-45.82401870970099,18810.347056280494,0.07116686953628557,0.297607421875
2133.0,0.0009239719899879499,0.000738247341137992,1.0640989761080233,229.11627751190923,89854.76329312328,0.051745363206756254,0.44091796875
1846.0,0.002037003547178753,0.0006523130626400857,1.2429832285088027,0.14029323083914275,28649.470892419737,0.08409146449919074,0.6201171875
1991.0,0.00023045490404670468,-0.0005533677322147514,0.16172825427606088,-14.227636136412414,16627.814655827555,0.22204149515882748,0.382080078125
1988.0,0.000794898315470443,-0.00021466209539201635,0.1706608066270403,-83.11567446275406,29807.40092605893,0.2230990253138663,0.390380859375
2206.0,0.0006413299352923376,0.0007146788625663554,0.8126954925908719,5.211755283682725,36882.982475681834,0.05325255945706078,0.639892578125
2190.0,0.0010143364645878957,0.0007682406671911286,1.0917503650023512,-3.7923341949306626,28949.9171304826,0.04591109723949807,0.598876953125
1977.0,0.00016536357477730048,-0.0002924695117087397,0.14768447632966336,-111.84784064790684,30198.812462745565,0.227766086353941,0.447021484375
1879.0,0.00014439463496811587,0.00042808091415647703,0.8245570570725083,-4.38185141921603,30083.21038086243,0.05392986141024656,0.658203125
2192.0,0.0012783321094751437,0.0008771501909412838,1.0780781813127802,-8.567547600641433,31534.30422453744,0.04694320411090673,0.585205078125
2203.0,0.0011053760582477184,0.0006446956165936241,0.8322663241163559,-5.920894283421619,31417.879538013323,0.054684821061241215,0.630859375
2075.0,0.0013970787323711454,0.000987064258849109,1.348237134440139,-161.58766280905508,39767.982774068456,0.04574614998487785,0.238037109375
2112.0,0.0008770350471131961,0.0005375898588219769,1.32588040868987,-3.2520699677455593,38575.91787108512,0.045991207906332446,0.400390625
1895.0,-0.0002304849287036094,-4.9211900839968986e-05,0.22277707637992075,-6.0977145988283645,37910.12581724333,0.165422695528645,0.61181640625
1847.0,0.0018868322737960622,8.45894156160168e-05,1.4966513912038457,-2.097449342014858,28731.552783487852,0.07616248965150388,0.628173828125
2228.0,0.0004257315157317529,0.0004918418585899038,0.7800951292312971,17.551868294992385,41239.31673452963,0.057903782279108126,0.6328125
1972.0,1.7984452430899435e-05,-0.0003511174380975701,0.14553432278075187,-21.46709208140711,35426.750134479546,0.22559079592903486,0.458984375
2108.0,0.00035115351052097217,0.0002940393544930129,1.2722716636890454,5.33098112772124,70721.41361977464,0.0461241331949952,0.3984375
1904.0,0.0001976339405750755,-0.00011372622145020689,0.23294648810594587,4.510682075370861,4927.72433298797,0.15946422426897514,0.597412109375
2185.0,0.001374687852468932,0.0008699745889811233,1.115223239904246,11.580631419410727,40652.66691521112,0.04702393592902183,0.567626953125
2180.0,0.0014492362751871476,0.0008896053303407842,1.2033204478799744,3.9081465524436227,33722.836524587685,0.04653980524999438,0.585693359375
2026.0,,,,286.9895236138145,171409.62844379424,,0.0
2145.0,0.0005768750712150356,0.0005917150310577879,1.2747725492273387,295.2365166628906,129729.66754845921,0.05037862613322788,0.5
2204.0,0.001104304372761082,0.0006884592727733028,0.8383095122886701,-2.756774565026148,33024.44216763825,0.054817307935422006,0.63623046875
1974.0,-2.7634300460354052e-05,-0.00036266453225228257,0.1498084406204049,3.7628641897142128,4576.536789224888,0.23029077919034277,0.454345703125
1907.0,0.001403050585218017,0.0002101884399611214,0.2748084748433816,-12.987144365184555,33406.83290408743,0.14997840654335687,0.580078125
1810.0,-3.140705596383542e-05,0.0001637090598928092,1.1112737789156386,9.344080975977223,36717.27798960291,0.11723354180787021,0.548095703125
2103.0,-0.00018885280924467893,5.7181101941458645e-05,1.175323688200678,172.08466772105209,114490.02839576903,0.0526507599601637,0.36767578125
1914.0,0.0004892864271475377,-3.2048506145021527e-06,0.24311593062349485,-6.889660910550846,5010.062541776675,0.14976309108144414,0.604736328125
