CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2241.0,0.00026707174607321495,0.0004546604347234612,1.1851769551866436,0.13697604971215854,11771.210951237712,0.1606242885974124,0.61572265625
1864.0,-0.0033608616269536233,-0.001993217589068324,1.493680488564193,132.44815464254248,44589.85257502766,0.1127235857478691,0.610595703125
1863.0,-0.002834748544178135,-0.0008704516597436533,0.9876195781628612,114.79509248484544,38497.29843052532,0.14002977178015244,0.595703125
2146.0,0.0030446427208852996,0.0029878479686276382,3.6901233202564447,18.440839804624964,2371.5373275850434,0.11187295138868127,0.415283203125
1931.0,0.0011179228445901855,-0.00041279140997033115,0.8179609906916782,12.932911668408169,9711.496923516746,0.15439951029762833,0.5263671875
1982.0,-0.0025256171355360624,-0.0013787530328632641,0.8734694088946777,23.175371087742544,4283.951894375896,0.1977935330655557,0.3564453125
2060.0,-0.005624461097476709,0.0013098927505890978,6.1814860044540625,38.73894912495483,10114.81043778526,0.1045749225960125,0.1826171875
1928.0,0.0007047113759216828,-0.0009365701078980493,0.8714906585905458,27.6058035529907,9192.320619005364,0.14110744205443967,0.53662109375
1990.0,-0.0029212879691844005,-0.0030901588047130696,1.5900758570238454,19.94306128610731,5750.666611336925,0.18115550481531129,0.36865234375
1896.0,-0.005527591930103555,-0.0030924700451667175,0.5948294282379751,0.3654532219150246,2253.4621959955625,0.1830002394440263,0.524169921875
2164.0,0.009170353235754889,0.002094420492202695,3.2521510526475215,22.930001651288904,3082.297778223589,0.12403452162210835,0.375244140625
2251.0,0.01820327955867663,0.008138554042398632,1.9132967238733054,478.29175241822344,331415.0034261593,0.16833895033407198,0.048583984375
2014.0,0.016012700508183722,-0.0065059689581208335,5.967472944578733,5.221024615042598,4366.3271271354015,0.07540114987468421,0.304443359375
2082.0,0.03386736788498558,0.00015840568404999755,3.777631142833469,112.72866821251907,29028.553170860512,0.1389325061745858,0.166748046875
1963.0,0.0001799044057002577,-0.0017616140788705228,0.4706548263705868,71.45902978418353,13955.039353722561,0.20482211288811317,0.457275390625
2141.0,0.015093947524935047,0.009390760335706863,2.378102349634113,39.100031211766634,8395.441921091848,0.09455894815972783,0.241455078125
2239.0,-8.255610202356125e-06,-0.00012122210264939315,2.082176899077997,0.6021015031468013,7017.63732383437,0.12217280451002627,0.60986328125
2250.0,0.009879969022718732,0.006335204922184864,2.955888738386739,-322.07260637760027,131133.87127731924,0.13364362424892068,0.050048828125
2083.0,0.005551744315720376,0.00242675051657551,1.8859410567814767,26.153091386180623,4733.79017704254,0.1089800608785384,0.3251953125
1934.0,0.0005854098595499456,-0.0025412842651758027,1.207342901081682,12.428627474650595,8001.741610168933,0.10906036107758187,0.508056640625
2039.0,-0.012625747306845878,-0.004548314369397705,10.578372176046823,16.3781616910105,6428.821619870053,0.10434276589430677,0.236572265625
2028.0,-0.006840381385729206,-0.005042422604983832,2.0445068053152187,122.95433459357264,41092.81364277069,0.07127814687705815,0.342041015625
2197.0,-0.0032861239532240363,0.0037439530601666993,8.878708679057446,-16.709232132949428,5528.208680536898,0.07800546662004036,0.49462890625
1979.0,-0.0013417375616861904,-0.003987600193632979,1.0261031870758854,26.12100040379568,7673.576371562058,0.1663256842006536,0.43115234375
2027.0,,,,-4.449130825725652,2591.8072264400926,,0.0
2223.0,-0.024832249701348896,-0.02804349007478049,5.157721308370324,70.54568942148552,22738.852393405643,0.13593584327088845,0.4638671875
1930.0,0.003301092125717658,-0.00012336944660096966,3.5123033175556153,38.99493634687888,8739.939096021157,0.05529065282114277,0.528076171875
2162.0,0.013904799034081726,0.006622929764461313,2.5368832037139084,101.96940345735263,37807.45115945112,0.07640150279790414,0.171630859375
2147.0,-0.0010366524648230111,0.002839814071055498,1.7021093942346581,34.640231966733126,4817.984352027797,0.18044585470059646,0.42822265625
1939.0,-5.359518911755698e-05,-0.001944082519159479,1.5999826454163435,2.6040597226755833,5214.812004438263,0.09139014403027393,0.5126953125
1811.0,-0.0006944023332455913,0.0019795786833600518,25.84480947176207,1.797083754207967,4171.740820612213,0.04973479167287025,0.2646484375
1806.0,0.004292526254396866,0.004783938032411596,2.778218866914234,38.25948505219755,5135.345564141375,0.1777508165996342,0.521484375
2117.0,0.006674084933635532,0.0050895536608379505,1.6103457462116482,37.13834812314088,7304.01763258543,0.09294910120554666,0.270751953125
2189.0,0.006053223450242395,0.004378931965933572,50.32713194803185,-1.0932261054285801,3532.2111953627777,0.035648108071708706,0.488525390625
1983.0,0.0006719166813637416,-0.003846291436315763,1.4136324232530706,4.391607184187063,6770.648195001375,0.18587324330924077,0.392822265625
1797.0,0.002215175723789406,0.004237856413316428,1.4552226220298665,11.916783840345657,1753.6080434075955,0.21790359488516614,0.484130859375
2085.0,0.0024695578361635154,0.002156322481267875,1.2945983422530196,21.74400595807138,3541.7212900371774,0.11971971316583983,0.28076171875
2257.0,0.0009980424882088876,-0.0003847982015813267,0.7898717419585733,0.4297542080780504,1780.4686034953054,0.17863752663348278,0.5673828125
2104.0,-0.003064026098288224,0.001424878748769478,1.9928884700638925,19.92164072277819,4125.633955059838,0.1849081415305116,0.28271484375
1859.0,0.0007200917392198349,0.001482572998994014,2.459817015725871,27.452817003093795,24618.791732100235,0.07847636093243217,0.50634765625
2041.0,0.023672227897989853,-0.0068619144087244816,5.508813870516118,21.032552716566585,6173.408077412108,0.14741863015888682,0.203369140625
2046.0,-0.0018231893489235465,-0.00032942743219311135,0.916238497332888,35.16154939874599,6125.527010402519,0.10619576558878485,0.259765625
1915.0,-0.018273851925648576,-0.006479206507340851,0.7738209583437836,136.64172598856788,53708.22831040612,0.2307519961598973,0.598388671875
2178.0,0.010797237656750149,0.0025776206165503968,2.1310890948891204,0.02158713176755951,7476.471978105516,0.1083419902430655,0.4599609375
2101.0,-2.8336885915477416e-05,0.0006963844463650434,18.345462583797378,53.57801574818331,11386.195858924979,0.04497516937947342,0.307373046875
1981.0,-0.0023326605389298424,-0.003990364823508161,1.100445076743225,22.40797952674865,5950.995496623423,0.1803714718707574,0.40234375
2031.0,0.001309200691746468,-0.006484764809503357,3.341232901114,29.706805977546097,4814.08656346681,0.14460892745758736,0.26025390625
1889.0,-0.000911290910416027,6.414870738793987e-05,0.6571685403344356,3.7299858401054786,2200.505888854894,0.1679023924278478,0.63330078125
2087.0,0.009526158032592495,-0.0011188083216238376,3.4705064991064516,9.989816348808013,2366.9756290077553,0.14147536743564582,0.2255859375
2081.0,-0.002977038969697922,0.0045928610179923335,1.7504246195485667,-0.07227023352587955,2228.0832333219687,0.142219841974282,0.211669921875
1984.0,-0.0023021895233781235,-0.004240749348902562,1.416619202440178,34.19223374562688,4443.971497062238,0.169741840489097,0.38818359375
1815.0,-0.025093346835666337,0.0025650896922934235,28.188819958244707,-3.3948157149153033,2804.923238308821,0.11020732660961093,0.454345703125
1992.0,-0.0023588157617504975,-0.004227362007157454,4.9922111481024904,5.417513966320216,7704.528626907251,0.1033769687988319,0.392333984375
1804.0,0.0035691572635530577,0.0043232965824694936,0.6934200139310732,-104.58878655599543,32683.40241451188,0.2385739405446597,0.347412109375
1844.0,0.011353240897617935,-0.007508058479617968,17.691631466177785,0.6006408408300549,3547.865806669922,0.1269510854262799,0.5546875
2255.0,0.0060394888565256655,0.009426767038194353,1.0423859157372701,271.06216726942904,150431.97651796739,0.18149947779401912,0.051513671875
2106.0,-0.016594112291096256,0.0019883820980480804,2.4715036468123124,42.72993114304098,7560.82312654892,0.16840284506565883,0.2470703125
2247.0,0.02419526572045087,0.021188972448209994,2.3514648843148733,-21.394726167249722,19320.956586007935,0.19313454860677426,0.047607421875
1933.0,4.8440283068554576e-05,-0.0017199812482569105,0.7350464566304407,16.73693471154997,8156.245310416747,0.15366750732373785,0.504638671875
2011.0,-0.008105195503068893,-0.0028657704979911797,0.36283896014933453,104.37490494349241,25262.6954337122,0.2812649399949635,0.333740234375
2187.0,0.0016643419403629036,0.0007461525962951243,5.0970740451765515,4.527614083427712,1976.093507854938,0.08584024634643969,0.465576171875
1873.0,-0.0007427482081575535,-0.0004004912008042788,2.604259717656286,44.52696841806815,14670.1156629993,0.09649692301781852,0.57470703125
2115.0,-0.02323335482669697,0.002243954860116776,3.3815206642807327,24.904516134196154,4214.6434253141,0.14497281623449612,0.2978515625
2072.0,0.003327692477097082,0.004862703046484049,2.9948875714806555,15.302062525983047,4105.374314075029,0.20626605355376443,0.152587890625
1843.0,-0.05366618897481417,-0.03247294457145214,18.10193151225185,0.76135655139507,4286.723891604029,0.1374735367263585,0.505859375
1932.0,-0.00010034576137531493,-0.0011866404207942632,0.9488230854324587,22.822807622623166,10794.593336515669,0.11949671215936736,0.51806640625
2035.0,0.04884842562250731,-0.006380182762987241,22.982864190872977,34.29945269994282,7327.717091384677,0.07199169846742572,0.235595703125
1883.0,-0.020898876242013937,-0.0034419503968429327,3.703675599956635,62.71947072159535,17645.055559426684,0.062130314442153646,0.40234375
1838.0,-0.028095284475086277,-0.019047021885604823,23.746845992162918,-15.452286798781982,4300.934935114426,0.1153316500914275,0.514404296875
2078.0,0.005801486844402587,0.0031294375164010874,2.953346530038012,38.70351864970694,7978.039646667687,0.08922901476008258,0.223388671875
1893.0,-0.0009630222857044669,-0.0010869802840131684,1.6429992554242,14.158471603357219,6799.562195160868,0.10196570014140756,0.610107421875
1891.0,-0.005517318846155941,-0.0008281920946808727,0.6133322009980294,0.9741743190841646,2462.2743334765364,0.17911521851791448,0.47265625
2173.0,0.002711617740391722,0.000926336132250058,1.4297873285301053,40.91575833905026,4928.720797312053,0.19910008060036252,0.49560546875
1980.0,0.0007299867811795626,-0.003597289229056281,1.7234055327373357,5.39559318472868,5216.531983524791,0.12720563301516005,0.424072265625
1881.0,-0.0039255828031735576,-0.0013616120817565996,3.627239995303851,1.3485244560416911,3457.428643274026,0.07522073045387319,0.46728515625
1923.0,-0.0015557134768389468,-0.0006183712417009903,3.837804304560296,27.73469825200942,8698.537368750185,0.05451128559729582,0.54931640625
1814.0,-0.026532302992445862,0.0029969769658479695,11.890653797549486,-25.5731670442194,5657.885122448022,0.15798852629898727,0.5263671875
1813.0,0.0061817718319906595,0.004693658130898143,3.1078485633373165,-102.53537554694658,31556.636621193793,0.12979258608096256,0.48291015625
1916.0,-0.01793607743850584,-0.00143693544769255,1.2853954775442038,40.01323239252912,18851.584311274462,0.13121015266060154,0.598388671875
1902.0,-0.0026573415751239347,-0.002759095008542836,1.9360698469652748,76.08254243603972,16928.517412129175,0.080579330438638,0.364501953125
2107.0,-0.004652750214346085,0.0002871538709676427,42.10704934672405,2.6228991103115176,2557.3667945703064,0.04732288581230595,0.27197265625
1962.0,-0.0028897402455375924,-0.0012337573493488158,0.39923601763230576,36.16284129309264,8028.345648572414,0.23511715303355576,0.440673828125
1966.0,-0.0009264363699942798,-0.0023953837991743387,3.691424923788168,4.32233629977257,3936.9438126980344,0.056320691195605906,0.4697265625
1809.0,0.0011885743635076749,0.0028846071064733136,2.7501849070062985,32.61515654372419,4701.849345899839,0.13777449473457015,0.480712890625
1845.0,0.09188526753258845,-0.0014409258800962433,15.93018935175872,-0.16093743239446962,4104.698530964333,0.11105683025413597,0.59423828125
1919.0,0.000780000966800344,-0.0010007583743122904,1.5958770723041014,13.145229841543603,10648.334089122569,0.08350452383563428,0.583984375
1848.0,0.0001246624592683491,-0.004720959468319217,12.985499942310561,-0.2665269507347329,5290.943243187354,0.12388326223431895,0.61083984375
1952.0,-0.002476880108912637,-0.003572648816911333,0.6259969080783153,24.447519560662318,4310.992397218599,0.16445354596098488,0.4658203125
2221.0,0.0020900269359228913,0.002274897495107321,1.7190295171437089,38.01311779404438,20041.284231887763,0.14444488060317257,0.575927734375
2248.0,-0.0005660585255965584,-0.0002462076631918192,1.5711712199769032,7.048114685080972,23510.844713633047,0.15140072768295976,0.589111328125
2129.0,0.015202269814926065,0.003702822012106338,4.243911738475924,24.93478394487312,4178.092993965702,0.18405069485864464,0.3095703125
1861.0,0.0016122238718617107,0.0002943155666138824,3.4341372188218076,2.992768130855804,18151.413351660227,0.08564048830041418,0.605224609375
1969.0,0.0013987229739429962,-0.0028063008390969146,0.8252266612417465,6.059947194742723,3369.3696600211815,0.168423828472706,0.4619140625
2119.0,0.003131128700246736,0.004321689718340571,1.2708046707811895,29.25476198628497,5214.45744073457,0.11655744545420241,0.4013671875
2252.0,-0.026097267893088333,0.0021400147885192317,2.077835388347036,-375.20071769980063,173538.5542726958,0.16984227132037658,0.049560546875
2037.0,-0.016051882493493444,-0.006306206311302902,11.2774035744021,15.389409526599195,4063.2475555438555,0.10128419688584078,0.240478515625
2191.0,0.018843603810407974,0.0026858185043624194,4.849468456504257,29.715527759286115,9268.33467357674,0.08165381887494923,0.490966796875
2032.0,-0.024110606159491704,-0.005426047210830898,3.5582383476675434,20.924129170271613,4194.454959140553,0.1409512064545235,0.2578125
2195.0,0.009336585364699687,0.001530495409072935,12.017836118100902,-0.05447555934919091,2739.9744648905976,0.05188606772966993,0.469482421875
1871.0,-0.0008878963145344144,-0.001308690705455924,3.462526233426337,-0.10397347213654304,13892.465135625387,0.07531044970489524,0.538330078125
1938.0,0.0023260757593375272,-0.0012272383225993833,1.2134535111723825,10.88302899103357,10715.970974196975,0.14146084803569228,0.490478515625
1867.0,0.0005847827339346649,-0.0014608173095396748,33.96708521405854,3.0920031695212824,6518.297349637091,0.025545705665710967,0.51708984375
2240.0,0.0032672910034616015,0.001596379821152849,1.2624461275384582,-3.428273256437704,9144.396350452793,0.15995968818504755,0.61083984375
2198.0,0.0012077682892214668,0.002457513742888214,27.581466556097478,-2.4371727104602923,4893.036281014817,0.038878032036592035,0.5068359375
2144.0,-0.0004783875368679971,0.004181367270083079,1.3698449089161036,41.097932091502756,7839.431571828005,0.1603281482465638,0.44580078125
1954.0,-0.0011114918871374727,-0.0020752745210582263,1.1003103161158225,48.76687894034261,9220.41290618503,0.10928192178473052,0.4580078125
2113.0,0.03218915268905276,-0.00022038856339146387,15.114577620102907,26.962745504463207,5651.039406891851,0.10517110475566496,0.26904296875
2118.0,-0.012482644102954844,-0.0001482617537913733,2.290299159243943,17.9367528108612,3125.393683044109,0.15764696722066973,0.300048828125
2013.0,-0.0021231185689074145,-0.0006581174090936545,1.918048238740361,28.083925238348332,5150.9195497567025,0.18710743929814025,0.294189453125
2260.0,-0.0006524153357044815,-0.0003545165389971239,0.600613323203049,1.661285660488341,4010.5390742987206,0.2080686596661819,0.570068359375
1967.0,-0.0013736338856555057,-0.0020534746446786156,1.2111718083331953,19.288246210963955,9754.26741015606,0.10437594971727758,0.467529296875
1869.0,0.00012992840120028604,-0.00024598408859213827,4.1611029737457,1.6226325356239595,14360.138100780412,0.0701804749609524,0.543212890625
1878.0,0.00018847981263386373,-0.00038355132784326923,3.6061910851588026,84.64392907987322,24454.12766644591,0.07842538744913795,0.522705078125
1805.0,0.009023690124863344,0.006909644942416804,1.6278995022066824,-112.31939457459058,30013.46997644907,0.21305564712940367,0.181884765625
2122.0,-0.002866473257971828,0.002133892784693947,2.5430801312183497,34.48889251552317,5405.11654055348,0.15673942949964834,0.336669921875
2184.0,0.01189866511901599,0.002962134222977489,2.3834358069379813,1.506798458417869,10457.349457704564,0.11299901733822489,0.481201171875
2237.0,-5.532981494159332e-05,0.0002657559698865941,1.1597104151930553,-7.555417089835309,15893.263901412796,0.14120303899457207,0.6240234375
1987.0,0.00033356572131699617,-0.0016877809917070288,0.7884312839272783,31.248840493214267,6390.496235805727,0.2021004185669245,0.383544921875
1877.0,-0.01484567023074887,-0.010444173369591345,1.472249701740396,2.546296669001993,4059.243219668597,0.14262132113909595,0.570556640625
1911.0,-0.0003244978572124011,-0.0008911640855342046,7.66198085040685,11.266670436668171,5229.77755081049,0.046380828551122626,0.595703125
2166.0,0.0015503655344490175,0.001976398309419869,3.2199803433594965,12.97894133291123,2045.4892895008097,0.10004592775831168,0.429443359375
2259.0,-0.0002014607139367584,0.0009214374572984324,0.5554603887712196,0.5303404940980231,2761.1812719392706,0.22101844862460984,0.57373046875
1970.0,0.0006483384229006255,-0.0023442005925526713,1.228630446064115,6.666744343660067,3909.157633606397,0.12806746689416515,0.459716796875
2079.0,-0.008512788636923762,-0.0007527911438336213,2.483963708700241,43.25284888733082,7540.017320903256,0.184406947913239,0.16796875
1840.0,0.00207412599156215,0.000923352739802881,2.7489611999161703,1.1707959401644588,4002.9107367199385,0.15782996485865483,0.603271484375
2139.0,0.00011078314449014665,0.0024013420134107177,2.827910978653964,29.158607411751703,4183.6138364627805,0.17754701854922392,0.344482421875
2012.0,0.007995322512841505,-0.005418557531459922,3.2721215232681695,19.318779144568634,9015.49327204924,0.18120596138717884,0.293701171875
1964.0,0.009885336672886538,-2.9828609742579316e-05,0.4555538208573301,48.505175522335605,8020.522583824424,0.19560038930696597,0.16845703125
2175.0,0.015168563793390162,0.003084214158796658,17.821345885676205,-2.851601250086109,18975.832348383,0.06763302418790845,0.470947265625
2126.0,-0.01587394027184545,0.005269967940090516,3.2829875747280544,33.21406608395222,5098.006005879086,0.13571107494317372,0.3115234375
1965.0,0.00016869492392285017,-0.0020422615163557672,2.933923777215088,12.730215624900463,3058.9798349063662,0.07286473189656442,0.47216796875
1880.0,-0.001127558209365893,0.0005767359692749607,3.3855788360838024,1.5989760308360543,1591.5664627178821,0.07442113071524391,0.4482421875
2080.0,-0.0033869866486893924,-0.0007546792549170782,3.322190356179745,-0.04083543962009768,2414.9355681001293,0.1519011333176363,0.208740234375
1936.0,-0.0006166741639254617,-0.0024866538871127497,0.9487115474064801,5.339141526889281,6026.667337890428,0.1359837688895609,0.533935546875
2140.0,-0.012853943593479723,0.002764894556962036,0.5868708753284899,65.2572545517647,13926.687235953377,0.191838962529691,0.203857421875
1927.0,0.0034815433690262307,0.0008558393995743013,1.0179799438279364,12.738639259560015,9405.831376606624,0.12643012953822041,0.5341796875
2034.0,-0.007398757653565624,-0.003435088847188364,0.8858800327811962,99.16087258771071,30251.2158105479,0.14940709468794858,0.333251953125
2038.0,0.00692072446303579,-0.005741671139558032,12.183964615936539,27.81176288604274,6175.011810006371,0.08086518795796203,0.23388671875
2253.0,0.02425872394060343,0.006883046622330562,1.0945415109901795,671.0217006613105,545652.9641553576,0.22523845476902346,0.048095703125
1900.0,0.001043347296274907,0.0015748446739808353,0.8555472773321712,0.2008485681953793,2322.621714833632,0.1882306186542471,0.328857421875
2084.0,0.0016321151640320696,-0.0011250557177905213,2.8355345563256997,25.759909112300473,3498.4499497478373,0.1543014165150472,0.226806640625
1912.0,0.001995799487977835,-0.00013019306693920485,1.114443955170978,6.40355190568453,4980.197800951298,0.12241249631044553,0.593994140625
2167.0,0.014890294366461053,0.003340946039467718,3.0789983312371176,12.598728885567853,1555.334339776127,0.0861231638691016,0.393310546875
1841.0,0.031727924666748446,-0.0084637207763123,13.813146262740663,0.061614930379063494,2774.955812793682,0.12238109004736561,0.573486328125
2030.0,-0.004721656287308652,-0.004077341955035707,13.38909724281165,22.82873901613513,3499.7680838142765,0.03851807117507491,0.310546875
2143.0,0.036274067142710205,0.0009479538766672783,12.274510003058111,6.840322081629098,5703.367832647268,0.10162445755568422,0.3837890625
1874.0,0.0009630140609178097,-0.000452863646624585,1.824401077470577,122.0957857195575,43591.14176290515,0.10484792874434865,0.588623046875
2242.0,-0.0004045054444254384,-0.0003306462800644096,1.8900929787213716,-1.1785725111619008,11483.674475342046,0.11788661251019646,0.609375
2181.0,0.027607033665651457,0.0035525557451125678,111.44120099025417,-0.033429672274477996,629.30859929331,0.0883186356374066,0.436767578125
1839.0,0.01435471384812112,-0.0037426788796940252,15.572137096631327,-1.1659533720415105,4507.521276918453,0.11741656824927987,0.480712890625
1882.0,-0.02097951903120887,-0.001885817575844377,4.414312852630581,44.33148729977905,13168.859866297034,0.06364568724822761,0.646728515625
2186.0,-0.0009168609301058187,0.0025436266332310997,15.580128016455202,-2.8823482803575726,6891.955226063561,0.05436218636561466,0.470458984375
2047.0,0.0013222685323384447,-0.0010875356509394557,2.3519087035648245,36.45167151978374,8958.014610709028,0.15367918605181288,0.2216796875
1846.0,0.026302855212107762,-0.004149628400586525,15.575616959352098,-0.3426525314962623,2093.8939894871964,0.11688762344458692,0.601318359375
1991.0,-0.005792455466722304,-0.0034230080897877935,3.7675002729988627,10.330184298987783,7676.164021073105,0.05662744478935727,0.369384765625
1988.0,0.001529534118479163,-0.0035579146364339183,2.132552530064653,17.864187435476296,6963.515929022318,0.1602229965022082,0.37646484375
2206.0,-0.01068835400254201,0.0012439919408798149,1.0350433534486223,-21.332876801159273,22971.022823636624,0.14495861083775213,0.45654296875
2190.0,0.034027481888414854,0.0009683529629734011,17.534458770413476,0.646497148045036,10384.333223139933,0.04868960045482734,0.476806640625
1977.0,-0.0008094147108922947,-0.003070341280274169,0.9858807726363674,14.845455408080827,7708.800037398447,0.1724882530075369,0.443359375
1879.0,-0.0017626089608770359,-0.0009647085335966199,3.6312282494200168,5.660380584922602,2056.333511152553,0.07704820231641984,0.455078125
2192.0,0.009496376568424529,0.003442731632083404,6.016460001455187,8.991269623059793,4070.4201673342955,0.06630964722078934,0.47412109375
2203.0,0.0017935938446551401,0.00213678028940216,17.018997632817786,26.26642866941306,7276.608629592549,0.030725235252558672,0.576904296875
2075.0,0.009493346521745716,0.007289799813935856,1.3478679680064087,38.083014427535005,7279.850404237259,0.10420075549963866,0.2021484375
2112.0,-0.0028278908848616297,0.0006724752334910239,4.23590934982665,27.4349156525794,4440.774396332402,0.13191920581883437,0.292236328125
1895.0,-0.0022317884543329135,-0.0011587592513170042,2.8766925717337215,0.8388114860793874,1824.728868928151,0.06372725135114195,0.474609375
1958.0,0.0016450144111380236,-0.00041668223185040154,1.601394150837432,39.13225968426281,10558.669767564099,0.08229774974166341,0.454833984375
1956.0,-0.0007843260794853066,-0.0028453067363208018,2.0748032512087566,37.12904978393515,5870.973517371143,0.0670607190499575,0.455810546875
1847.0,0.048643718024954735,-0.004290817239708561,11.547423104044501,-0.7410359993638498,4269.734301797517,0.1429801300057455,0.60693359375
2228.0,0.0001585676107238518,0.0008504856850751752,1.28133535548814,-0.25250483781785127,1664.1537782270482,0.12325097772427085,0.583251953125
1972.0,-0.0031046023839106894,-0.0024170810487745137,0.6182334926276405,18.12140570522397,5407.663297724033,0.17126709394663692,0.454833984375
2108.0,-0.009711119205561822,0.0011356310657657798,44.530904338207684,2.4443004441658456,5586.237877243378,0.036255597632676155,0.271240234375
1904.0,-0.00186975704002754,-0.001990815925628095,10.119004588555871,28.030385520112652,5199.91796984534,0.06210032157117796,0.418212890625
2185.0,0.0010725258764111099,0.0018922544468295,24.717796950965614,-0.5161209158796706,4430.720619602694,0.031657064972247066,0.492919921875
2180.0,0.0016706481726415862,0.003554059011913191,6.40808720734551,-0.025736774482058807,3253.635163671734,0.07859009145993347,0.441650390625
2026.0,,,,125.87287646223714,42303.58059509246,,0.0
2145.0,0.0039027102827705737,0.0043715525237118386,2.2708922065671553,21.50742452147089,2762.944515836791,0.15528872809171038,0.425048828125
2204.0,0.0036757000592530765,-0.0035925755731825992,3.999135167691347,19.946545744712704,15043.445959648501,0.08536522636391419,0.563232421875
1974.0,-0.0006551156302325874,-0.003404844617341647,1.6353239407036682,27.913992262926776,5464.204825316693,0.11916452315097147,0.431884765625
1907.0,0.003922113921425854,-0.00042047258262095655,3.6327532082638405,5.6272815744740985,2215.865659788637,0.06560732981376238,0.551025390625
1955.0,-0.0006161365570236444,-0.0016516629885458267,0.9323842230839983,26.938445283390003,4620.064412123835,0.12053712856741333,0.4619140625
1810.0,0.002390744183365878,0.0032845054988695672,11.237559870784619,9.610115528971283,1328.7051006194476,0.05632655526510507,0.45703125
2103.0,0.003762695012987285,0.0013738242954805108,5.452463544975952,19.938174816565123,3703.856175296688,0.1463554736186359,0.261962890625
1914.0,-0.0023083914395385647,-0.0011363023984684757,16.45633608638869,9.85871765525749,5035.493138601946,0.03038366937446672,0.5947265625
2040.0,0.018878165424702584,-0.004609420804561327,5.936267182739388,25.09316987297065,6257.076890692398,0.12407441770871795,0.2197265625
1961.0,-0.00214332742089214,-0.0021070730698325955,0.9008686392683789,28.273449785466333,5427.5344093243175,0.12289795995267506,0.4384765625
1968.0,-0.00037708927317477354,-0.0017512579475808046,0.8250827504404804,13.803324453926242,10474.859865955226,0.15034394906251752,0.466064453125
