CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1982.0,-0.004732124588543121,-0.002228315109480924,16.66939942183206,-2.50737702681707,11066.726988337172,0.0403608898466065,0.370849609375
2060.0,-0.010694541901014891,0.0005865696345536166,1.038906853148672,37.608808500247335,26634.329677235768,0.20953056075499346,0.327880859375
1928.0,-0.003255031098877459,-0.0013641675912860335,0.7439575458567401,-8.797253300078236,6629.1853568543165,0.22779054411890415,0.532958984375
1990.0,-0.01554113065416493,-0.0025008756896140044,0.6872843477808814,80.24004429808649,15866.840386385486,0.22756337438018037,0.37939453125
1896.0,0.03269866183881313,-0.0028605346540513735,1.9081571671306838,70.40289631290635,23260.932053284683,0.21946699184862592,0.60400390625
2164.0,0.028451950425317677,0.0030478883522562714,1.3515724531338418,-232.79593231268538,86552.60702564726,0.17606919186031197,0.507080078125
2251.0,0.03023265299353239,0.009231526303604496,1.8938296834570267,473.95505757339635,319201.5414251986,0.2865594132753294,0.04931640625
2014.0,0.006284235386917961,-0.002942073924038578,1.0301764221076564,55.781660861313334,12314.819909938506,0.2338606797378376,0.334716796875
2082.0,0.023016292934133896,0.0014712191956018916,8.653775894880475,-152.59915109402255,50063.6650590631,0.07282383798987481,0.293701171875
1963.0,-0.024338591357521148,-0.0020564146453288384,3.312155319408718,-53.66181950323928,21059.29630137164,0.09921042147456688,0.455322265625
2141.0,0.01585386116121632,0.00615156621011681,2.7422657939350503,-260.8167369946766,85547.0184917151,0.12690482495044939,0.234619140625
2239.0,0.0065973569507044956,0.0004905407970708167,8.666467289854076,10.440580011207183,3142.210833708539,0.074557686057314,0.64892578125
2250.0,0.04341583487695543,0.018703392168264776,3.9359409545244746,-294.16250125202765,111678.17632212448,0.1812393141408002,0.05126953125
2083.0,0.03341053527966846,0.00199923285705262,1.8223472497457056,-162.05639130226544,56751.18012882715,0.1531692976715928,0.334716796875
1934.0,-0.03646976763023621,-0.0015263684285170415,1.4873783943988643,-16.21551758363935,28307.918400845072,0.1901490463214363,0.51708984375
2039.0,-0.0075059515837577655,-0.0007462655688475033,0.8707464540655336,-77.08328494327294,40091.36315034226,0.18382687002019632,0.330322265625
2028.0,0.0043848679007784126,-0.002223435599651963,1.6935127578207878,183.705081651164,72629.2197353808,0.1348019365399382,0.339599609375
2197.0,0.01573004851444305,0.0019095631958169733,1.4471573908248088,71.61713793685558,18565.94193058906,0.2096838383388565,0.583740234375
1979.0,-0.009976558431176012,-0.0015659155983716172,3.471305314323999,62.97232013378301,10659.5142538866,0.07472495730229237,0.434326171875
2027.0,,,,244.2187637451908,77880.45401136512,,0.0
2223.0,0.04913672969177017,-0.0015360017086854076,2.844635525874355,62.98592909767131,21820.431274700273,0.16656930600338166,0.493408203125
1930.0,-0.006477088988883092,-0.0013179427842332208,0.9148746231667679,-1.1744474589600813,3833.000033454585,0.23646614158777285,0.531982421875
1899.0,-0.0069471909661233825,-0.0012009067796167061,5.796001540347805,117.74469626185976,29386.60661584042,0.08015350357845233,0.59814453125
2162.0,0.022819169007072954,0.008965185863978431,2.4604441622008517,99.05855689063608,44419.72237286883,0.11033014309550342,0.168212890625
2147.0,0.04118285929640577,0.002419931063813774,2.617868719424284,-85.47564742554563,43004.83114165661,0.14238574565392398,0.490966796875
2131.0,0.01265320328161848,0.00464976489733715,1.8932763007224265,-234.4573372322635,69803.13767489417,0.15318127706573448,0.2294921875
1939.0,-0.007626610922360462,-0.0013740303004939891,1.1578622776887002,-137.8214901855639,68092.27018229733,0.18356413033457497,0.538330078125
1811.0,0.02700799511464946,0.0009735227464297835,3.958003430495848,358.97809951955145,181234.49893966853,0.13080783505249174,0.422607421875
1806.0,0.021897593976086868,0.0016465789276693746,2.0499082909148907,-124.45210230496332,38610.083482141534,0.23076921670011913,0.546875
2117.0,0.009639086098718571,0.0038245001343991114,1.6338364547767428,-221.31195203889823,62324.55769499343,0.15218959678764854,0.2685546875
2189.0,0.06915700375179491,0.0011222002697436895,1.6843775149704967,320.9439033801172,136953.59487936355,0.21860526379536538,0.582275390625
1983.0,-0.011062245443015867,-0.0018854598268263772,0.8143085873997554,-107.18368176347552,39756.69893192586,0.2494901571446702,0.397216796875
1797.0,0.38918287288183445,-0.001307372582924661,10.57972567211796,-4.400907677183525,3329.998529900794,0.128671556452838,0.4140625
2085.0,0.02207835270573976,0.0031846631064589154,1.3388246605374352,-104.29483795272543,41529.480981571985,0.19172432729406927,0.35498046875
2257.0,0.003416000045189161,-0.0007348580798168386,8.421677313505214,16.156453372277927,3321.697030874027,0.0592118663464232,0.604736328125
2104.0,-0.0013121292721406208,0.002912860896432501,1.720696046323419,-92.23998697128464,37478.1021848399,0.1729026225909448,0.366455078125
1859.0,0.011712703581770385,0.0002449945935446285,1.2578917482010143,59.157373033305426,21220.10892398768,0.2227478845641206,0.611083984375
2041.0,-0.004534602504824946,-0.00048124308207296747,0.9906234702577548,-27.1167189797334,23843.414365372555,0.18715635257446706,0.299072265625
2046.0,0.005516541048649472,-0.0010558599060863927,18.156414027172858,-111.26349608165742,41840.69766968603,0.03882983350525274,0.290771484375
1915.0,-0.02163021068772491,-0.0022369912227228547,6.546756796693214,114.77391487849599,38561.78628341069,0.13051245482953924,0.58447265625
2178.0,0.04401049655680166,0.0021252220553797767,2.8446247901135964,-29.00939788486917,69773.0550699367,0.13990722279613324,0.57275390625
2101.0,0.009226949188338694,0.0036310878302717453,1.4205903097079846,-232.46444249278525,76066.58432984183,0.1810381525916423,0.3564453125
1981.0,-0.0210511557927385,-0.0015488296792464697,9.321925728605,-20.284556761726506,17262.56397732096,0.0592597523700307,0.404052734375
2031.0,-0.007605508167661668,-0.002040731270350017,1.0740503442624814,-79.96539887363352,39345.53634584404,0.21207729389592783,0.335205078125
1889.0,0.00671521385739805,-0.0008584144268616971,3.19584383301479,65.04948007644721,18035.101199703706,0.11930049178546705,0.625
2087.0,0.023584235376561107,0.004541981982251732,6.403656858608412,7.144969749325913,11683.81068889992,0.06488842367549778,0.358642578125
2081.0,0.01710002356568905,0.0026264905732510738,1.5440636031194226,-48.66450525219532,24541.885004090243,0.19807655116432243,0.33056640625
1984.0,-0.016240955383475225,-0.0025782926978634157,11.766467427305745,-9.308504881480715,11829.214995484146,0.04573724447268794,0.397216796875
1815.0,0.02941477625332487,0.008291655897863792,1.909049448177703,-56.717350169317825,23630.601869057806,0.2688556263226211,0.13818359375
1992.0,-0.013711004770081416,-0.0021844686635920235,5.8461512058001155,65.50158214422976,11268.639551827437,0.053444743698822274,0.408203125
1804.0,0.03967793892676984,0.00040953824007695927,0.9755140883323248,76.82943042649812,18882.600047574644,0.3461129341186767,0.346923828125
1844.0,0.020013960053705857,6.299058990155704e-05,10.10550762583376,43.11186488613788,14666.53004568069,0.08107535483126789,0.605224609375
2255.0,0.04394868816157249,0.013031034160294969,1.4755609630055055,158.55032067800167,72041.58511516696,0.2033390089261077,0.052001953125
2106.0,0.008661812149518956,0.0030749616786099193,1.2187677413816835,7.850032758891113,23850.74757896729,0.1981136130342328,0.36767578125
2247.0,0.0373901456643452,0.019522657090723733,2.7865323079607145,44.279906275888045,22422.843965473392,0.22318456517804233,0.04736328125
1933.0,-0.015350835683866415,-0.0016391074952523677,2.283136047062869,-52.23221708857965,33692.55721349374,0.11632037243268294,0.52392578125
2011.0,-0.009285468320093812,-0.001824326895820877,0.7594435980007521,132.4460175995849,38172.02474588172,0.22672704525836676,0.333740234375
2187.0,0.061419177854079826,0.0025189818071692377,1.474892724276568,4.98935325926879,9185.91316083943,0.18771387036669873,0.56689453125
1873.0,-0.015797193936825767,0.0013332369964149104,1.2064334428669843,51.75534493975898,14450.588269571108,0.1766615949331517,0.631591796875
2115.0,0.01902683819220331,0.0036260283112555525,1.4319448867050124,-62.78513938760202,16705.906395849364,0.15831566427738786,0.418212890625
2072.0,0.0031343050921142984,0.003436763052912276,1.5347081112005925,-228.72271166853918,87841.06341582269,0.15465738088561387,0.303466796875
1843.0,0.01996214851605661,-0.0008771044718125093,2.336127680739312,41.9660187783637,15474.009931656696,0.2369287091496062,0.59765625
1932.0,-0.009427319194567279,-0.0017753336003915494,1.503544521242879,-5.002042676263387,7236.64705232245,0.1322323993673087,0.526611328125
2035.0,-0.011357991734681008,-0.0014009907456883075,1.7889403678469207,-198.47657268355903,87452.852630735,0.14350360780229765,0.331298828125
1883.0,0.031304929201021535,-0.00118305831621102,24.803257617444707,0.7315106809466682,1784.2561930792554,0.056382949425274304,0.400634765625
1838.0,0.014887971137965262,-0.0004940937549792468,1.6948199557365966,52.44783302265619,21176.698552098485,0.24781982746277015,0.596923828125
2078.0,0.008599886216400069,0.004474340129642179,1.6117300551640894,-59.331073987186834,31271.40772994144,0.14554799310323377,0.31640625
1893.0,-0.028470413376591022,-0.0018057153948073112,6.355331020445393,65.49962471921863,17641.104406675317,0.0733624622098223,0.59912109375
1891.0,-0.00786202434894809,-0.00284054332177356,1.3317135557654851,38.491910272506715,15349.831810829515,0.2765299143984544,0.46923828125
2173.0,0.025635981059165456,0.0013534686900469883,6.3065282550347215,-1.4537830452014648,8485.788150244283,0.10172180325318894,0.5556640625
1980.0,-0.01055325303036665,-0.002210710307730089,0.7148988524370667,31.9241922315413,7212.925110743476,0.24074589296964818,0.427734375
1881.0,0.012675953956051882,-0.00036906885244299137,1.2523253127539158,43.0521080506112,15501.806587417135,0.22866601973410214,0.653076171875
1923.0,-0.004208653450247452,-0.0014217170112587746,0.7350521545729162,-29.84957914650047,21942.993599957314,0.2280947552248543,0.54296875
1814.0,-0.01021602307882017,0.001468769730404107,5.0374448618411405,57.45956755193176,39383.880256798875,0.11567948709023082,0.531005859375
1813.0,0.013093674646678335,-0.0007336534120762905,1.9664170256872926,12.709779991847757,6373.837223295992,0.1986498074282602,0.539306640625
1916.0,0.025559026927543343,-0.002404609196014245,5.693333766876697,82.41636751134872,19401.688725440014,0.14639504154473226,0.58935546875
1902.0,0.04662561075741167,-0.001970629159766174,1.4455864582346896,6.88063400130597,1986.4561229097842,0.24235666654606491,0.596435546875
2107.0,0.0339077066512999,0.002816932056058319,1.5717729437360393,51.468054232256925,16282.502519537824,0.17672625276615897,0.38330078125
1962.0,-0.012707040668218554,-0.0036050837104124323,6.531584238591921,-31.943366093829667,27460.89105362328,0.05552469876997569,0.435302734375
1966.0,-0.014873155957431956,-0.002647779943973673,1.3668067070526388,75.74924803922332,17441.1704025822,0.15848420603891558,0.465087890625
1809.0,0.021098118219767464,0.002450713863770021,4.912019670473815,-178.95612835301858,52773.09187163086,0.09683249928437433,0.541259765625
1845.0,0.018889029504329396,0.001665335602038593,1.9341168276760847,45.236994784892794,16535.973853902913,0.18856463665472553,0.6103515625
1919.0,0.0015354611308738626,-0.0008685743606396505,0.7404782381411925,1.4434045146757803,1886.7693995137527,0.2396052615179012,0.587158203125
1848.0,0.01616367867937208,-0.0013889161639343423,2.2552225068523977,44.72239969868381,18543.83468892002,0.2214760288564902,0.6396484375
2132.0,0.020486923708498916,0.0029346142057783686,1.7139519572238753,-188.96668825374113,61200.69401296974,0.1750175278545351,0.4345703125
1952.0,-0.01084214677602605,-0.0033238948836281923,2.7245713489870536,37.094288554925335,16719.07769627621,0.11589177130882636,0.472900390625
2221.0,-0.0054955948683777945,0.0008544291846858953,1.3359213628175548,52.083934297752734,20496.953763118403,0.23093822522195606,0.623779296875
2248.0,0.009368075050475428,-0.0009369740242152827,8.127466786462492,8.332741459206387,2182.501123174122,0.06590742974424331,0.615478515625
2129.0,-0.00876071571216622,0.0035793086969751926,1.9495134647348682,-4.485087645129119,6953.4833678873265,0.1839274823865046,0.42431640625
1861.0,0.012932788650987334,0.0007567600566927846,1.618948740784626,89.45697592434855,24775.571989485226,0.20775534306490429,0.638916015625
1969.0,-0.015663322356514242,-0.002409770814957194,0.8223431722094174,-84.16789395916136,43951.3871122185,0.23723926157839453,0.459228515625
2119.0,-0.005989405520818943,0.0032330049552407314,1.5292379636947762,-219.78895678534766,72411.15381400408,0.21196841206118544,0.42919921875
2252.0,0.07798422669683101,0.009327373103369466,2.5303561327579027,-333.8529809246608,151950.9986705701,0.2042434894450343,0.051513671875
2037.0,-0.0049347652854304655,-0.0010324651644156822,15.35460561558154,-27.73412487445648,19784.111226925503,0.04672908016990526,0.330810546875
2191.0,0.04714005058484312,0.0015062584913766094,1.6722007014044271,11.44400817632729,3963.0705041089354,0.2228550460578054,0.57470703125
2032.0,-0.004088991332087836,-0.0015155402080966884,1.4938875792693762,-124.87540854695544,54565.583653425136,0.14829767322889248,0.33203125
2195.0,0.005207214677608033,0.0020364900493035076,1.3507010393091334,5.362928142362806,1907.1938693681807,0.17463534083890786,0.582275390625
1871.0,0.009749576899405366,0.0013430300892114493,1.1370423096068745,69.9512368396989,18806.430164072266,0.18500544798080237,0.6318359375
1938.0,-0.0171087767629897,-0.001813307915378079,1.0338444721128364,-65.66848457364367,33517.87893469178,0.2222256990879813,0.498291015625
1867.0,0.012232754558146595,0.0010838103228431317,9.652215676760557,67.52224137721875,20354.27943480614,0.06433125495040852,0.632568359375
2240.0,0.0053683331829943795,0.0010640857614449828,19.88950370313408,11.766777667345247,2451.3613109857733,0.049624501714479866,0.651611328125
2198.0,0.013881207659453576,0.0008081457616864879,1.380827948642833,79.5302464816439,20015.906782548383,0.21766812400234867,0.588623046875
2144.0,0.021686115470795003,0.0041639821143137894,16.1957991215714,-70.59237440772336,16780.776852486062,0.04512205675830449,0.488525390625
1954.0,-0.006753799398035656,-0.0025559965528483587,1.0081532677000962,54.32463908038881,18241.894746058322,0.22543488035096843,0.46923828125
2136.0,0.008107418665760096,0.0016656006202507706,2.248027369680863,-79.77394147662895,39367.57773880171,0.15782587417309407,0.440673828125
2113.0,0.021119752939544604,0.00241179698522645,1.7981215673426343,-209.43186877593322,70885.17276673722,0.22436837191483747,0.416259765625
2118.0,0.013682606913909172,0.0032393427873553954,1.3424173841300506,-185.97676533602535,66219.99206771092,0.17477033212799803,0.424072265625
2013.0,-0.011118674914186505,0.000517654631127018,0.9050901667766804,62.22497867874779,12426.464072260893,0.23133857450133535,0.336181640625
2260.0,0.00999314350081207,-0.0011092671750685124,11.26805357301861,121.1145677489132,28496.316683114528,0.06584966137038625,0.60009765625
1967.0,-0.007838103862317087,-0.002466759455717546,0.98945702225258,24.277899264698522,20687.110476419788,0.19061963362125472,0.462646484375
1869.0,0.008259157729983018,0.0006648489225443768,1.3188935098911714,49.19694000622722,18185.54723931668,0.21031529724895848,0.632080078125
1878.0,0.0017051250777327335,0.00038221725889153735,1.0366865865109822,77.57245245984666,16630.591163121022,0.19664170842982556,0.657470703125
1805.0,0.020145549032217904,0.00668838991673773,1.7355229827771563,4.209286983207707,5553.169993810127,0.24380379012818099,0.1806640625
2122.0,0.01692894502322203,0.0034426974893059306,1.4575549617010106,-27.94226368871218,20973.309431727685,0.17962417440345807,0.4287109375
2184.0,0.018588637556220148,0.002826662839181499,1.083255102499081,-0.3730165731160978,3721.549512726517,0.21882895921830853,0.559326171875
2237.0,-0.015049877328454718,0.00029485022781618186,6.104097717464139,47.13748676593739,18031.259995622488,0.06431683617684453,0.652587890625
2134.0,0.017491038815791022,0.002906216052035138,1.3169313650493424,43.48142244737368,20730.490288109722,0.195466155352226,0.433837890625
1987.0,0.0011811937285327674,-0.0038778325060331437,10.281150619188438,13.521810619742903,3433.2454337013096,0.058551945032150644,0.391357421875
1877.0,-0.0056296277519012694,0.0010948821850108592,4.147070001245699,10.062317905671595,13634.455921086297,0.16372296857536944,0.637451171875
1911.0,-0.004118864807866251,-0.0009585514453672515,1.000762045434913,184.19252212764275,84835.09972662578,0.25506875634332,0.602294921875
2166.0,0.019411848633310937,0.003501834470761689,1.4431329748256958,-55.494775021990534,13831.910536271227,0.19925065264535652,0.518798828125
2259.0,0.00709363540960958,-0.00036489275539565436,12.136237835211412,12.333783615082792,4009.8823382671053,0.07729655590443801,0.600830078125
1970.0,-0.01722909784763296,-0.0021111104740521433,0.8126717219087648,78.26099428606058,21620.453346705406,0.1977574198565392,0.456298828125
2079.0,-0.010316803381437369,0.0023407169408108004,2.326009912409278,7.86028944379507,20209.189397023598,0.11058734271271037,0.3134765625
1840.0,0.020816918398966516,-0.0034775713976890055,2.0755152053770347,42.83794133043055,16480.065944391088,0.26100462825529624,0.605224609375
2139.0,0.006662508115209719,0.0023375855939905786,2.0456551723377334,-147.814893928333,57266.33166625881,0.15224995041457678,0.4453125
2012.0,-0.020104467248944696,-0.0009521859309430253,0.8497350036311531,70.6217466320193,12979.304717044231,0.24772573256658398,0.336181640625
1964.0,-0.004717483482182307,-0.0035390856377996716,0.9633187260970804,74.32952183333941,16184.776284150224,0.21736356219452904,0.468994140625
2175.0,0.05378093775542606,0.002778089048435642,5.799761051432858,74.55442202704556,113089.29303251128,0.07249837846249578,0.5673828125
2126.0,0.004807275507647316,0.003788544878643482,1.566414240139601,12.10972539100396,14211.057451534465,0.21742030435091994,0.449462890625
1965.0,-0.014463127586931548,-0.0035751089050385584,14.844503813257795,28.332759383924127,5594.765052938269,0.03719973612492945,0.468505859375
1880.0,0.01022692257738293,0.0009617095226624739,1.1879265743002416,30.527118150042014,7328.84580979119,0.20007083078350432,0.65185546875
2080.0,0.03126657739407144,0.0026868454967907754,1.7916516294991898,-31.008445515726716,22242.94509365814,0.19461618895496133,0.337158203125
1936.0,-0.010024556983118998,-0.002014265149132513,0.9967389463111533,-73.76560148928947,38869.919154339084,0.21826542617057917,0.54541015625
2140.0,0.02017002806858507,0.0033587759080030075,0.5998577013385505,40.030368608662556,101716.04452701469,0.28511110088357766,0.203125
1927.0,0.00022731816851347025,-0.0014963768097976601,0.8406163197322334,-8.190240919493647,3335.7729334467995,0.23125389011992672,0.537841796875
2034.0,-0.016465606058159624,-0.0024130886430671905,1.0370924160838857,170.86321806028369,65804.85721941036,0.22127508303713225,0.3330078125
2038.0,-0.008677024790147146,-0.0012257965298653542,0.9559688343606583,-330.1592859667743,216046.04932207835,0.16668050422078864,0.33154296875
2253.0,-0.003577584165991062,0.015204448946357474,1.2578589745774236,672.411468303205,555631.1805605431,0.2510809115940488,0.05078125
1900.0,-0.03599660277432813,-0.0031726077581005346,8.870656278508935,0.9442527574760189,1343.562160002751,0.06382743858157727,0.589111328125
2084.0,0.015224708153291683,0.0026964791251269105,1.8286841342196867,-17.801444590956716,19868.09532296212,0.1588109386838289,0.351806640625
1912.0,0.00611183570553311,-0.00108284790708945,7.105636657152622,4.349469152983005,26741.134533017506,0.06762644467807186,0.596923828125
2167.0,0.04708894730654124,0.0021519021459906543,5.044499902334922,-154.63992599577514,48554.88336882124,0.0950292197708432,0.52099609375
1841.0,0.02246485141672669,-0.0012853357826718634,1.883124703715945,50.35249424489561,16681.57226647703,0.2715670152377245,0.606201171875
2030.0,-0.010419322915848891,-0.0032137983713762842,0.9852503281435241,-245.93152280816815,103048.18608299227,0.21232582567766659,0.3369140625
2143.0,0.018415089487780808,0.004113724899008936,1.427666729532394,-240.20701523605823,87409.60737076515,0.17732099746316837,0.48583984375
1874.0,0.030459126201855334,0.011122360094113468,0.7896340932168148,16.97692083009488,8625.760938305915,0.3080037669258064,0.035400390625
2242.0,0.012516709259375081,0.0005983218327874212,3.6526537189407096,5.730020106039499,2314.985731347125,0.0856354134459656,0.640380859375
2181.0,0.018323649076021947,0.002144853566880822,1.8397508490466636,4.540545454731628,3494.559888824437,0.22325050709841987,0.580810546875
1839.0,-0.01538447134154075,-0.0005709822215939145,2.70087521350043,46.48241659644813,18694.083138492268,0.20366065948865167,0.602783203125
1882.0,0.009527276186320916,0.0010621673636543247,1.2169528016042241,75.21396014196836,18120.204246011654,0.21314479140728812,0.646484375
2186.0,0.02670856610050133,0.001966770798210511,1.4500703025893327,-1.8053636167951252,7753.1911980824225,0.17099738213264393,0.561767578125
2047.0,0.007595346549930872,-0.0013350895392104795,1.4146007554930171,-41.525577645095595,43205.69799932305,0.20631884642449375,0.2939453125
2133.0,0.013980528135675392,0.00403132579154044,1.3652395866595561,-144.0406929210069,52080.9231092861,0.18441985063994792,0.433837890625
1846.0,0.023669556379656283,0.001626611788001192,1.5504509274092322,45.05202239879891,16893.963884928067,0.20455442609533414,0.614501953125
1991.0,-0.013708742981042504,-0.0025129384898379403,0.8969976079516611,82.08724792339959,15264.823762146138,0.2416892545414207,0.3779296875
1988.0,-0.004374295056772183,-0.0011071890688985515,10.487600326575722,26.657854462780424,6171.954156840686,0.04585804454180806,0.38623046875
2206.0,0.002933727899350178,0.001023612513365288,1.496584912821497,60.408782333490365,19755.341576509905,0.22836693755876397,0.630859375
2190.0,0.022030040874261768,0.002296090081806354,1.5928156988761493,321.4483087629189,133102.01281318645,0.2180644883936287,0.591796875
1977.0,-0.010875509134261186,-0.002199430261593395,5.235673309970672,61.567403072896745,10314.286083449313,0.05743914707577955,0.44189453125
1879.0,4.34970390486154e-06,0.0004259496242728089,1.1409129053504654,51.690546565984945,10727.96661718372,0.18225116817252376,0.65380859375
2192.0,0.037711852411028056,0.0024655043462379414,1.5757078632144688,71.748355961561,35054.770785512286,0.18201154415383364,0.577392578125
2203.0,0.020011708727574375,-3.2651063531844576e-05,2.1198237895382532,27.782576085067667,10988.321276328783,0.2332850549394117,0.620849609375
2075.0,0.009758787768044144,0.0051341881384638285,1.2283722661281389,-146.78531785263704,53957.13652547411,0.1366097812891487,0.23486328125
2112.0,0.017636180009908835,0.0036125030223245203,1.6088659707977166,-101.86443285301615,37344.44532503145,0.15497170989728482,0.392333984375
1895.0,0.01202231490519625,-0.0013538104004349565,1.180031101427781,103.128838717066,24882.469586449755,0.2608353290815677,0.60498046875
1958.0,-0.004040583282796184,-0.0017994997014098013,0.8555209901646024,-38.918867951561865,19238.46007171283,0.2545657195065892,0.455810546875
1956.0,0.013140893932666662,-0.003373031642285515,1.4097203101064537,17.00624704162644,22330.21281361365,0.1923047496680487,0.461181640625
1847.0,0.007885054058446278,-0.0021487181287615682,24.5725430825535,35.95554840660705,13209.600707659722,0.06184125128425817,0.6162109375
2228.0,0.0027523709671548086,0.0008698122280864813,6.896387573705667,49.133736356762284,21113.71230457998,0.0766965499391176,0.621826171875
1972.0,-0.009527030263252747,-0.0025618477101602075,0.8396197346811147,-1.4710433703092574,4678.333175296552,0.20512439343617653,0.45263671875
2108.0,0.016697854340446874,0.0030173208408581925,1.4844305400309317,50.997030268315136,8577.473417873402,0.16382260235304102,0.390380859375
1904.0,0.028112670936922844,-0.0014804111952288687,1.1459635102929433,15.953051111502912,3041.9819244753426,0.2605585802738607,0.5888671875
2185.0,-0.006451418059351219,0.0022774131518451257,2.4904069700124296,-2.538352737694406,5990.894392765301,0.10901043762533999,0.558837890625
2180.0,0.07102697241488895,0.0027757155109500234,2.3469741757916736,61.58932362000724,23601.75584695211,0.20977804998927743,0.58056640625
2026.0,,,,185.35501189269556,76195.57675063775,,0.0
2145.0,0.02652848836260757,0.003914811148266667,2.6735313898293582,-65.45739863226696,27356.54780688494,0.11271027950655851,0.49462890625
2204.0,0.006551726103277151,0.001078846067020349,1.625570148449743,51.23607490954856,22075.047106556438,0.23751042103305003,0.628173828125
1974.0,-0.006376908868235528,-0.0021742400370279562,2.912632670219103,32.71675670409344,6567.550669283508,0.11360737007757407,0.451416015625
1907.0,0.01643756848047605,-0.0011368497492080624,1.147389148948671,55.613968683228045,21039.706498623902,0.2472579258927327,0.573974609375
1955.0,0.014372013386879894,-0.0014679765900344546,5.003293789752321,4.617837350294463,7847.891722247917,0.08160745029453073,0.467041015625
1810.0,0.022991664891901967,0.0018093349103725717,1.5491747329785126,-163.96970829775228,50722.313457506076,0.2566646921107629,0.53955078125
