CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2101.0,0.03586425086270531,0.021845168210390814,1.3360886571956876,-0.07006371787344508,2129.989198677227,0.20864444036199148,0.25634765625
2255.0,0.03680997444664563,0.030901678060137515,0.32379362963719427,-51.01396670633493,18766.22469987757,0.436570940223264,0.0517578125
2106.0,0.03258947023909575,0.03170529016099204,1.1247279293209143,-0.1135548222396624,1368.3996563529035,0.10140786378958792,0.349365234375
2247.0,0.08496675473627012,0.035746320336650456,3.8765773287052774,-54.578550922502664,24984.654475365474,0.1625721675458292,0.045166015625
2187.0,0.031904581056285075,0.0295660700486296,1.9668829265771999,2.476838032421662,2452.33854383008,0.08262305017045031,0.5185546875
2115.0,0.05300471699016177,0.03771742191114954,5.0537036139725275,-41.097636210025506,18298.394865180107,0.0745092746822745,0.249267578125
2173.0,-0.008360477942429664,0.027410852098397658,4.318523085489305,-0.032826346521253845,479.7203519768027,0.18166427521712913,0.493408203125
2107.0,0.06188567039964836,0.03266717799030339,18.205249276737796,-0.4008655284115531,1264.8505934795116,0.04031336062056549,0.230224609375
2132.0,0.033982549909065095,0.03060107036274335,2.8116422047979426,-38.879484242251195,25455.97930325323,0.07071026003652564,0.394775390625
2221.0,0.03536755778079565,0.027912655672745576,1.3776977287935763,66.91796107717069,18330.57323788327,0.09960618353994437,0.49072265625
2248.0,0.03143702338988413,0.024773462706321678,1.1621599141373236,96.78806349443789,22180.41545274993,0.1221840059357317,0.557373046875
2129.0,-0.0037366867584544793,0.026687413523848007,5.4374971615889445,-146.94564797466654,52535.63030996821,0.11364426902439649,0.26220703125
2119.0,0.030918714680386067,0.030850089490267744,1.5201621133902528,-0.18942234072585004,1462.1418743158094,0.08134244423433137,0.375732421875
2252.0,0.03675048985892186,0.02610452310415414,2.1762626333253436,-369.2058133462546,155599.77072265846,0.11693268835835886,0.048828125
2191.0,0.03288475340256051,0.03107108005526013,1.3516890389360148,0.2699090316692121,1023.9504758494347,0.08240776465365098,0.5
2195.0,0.0306276763406213,0.029364571632466405,1.3714695430488684,22.38108134666165,9330.990745412473,0.08308755472901,0.5458984375
1938.0,0.026662908483082552,0.02161855452770363,0.7920086965294149,-0.010663360937399467,572.5522040755018,0.16554774855867868,0.332275390625
2240.0,0.0334790280572711,0.02771238886300799,1.376800847437005,65.24022070455905,18493.405497262655,0.11343879915609703,0.4931640625
2198.0,0.0308593338454206,0.02978771190299411,1.7115064779109639,72.12697425982206,28103.58644608316,0.09109211751565849,0.501220703125
2144.0,0.01958049543697545,0.03048758118071998,12.161052514835685,-165.95313306657786,47987.181052970824,0.03380556069035227,0.453857421875
2136.0,-0.05164357947642892,0.02650382679443425,20.124225165866733,-0.04277188104102514,701.274362820094,0.053480671707107165,0.2939453125
2113.0,0.04397130762136611,0.0327908081510704,4.893498252040035,-23.29719403406595,14173.355573198274,0.04129338142854843,0.36181640625
2118.0,0.03967918281590821,0.034278217805095504,39.95156217350752,-2.1722979788708257,3430.840533645221,0.032369949800827344,0.274658203125
2260.0,0.026984850241197622,0.0237599968142406,0.7561723372509395,0.08224904036868765,542.7757156585766,0.15258481586552464,0.47509765625
2122.0,0.037719864486876184,0.03183167139493229,1.8733302491561523,-0.16966736943085714,1287.0174918789844,0.10502463181664815,0.292236328125
2184.0,0.031064223650380633,0.029992863500823183,1.072173430453528,13.583201842912583,4419.1918874863195,0.08704810479167358,0.51904296875
2237.0,0.03003943441797489,0.025226996922733835,1.3815728454351444,60.57318268987672,16942.51364837737,0.1156161366120581,0.50390625
2134.0,0.03027599911005903,0.03117151178313668,2.159857958549707,-0.18264919823804165,1343.2123647306596,0.08052849953859052,0.348876953125
2166.0,0.03315509900069162,0.03305938626560373,1.3296630872647002,0.0675635670619421,1473.550937103236,0.08519999064650853,0.442626953125
2259.0,0.0262573808117678,0.025711741815478216,0.5848308897813813,-0.07684862268764675,588.2360359313134,0.1911598051086049,0.519287109375
2139.0,0.02920516207850374,0.025406178408460503,3.972944243860954,-0.032958375205042904,730.8537540243086,0.050729083616163594,0.33349609375
2175.0,0.03078887824309341,0.03185350726989761,2.4344728502741066,0.056258966337425685,318.292791450181,0.06448393828351304,0.451904296875
2126.0,0.033731039390047984,0.03324048958625708,1.5776143629010704,-0.6820999319675339,2422.288103416137,0.0812217361755462,0.3701171875
1936.0,,,,46.361337949901156,33259.90640805979,,0.0
2140.0,0.03071112332286446,0.027606498490542676,0.7702359639345047,-2.5853919622728374,7861.982730417916,0.1725477560269937,0.1943359375
2253.0,0.043340299406715924,0.03353689291823278,1.253340464809125,447.5589297306925,214316.894144837,0.14293115916969193,0.04833984375
2167.0,0.031380600115714065,0.03207281598293496,1.2357887531250906,-0.08244049029185473,1072.263915840254,0.08577516183959424,0.48779296875
2143.0,0.03169195829442809,0.030921153260049475,1.8184997746980123,-14.822378791224326,7444.094991397789,0.09170230785470021,0.35595703125
2242.0,0.032022395617067864,0.026349138842332975,1.404076633056626,50.442992151046994,13849.46492011204,0.1125689835938323,0.48388671875
2181.0,0.030687756063701277,0.03087512945086821,2.34368884691728,1.5557135448759174,2209.649518064395,0.0641115060391697,0.5380859375
2186.0,0.0306070109722215,0.029696791130760944,1.498342321773706,5.829281549490822,3175.5541167847487,0.0750323791945497,0.517333984375
2133.0,0.031895679627343396,0.03084040771152355,1.568218126128193,-0.3070652045985664,3568.2282215354767,0.07964753065209648,0.33642578125
2206.0,0.040669908767620555,0.02867272785340519,2.4634912009987295,10.196149098794427,5837.19887339395,0.050753066748223566,0.534912109375
2190.0,0.03286715916649913,0.031886881188053925,1.4291922759521776,0.08412188901987254,736.928172136494,0.07917873707053723,0.49658203125
2192.0,0.032525317755024194,0.030683191666439215,1.4445350446704144,0.4923064452727275,1583.8290081200023,0.08125828412661558,0.484619140625
2203.0,0.03151433520225834,0.02904892040598217,0.9324259847620867,71.05874955712537,30241.746634168994,0.10932630144243263,0.601806640625
2112.0,0.03303577363124052,0.034481597462435724,2.2194288252641448,-24.559176847641005,18836.454465665563,0.10559072187386573,0.27392578125
2228.0,0.031743642398292415,0.02580409092693564,1.370198214584777,58.79803553559035,15757.758606309842,0.09892897091496379,0.42041015625
2108.0,0.03451256235884189,0.032080319967376085,2.0150243349370682,0.0019542508823071373,1788.8848852572287,0.08541525068160181,0.253662109375
2185.0,0.03430486499545698,0.029867264660610474,4.872017148529495,18.198622465345068,4469.262289293345,0.03635455448453248,0.4765625
2180.0,0.032682764337689095,0.031193680807915916,1.9255401327226098,0.07910555727135904,651.428646620724,0.06947011202131893,0.382568359375
2145.0,0.03342762967021071,0.03200527236387482,2.9173963278090227,-68.68624161926189,25462.141739853912,0.06502317501426784,0.415771484375
2204.0,0.031948596504270815,0.028475559004564662,1.100883890368184,26.65879503663982,11126.55055627719,0.10493036880350005,0.59326171875
2103.0,0.03536316929582397,0.033962430273587696,1.5202188906392105,-0.2410435366105402,1993.687592728689,0.09200683946061369,0.3544921875
2249.0,0.029110763945507514,0.025234111115055427,1.3799096922909004,44.66376042038003,12712.982012666784,0.09913077756310185,0.541015625
2105.0,0.0349674768906507,0.03082861830704159,1.5290762164358596,-0.5073466939944593,1120.2163857931066,0.10193023353939307,0.286865234375
2163.0,0.031756691870625506,0.031915793860458126,1.58541300259694,0.04202561714162702,673.6205454275356,0.09087817078923703,0.466064453125
2172.0,0.029399466674025314,0.0244556921894478,3.906505375085491,-0.0392222944483389,490.2025348257268,0.0864350874968243,0.401123046875
2098.0,0.03181257662913367,0.03216414775981826,1.6610972644876334,38.97201695461008,6024.945332091277,0.0897964022413651,0.271728515625
2099.0,0.03534372351031696,0.034439012014786795,1.8906694337477046,1.2823187380462637,7574.263910591376,0.07790415304990088,0.3017578125
2110.0,0.03386221948314495,0.03304562355999132,1.6611429943632345,-71.9784845265376,28450.537194464603,0.08213007507415017,0.343994140625
2142.0,0.03197401029653151,0.031793869881007186,5.800407448796768,-4.384008094771107,6280.509582944615,0.04940381408616837,0.377685546875
2168.0,0.029911670117948007,0.030883524436637444,1.2463835255766431,-0.003844135118949171,1039.6020729704562,0.08515701244941987,0.482421875
2169.0,0.030534491330909293,0.030607847344601063,1.372885321251786,0.02504294698070971,447.0046179816771,0.08427386286102564,0.45166015625
2097.0,0.035641709659680616,0.03224720687478637,1.819290748453573,57.063958978697684,14839.972900053936,0.08584107323579841,0.225830078125
2111.0,0.04350480435496602,0.03370989289719039,1.7254224727828726,-44.07498920198672,15470.556770630286,0.1056074958793922,0.2998046875
2194.0,0.030679217398088616,0.029796843979866955,1.5275635183249128,7.928049433241655,3836.1205344934965,0.07569555495447336,0.54296875
2263.0,0.030653447743500324,0.048197403979195384,1.4665737859887529,136.77340291636546,43254.864283294824,0.3039889633825208,0.00244140625
2121.0,0.018702460676357165,0.03166734260782022,4.495502982374534,-0.15493379456176878,1165.1165204302597,0.04299660335489238,0.387451171875
2125.0,0.0329381975138758,0.031548289186412504,1.7036726609982982,-0.22997151519851095,966.8022583092016,0.10682541471993036,0.354248046875
2205.0,0.031161725449422167,0.029174810906937784,0.955849465852752,10.841566378955905,6097.16293423688,0.10606583093066058,0.581298828125
2220.0,0.048662172829252746,0.03387682611114664,3.0183219385091626,137.24980567028283,44893.764810038505,0.08712007008291026,0.110595703125
2135.0,0.033041335965729265,0.03141516228696842,1.9816152058100105,0.037306623437341285,1123.4490860464655,0.0751563122077946,0.385009765625
2174.0,0.03281923483111092,0.032231230644916946,1.4745576463781669,0.11127946405368788,551.5704829083525,0.07118178822588438,0.540771484375
2193.0,0.03255679687887322,0.02949388351073469,1.6219149346538826,2.1207883459747925,2771.159423653667,0.07571663803976478,0.501953125
2137.0,0.038722120052046435,0.0322712834657707,3.9572818479147065,0.04926575011847156,1606.649522744244,0.0915542261577816,0.416259765625
2224.0,0.02967162790362663,0.024600134004817878,1.1363347221600222,77.49768110803387,27796.751391901253,0.1125354495097596,0.424560546875
2127.0,0.03304305754789474,0.033169016138974,1.4530440856509073,-7.7525259910890005,8272.804476818927,0.07989180533948456,0.40771484375
2182.0,0.03212550377412687,0.030989370243622097,1.795128021087538,6.0036699380375795,2602.4688701335444,0.06624299470902216,0.5517578125
2093.0,0.03944252233399608,0.03341961154564502,1.9609444478427018,-71.48314379812808,29934.51731186681,0.08582227640921943,0.31103515625
2096.0,0.03804955543024653,0.03476963823837166,2.4024083246953873,-80.63565016366472,24944.17026127552,0.0782089977361491,0.1962890625
2235.0,0.03287881483524722,0.02534045374082415,1.6483614082647335,60.85293720497065,18087.050862419987,0.10684700601828122,0.527587890625
2165.0,0.030583431031992812,0.03041257170032549,1.3871488645694134,-0.9385772791666412,8424.403517575083,0.08232792704004223,0.49609375
2100.0,0.07266452747303867,0.02142130402364822,8.459069161085093,0.07391716630564182,3822.980659566108,0.06490087952865896,0.251220703125
2177.0,0.046020745354404036,0.03558962160918344,2.722477138339782,99.74981479921843,33599.7469602424,0.0679084433695078,0.16259765625
2128.0,0.04262384086752116,0.030549792397539164,1.5832789039608781,-72.96773349377084,12850.096365396106,0.1184211876393307,0.3330078125
2094.0,0.04149130566080329,0.034612128684857746,1.8799111329188216,-70.38762760843338,25911.392792394374,0.09907338242942205,0.26123046875
2120.0,0.031015014699532266,0.03134968615218933,1.4452760303136587,-1.944016448682136,1277.653210386661,0.08373196495498872,0.37939453125
2231.0,0.03083515983525458,0.025216885504180664,1.2851057520635676,59.739183074184204,9015.049619812002,0.11781936081625244,0.511474609375
2230.0,0.03149740588927708,0.02713966057511972,1.2689150837042085,49.62512193178219,6268.243575720768,0.09637026985840136,0.51416015625
2254.0,0.033451246945822126,0.026349678098829397,0.4036345408590563,-633.5048530825435,437773.09564811597,0.36836184412775924,0.04296875
2200.0,0.03258317887812597,0.02909358469856332,0.9915310078182006,42.43441095461017,5475.331800925559,0.12594283188529817,0.4541015625
2225.0,0.033215719286794156,0.02780842792846128,1.1122859721277774,61.28028014706462,17306.677504933756,0.11446540273448806,0.485107421875
