CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2149.0,-0.009754880295088518,0.0037360440794642624,89.50855605031064,0.019489869543659832,1710.239162647322,0.024711475611885535,0.48681640625
2234.0,0.0020071104958959375,-0.0032866272379511938,2.5694251978416958,-0.001825584156126743,182.36775318299334,0.1753564604188585,0.5830078125
1836.0,0.003742590364659404,0.0011611888645517432,3.768344652315551,0.03504962997200766,526.930206881701,0.14327053900428152,0.567138671875
2077.0,0.009524966473427666,0.005200435841540153,6.13522132885635,1.6554952638132219,844.5585877668648,0.17521686044110293,0.298828125
2071.0,0.010184058140361777,0.008725576538604415,1.5895748104397274,286.70265315966793,137901.54590100568,0.09776612737214924,0.303955078125
2138.0,0.02320194171878886,-0.00033740205924229216,26.48232084894721,1.0991232824246493,1044.9186671633743,0.17081595865595503,0.43017578125
2036.0,0.0016100403594979055,-0.0014766992789969052,1.3928506080120935,0.93961286093602,1101.8221021233824,0.2036839176600568,0.31201171875
2151.0,-3.482439473095009e-05,0.0036156022154122947,0.6080092287260179,0.7305032310139661,5416.38362335153,0.171568325011941,0.270263671875
2241.0,-0.0005410493331803561,-0.0017408362926915298,3.3162332765114555,0.016699780835170003,404.02654779720507,0.09982280579840974,0.574462890625
1864.0,-4.87546785436622e-05,0.0007881561937107609,1.04504911922571,8.807253957831232,3985.498592416331,0.1337042420529149,0.5966796875
1863.0,-0.0002391669118749662,0.0006337360252750921,2.3055088182921706,26.469278433801936,6225.447065420127,0.09085077412723062,0.603515625
2146.0,0.0003883057782534098,0.0018856204719432772,40.26868395724028,0.029941218996364097,1415.7667270340314,0.1720235500574165,0.468505859375
1931.0,0.002962448982270695,-0.00013235201128461438,8.309030817076332,0.012898959041156498,620.6556594905695,0.04593707950003492,0.5009765625
1982.0,-0.004454764821892137,-0.005107665831772114,4.237436259758264,0.12976028714796412,2244.60529197028,0.17239636726623436,0.36083984375
2060.0,0.043100140478779365,0.00022659602242824928,36.38015860897368,4.056468915324201,2739.0651133246756,0.1851809572263949,0.321044921875
1928.0,0.0012900217879967082,-0.0009446848074679054,4.766994300326367,0.025851579496980182,738.2497775963832,0.05728214474819099,0.50732421875
1990.0,-0.0028392499768604114,-0.005627892408026469,10.444511445882219,0.40339893104131347,1758.5810331336222,0.24750515108952126,0.372314453125
1896.0,-0.00653557797653495,-0.004026112652378844,0.9124752241231505,0.030504681582102428,286.6026311413349,0.12436746201448216,0.5732421875
2164.0,0.009122127639120875,0.001569872025115382,110.53235360950366,0.1379625306071534,415.15538591097766,0.12052029545839604,0.500732421875
2251.0,0.023000455643127773,-0.0007704410363479283,2.3677662450875037,457.5977391787587,278576.3438026404,0.16176190163977577,0.04052734375
2014.0,-0.004760944659104705,-0.0032373835981651146,5.247376593079552,-0.032090933895760725,1555.2132497100545,0.2311973388376655,0.323486328125
2082.0,0.005125568151873535,0.0015067060394063359,107.66684517678856,-0.41592721671324323,698.7654873044542,0.09771234802295735,0.285400390625
1963.0,0.0006813453659235022,-0.0031806919302164102,0.8332010527257285,0.04096477917474538,704.1428684164641,0.14664195531899227,0.440673828125
2141.0,0.018618323072177728,0.007386411019312863,5.212706585521853,-0.14925504474170814,1578.8462662776053,0.08604641953987256,0.219482421875
2239.0,0.0029847926284354695,0.0005575599208281976,4.214875252066388,-0.008146828883694748,159.20036213113875,0.06502856944691664,0.572998046875
2250.0,-0.026293411630949896,-0.00016613185423020038,2.8653327644003537,-465.1698630373685,315066.2966854868,0.13762927264548555,0.044189453125
2083.0,0.0021488168188187142,0.0068991640939012056,3.0507845735007044,0.18660665937641907,1355.3122098736965,0.09906612535155944,0.324462890625
1934.0,0.0008714290889451051,-0.0007187666144092275,2.205185347694054,0.05268032075595273,678.2216932036423,0.09263178106162458,0.486572265625
2039.0,0.051252365856691996,-0.00448064971554607,65.81677771390335,2.7156462418410228,1389.7992148949588,0.17294012367273548,0.3193359375
2028.0,-0.0027525063076967358,-0.0026430843863622377,2.018084141773709,149.2873092565627,53402.822823481,0.07892732515183888,0.332275390625
2197.0,0.016153693667281862,0.0017624819437100092,39.99040688113708,0.005230507357877417,438.03030554686194,0.06656801352897333,0.5185546875
1979.0,0.0007302399614945809,-0.003685326919243087,5.036267785701801,0.8629978073071315,898.9268459367142,0.1850072157367201,0.41259765625
2027.0,,,,-10.19392681089914,4577.29094054796,,0.0
2223.0,-0.011251357475875448,-0.020740034595513934,7.208140821338967,47.776102376192284,18664.32645129064,0.12420884581182552,0.430908203125
1930.0,0.003546062947790366,-0.00010359356524071786,1.5749164886048679,-0.02769007115005521,724.4739906183831,0.10348686462363178,0.502197265625
1899.0,-0.0002166928042141794,-0.0028823495332009307,2.334553500980736,0.01403404981242878,168.06151362709184,0.09288727218831916,0.572021484375
2162.0,0.010158887982758678,0.006589907331168404,2.4640449044259434,78.01245908043364,39426.30855807464,0.08705041018523292,0.158203125
2147.0,-0.0010683609933275747,0.00024546938703910726,41.247654594449926,0.036916197009008486,708.757438977951,0.03982142641253464,0.475341796875
2131.0,0.013017285583656137,0.009424864454909615,1.906851374580341,-0.0036433131123112753,1739.551345558453,0.1253218183110508,0.21875
1939.0,0.0019612639609496913,-0.00028880488718663333,1.6949536029837369,0.0063260010023006635,540.9803490702878,0.10690961922211373,0.5263671875
1811.0,-0.017748571189461132,-0.0001600220219680759,31.615582103575246,-6.288805780805417,3846.1510812647466,0.04865811478506844,0.513427734375
1806.0,0.006881301705368528,0.00019595575643671648,43.71647919826773,-0.04100101986036021,1181.4529003286189,0.049195398671102814,0.52734375
2117.0,0.00929750543179729,0.007221471348832796,1.9602776743965413,-0.13690177407487159,842.3762743969995,0.09909844259780125,0.252197265625
2189.0,0.018094953971103323,0.004071971376038014,39.883839485695745,-0.0026186425860215442,141.2322227959981,0.07913363196807562,0.530029296875
1983.0,-0.0007800603892810867,-0.0028156605679067054,4.530517095513636,1.1749893145528232,1756.4151522986042,0.19952206550366713,0.387939453125
1797.0,0.005161849652526495,0.00828790717704625,2.260330748818444,-59.80250646170905,20384.014931695798,0.24947519621743128,0.111328125
2085.0,0.005643716704254892,0.005029203260509485,3.711701293149983,3.19318084783658,3192.364120712808,0.10225288412724175,0.347900390625
2257.0,-0.003178298582703815,-0.0022524492306465983,19.673981001618223,0.014557935971205539,284.35879355296595,0.041873842981493305,0.553955078125
2104.0,0.03196115749545166,0.00011503492589423625,25.805091355717757,1.892839719241611,2584.4973236328,0.21500414501721796,0.34228515625
1859.0,0.00026025873875279714,0.0013743549370574815,3.947661834190274,0.005756360344899564,379.05475971541824,0.0779397242612802,0.583984375
2041.0,0.06795039230195885,-0.006412528415330354,48.582637752771355,0.3246579881747075,1228.0485107781747,0.1560841102076522,0.289306640625
2046.0,0.0029938985600854173,0.0017252813998798466,2.3452900549584825,9.952385373640727,3158.0070354502254,0.09084808928891971,0.27734375
1915.0,-0.016364292709564705,-0.007194692688314401,1.0311719682137006,53.59294374645982,29457.837414096284,0.15948438796566358,0.563232421875
2178.0,0.00583618401298668,0.0020818300791930755,2.9055949460415653,0.006224249869113134,307.8821056614579,0.12068417072044663,0.5576171875
2101.0,0.008847444677777191,0.002349342653738977,15.326976112736402,0.17220408770510107,1381.514415539496,0.09582004415686897,0.344970703125
1981.0,-0.004259442317870748,-0.003591141344849294,3.9927777241266145,1.4693972849922188,1423.5323937794135,0.19379163587889717,0.39599609375
2031.0,0.015050296639305152,-0.006231693070476413,59.80779025922826,0.37936716833463785,1033.7922554575853,0.1529596243776232,0.328125
1889.0,0.0005154351791690784,-0.003353491522999196,4.773348702087129,0.022798819524352067,348.2352942786743,0.056353504892161115,0.59619140625
2087.0,-0.02151547922898551,0.00412032924771924,14.685255685004933,0.7746285313182392,2829.9273856922478,0.2006281521275996,0.349609375
2081.0,0.010520550883248273,0.008297089397842905,3.037161128988951,0.5573231994390515,771.974748061643,0.1954785600764478,0.31982421875
1984.0,-0.0006057099851437057,-0.003431612033263351,7.870681465932402,-0.035188795691479896,928.9223152368785,0.15384084215144628,0.387451171875
1815.0,0.007936426159995028,-0.002100086413772023,17.884813928107604,0.07104092451716187,822.1145386129895,0.11757769080591132,0.5068359375
1992.0,0.0008338347290685378,-0.0035899569743898796,9.007507017891719,1.8794122504606021,1208.9891747586487,0.23637449837966254,0.39599609375
1804.0,0.0011988514633291907,0.0017109763776586018,0.9876381482871877,-0.04420035492585855,1206.2453631636943,0.18558139309315616,0.33837890625
1844.0,0.005968901043194224,0.001769489653100982,2.9080717236701226,0.005736591437873185,390.9479249792665,0.1710547169699717,0.576904296875
2255.0,0.008826501183942136,0.008358073233331459,1.8841687483095342,296.9333590915435,209698.0065741421,0.11712183477035722,0.04638671875
2106.0,-0.05560617336677395,0.0008232121578184426,26.21549653839097,1.7322446390122137,1522.905547018405,0.15102939247511074,0.330078125
2247.0,0.01577749778960605,0.004265036799656563,2.4179507344521536,-21.958276388746796,16893.9317135882,0.20554948106311802,0.04150390625
1933.0,0.0005780984939612067,-0.002202741961813557,1.9350471344794418,-0.01689665146147422,644.5596728318804,0.09882592627090467,0.509033203125
2011.0,-0.008686548580652792,-0.0017720527355733484,2.0341723784857484,125.57234771103782,34087.035962186215,0.08768911359752926,0.32861328125
2187.0,0.014391358849677153,-1.6827695692382683e-05,154.37825992184568,0.0021843298859103824,144.885595397065,0.09069099221163199,0.510986328125
1873.0,0.0002877528201898018,0.0006949696330454669,6.699223166935502,0.02161848627578673,178.51844651633206,0.06367597842458474,0.589111328125
2115.0,0.17239873253986787,2.1835555047415578e-05,40.35504703243264,0.2370706867141096,1457.4295071887946,0.17134751813763413,0.4052734375
2072.0,-0.00200689696801552,0.0016082000984395384,16.3970957779284,2.26163627879983,1326.573160289995,0.2438109559643676,0.297607421875
1843.0,0.006605722787264339,0.0010461337329982084,5.0257825820317965,0.03317501793476654,344.23691865672845,0.2265248571829461,0.574951171875
1932.0,0.0013543913792421903,-0.00029087159426212546,1.1336333796970934,0.05019102211478641,676.2468295941553,0.1244923789108513,0.505126953125
2035.0,0.01415128909153236,-0.009493401062571571,130.5028119589147,-0.1474014509577174,281.8816678178838,0.19195572309142805,0.326171875
1883.0,-0.025499381179565784,-0.004442662481050286,4.089452352774416,60.7705491792078,31195.583470193927,0.05753036938055868,0.382080078125
1838.0,0.011021750357601863,0.0012442235484446396,2.1760621209755366,-0.031761531264608414,488.1173929843054,0.19374722465395564,0.570068359375
2078.0,0.014151837808418688,0.009312944261169544,3.3566085652325843,52.67525372386065,8733.276614028066,0.1531357295328654,0.302490234375
1893.0,-0.00040283872169534046,-0.0020280476010265287,2.6792709285350074,-0.01144278039587827,449.57675634470905,0.0817771648198853,0.58056640625
1891.0,-0.0027358638714247404,-0.001398736721610394,1.2580540639184292,0.005603647694111974,186.41212026440633,0.10875399569149044,0.46630859375
2173.0,-0.011034344165447227,-0.025257734281931885,75.2882602315361,-0.05534590361548573,1713.528874209783,0.16600059823996058,0.524169921875
1980.0,0.000355154934967415,-0.0031478803632950247,7.004301343917144,1.1351696818078978,1468.1182848279939,0.15650354860128815,0.41748046875
1881.0,-0.0038673251111197176,-0.0019186179894771227,1.137608510618802,0.02859637261394856,369.8203527439579,0.125080290728824,0.616455078125
1923.0,-0.0016951520954052984,-0.0012622707278471812,0.7655463532219338,0.07706004048282447,1334.0031584752307,0.14194920205868244,0.521484375
1814.0,-0.04891910434140781,-0.003369575388083773,19.40301707161653,0.047664164682407924,652.7486527157424,0.14299088027390267,0.510498046875
1813.0,0.007870652544282533,-0.004557334834178306,28.737675815940047,-0.010215291150476149,554.0368001504785,0.13535502912526873,0.53271484375
1916.0,-0.018320308849313717,-0.0023724258562495895,1.3898813325981785,18.630807173559383,25324.092513194428,0.1277355405788076,0.57080078125
1902.0,3.2628525334594985e-05,-0.0012793223587156052,1.975833903747737,0.031174319060906404,587.8177500953587,0.09689386195080253,0.561767578125
2107.0,0.02213965002027867,0.003819287183360061,87.15985049015316,0.7495956800736703,1331.8429465949773,0.09947746451395947,0.368408203125
1962.0,-0.0038172366557914215,-0.004047878519657384,1.580474721458551,0.5066478159116604,979.4927359107633,0.09312863444941849,0.426513671875
1966.0,-0.00016714609943152466,-0.0024603944788389107,4.340404310394219,0.33978092316366304,861.3351770707186,0.08653324349776198,0.4453125
1809.0,0.005000159008095933,0.0015060400341947461,19.130747253658704,-0.030346243048692448,2004.256396928102,0.06960480199424858,0.517578125
1845.0,0.005551564818917631,0.001760241987312023,2.2264475076755104,-0.008588651010925603,336.37675586083424,0.14943071092945684,0.587646484375
1919.0,0.00018897371191899519,-0.0009329997376606725,1.0506879695833555,0.0055844661941637785,895.7694788118191,0.12150617924297963,0.565673828125
1848.0,0.005963409460477618,0.0015834533620280936,2.9757202776337124,-0.039885882599371564,263.3661292007225,0.12331760721616,0.624267578125
2132.0,0.012493343370541463,5.182969983069663e-05,17.019471003412704,0.0472608270519361,1319.943722008617,0.15772026481672038,0.41357421875
1952.0,0.0005029909914168784,-0.0018460075602510506,1.5536015637108245,0.015082219927176694,1192.8172020412942,0.10473542808237252,0.462646484375
2221.0,-0.00030325039136973347,0.0013561584534717008,41.23464548190277,0.0018144943913674168,99.15844108418328,0.04719575777894369,0.5498046875
2248.0,-6.049967436125379e-05,-0.0032363010632689287,5.338336186438019,0.015086745843876249,369.57846917648334,0.07899137821811185,0.569091796875
2129.0,0.004700547096851934,-0.004027223325408925,106.70615106803818,0.0019172391011597907,489.9796466341108,0.16588275687361406,0.4033203125
1861.0,0.0017526205247096343,0.0017857943802740278,7.266471322782299,-0.02396184846617253,551.8120634850351,0.04326095643027761,0.624267578125
1969.0,0.0009185731249729796,-0.0029485416201687903,4.798116374852773,0.12539016038681436,421.72233891379034,0.09247087966686213,0.446044921875
2119.0,-0.0026816759360675712,0.0031136747764840267,4.328155853297033,0.08881469911444954,3254.087859399403,0.08415478679724249,0.41015625
2252.0,-0.030101931459624125,0.00292283185192449,2.862809051825331,-350.5364067409803,145042.95068916248,0.1234425960263708,0.04345703125
2037.0,-0.03642588392220447,-0.006981302921239246,45.791846454269724,1.1322567479608903,1930.016188523417,0.23139848525112033,0.324951171875
2191.0,0.012176159830993898,0.001998925192690605,61.21516885883493,0.006012680556993273,277.462425313375,0.08599060612467906,0.541259765625
2032.0,-0.0076337021045245704,-0.00630083739832412,47.037080015257715,0.6898674836366445,1429.78238696972,0.16285882325692427,0.32373046875
2195.0,-0.014468469595205737,0.0016696476816854822,84.43821659755059,-0.007755308894041985,371.8147021363764,0.07778978373955296,0.532470703125
1871.0,-0.00047039164644576727,0.00021860231874987375,5.207459549261331,0.011146720181484375,177.86500888805622,0.06990457595564493,0.594970703125
1938.0,0.000998373656184049,-0.0019356285652782357,2.5743446518843935,0.053749549312430644,743.4689008641062,0.10889197899624209,0.4775390625
1867.0,-0.0011122500197941702,-0.0002674801918025188,2.9098187103166717,0.04834628048605334,827.0223631538993,0.0851016095710233,0.587890625
2240.0,0.00040514905698783865,3.151308706678124e-05,9.219538046651786,-0.0035735611926601173,144.3847927615858,0.05314981707728214,0.57568359375
2198.0,-0.06652586407237362,0.0006259251722862264,54.004444108532894,0.005924687794036603,294.7670885116722,0.11305011697156289,0.523193359375
2144.0,-0.001401890071249074,0.0012723107267544331,19.376604726958604,-0.05867157128376484,1601.7643872738329,0.05197204311462641,0.461669921875
1954.0,-0.00033292227964436965,-0.002446842845173311,1.5153879209846268,0.4100478659191554,1428.9347234856239,0.10669787868257748,0.455078125
2136.0,0.0034182120374755117,-0.0015754117379774557,87.89253337115566,0.031242565304714726,1471.342324070043,0.17218765518679763,0.428466796875
2113.0,0.04551515360494373,-0.0001400524356896249,44.2913670565699,0.006852603757483851,444.6883821267334,0.17625575228612925,0.40087890625
2118.0,-0.068352181564979,-0.00026460834345318207,43.83456763797739,-0.07387175781957854,1038.0353566876363,0.14333674757971843,0.404541015625
2013.0,0.012232995369765768,-0.0016403864318491057,15.414412829277014,0.29075386903877115,1206.5815608067835,0.29669206561391137,0.3251953125
2260.0,-0.0006910749228063935,-0.0015739340077120245,1.7862292829048145,0.1069768341397045,264.8542240514645,0.12082764113164768,0.510986328125
1967.0,-0.00131744068554393,-0.0025119030662051067,0.8983415031480464,-0.09486613159689994,680.9075480493334,0.17573798012288733,0.45166015625
1869.0,0.00040219333889360975,0.00043485305370500205,30.405805675376186,-0.0035356322700042624,194.00933968543262,0.03434277806780427,0.587646484375
1878.0,-0.0009171591049705091,-0.001333373237679486,5.228436300380359,0.04420804547423481,359.1739461145398,0.08048060981209122,0.619384765625
1805.0,0.00508657313850719,0.0031253286032910735,2.5331643971660336,-0.012291489093551208,522.3030384227854,0.16476350760041214,0.173095703125
2122.0,0.006081462779385303,0.0017128835855224067,6.91408688479475,6.108575043249984,1480.9896341527367,0.18687661452414114,0.42431640625
2184.0,-0.0009694967795071336,0.0026786577418630164,7.126462695214651,0.0062161367600387565,403.975027503693,0.09802773016514638,0.53125
2237.0,0.0014554151445693494,0.0001772570039373783,1.552999999642942,0.0015916871953601712,441.8786125857012,0.17618545287144646,0.584228515625
2134.0,-0.0375616393625053,0.0013443794191360034,12.861730455840076,0.5805479447294507,1798.5321082291064,0.17304543436046707,0.422119140625
1987.0,0.004502407595612627,-0.0037772036838757406,4.682776826641342,2.0761060843435253,854.3698714002193,0.2180048687607702,0.378662109375
1877.0,0.010163373961758237,0.003394707665167876,7.289588412858043,0.00033106558567931686,184.3416269383288,0.23127063239111087,0.606201171875
1911.0,0.000706061603475417,-0.0013511133967455055,4.870665977006084,0.0021770556130475617,293.64567233099547,0.06680248888847878,0.578857421875
2166.0,0.038908503426656485,0.002517368711261403,28.848200974711652,-0.09208423143188163,1257.7912102372638,0.11587897810317331,0.494873046875
2259.0,-0.001892411926029553,-0.0023274533143621545,2.257277232584458,0.0424584351340671,285.27582840128235,0.09554164783940282,0.552978515625
1970.0,0.00021499000326935232,-0.003718133008396851,1.787427886911145,0.10048805875168723,854.7766798555839,0.15914621924859546,0.44384765625
2079.0,-0.007714163261541694,0.00408572717083569,22.918267820486047,11.942635612285601,2370.985766433159,0.23002204739329155,0.31103515625
1840.0,0.0004887578064696715,0.0006460315032930652,5.047469106225236,-0.01945477026924688,265.66572245416796,0.07634923591668778,0.580810546875
2139.0,0.023470819039463124,-0.0013747532619869385,101.26849393167993,-0.011303228986889628,363.689733141544,0.18411189050936638,0.42919921875
2012.0,-0.002816604937906309,-0.005233958627138456,10.934684828311534,0.2935339105626989,1071.248201719178,0.308026132248954,0.32763671875
1964.0,-0.0004219902863919492,-0.0034793908973391506,5.2191147658278245,0.22346761082743336,839.0503867522629,0.07253717443819738,0.45458984375
2175.0,0.015019300447578413,0.0014142111017441117,58.752317900624135,0.7548762548223542,1063.3152224748312,0.1015027638267896,0.552490234375
2126.0,-0.042343790297836116,0.0005159992959746689,47.49984370466573,0.011299357699054487,763.9489479015497,0.10674887734334149,0.4072265625
1965.0,0.0021037690488902583,-0.00317134723059493,3.772428220709204,0.18180136850647835,2362.433166400505,0.07548691205279326,0.447509765625
1880.0,-0.004115802018116834,-6.641673854762553e-05,3.3031056645149186,0.19513251513849603,474.02140758429886,0.06816552325056013,0.615478515625
2080.0,-0.019166186644335167,0.002895796839162898,21.000270210939384,0.7425741213299489,770.1188957292798,0.23063818162923125,0.32421875
1936.0,-0.0010892507548545137,-0.002314392523551631,1.1875580493924653,0.031156703939699534,521.2660692371988,0.13032044147117408,0.52685546875
2140.0,-0.013749301212155188,0.0023260428922899437,0.47210373112486387,-0.09763107651889028,1236.7381631213357,0.2703469121822695,0.196533203125
1927.0,0.0029360228058938607,-0.0007591707773115103,4.097974978084093,0.006964160470702031,423.3253838246379,0.05867978926014905,0.503173828125
2034.0,-0.005491242120205883,-0.0013589672898754596,1.1455348318446257,108.04966443891672,46450.14443218021,0.13807830849614838,0.322265625
2038.0,0.013912864215165075,-0.010160517179393615,57.46481455270485,0.14661255023449923,706.391178332817,0.19862177651239435,0.315673828125
2253.0,0.000491674597385066,0.005452321172272789,1.1189941085266335,572.3817605114772,355540.696355515,0.2306667905913827,0.037841796875
1900.0,-0.0020264642800174254,-0.0020001306450783103,1.6704702572988128,0.0048292633177343496,197.65674633180782,0.10351011368480519,0.562744140625
2084.0,0.026809694288145232,0.004576560163411292,11.125299398475725,23.350030165807656,3123.118014701715,0.2751432324493184,0.34521484375
1912.0,0.0007243210947963043,-0.0019812652218020865,3.9170370224017117,0.007785130738990913,317.53715127802485,0.06811313198440082,0.577880859375
2167.0,-0.006728917868819727,0.0009632995263335331,38.024757337556665,0.00044598965866073114,873.2285377219166,0.1173926171689393,0.500244140625
1841.0,0.021755877124203776,-0.003167661782686848,18.58221824142336,0.011259293813325078,294.5991099308051,0.13578269438763163,0.57861328125
2030.0,-0.002702019022703282,-0.0024807671345191684,22.74683279521833,0.5236578467836158,2059.1784478103496,0.03213809064200053,0.329833984375
2143.0,0.1014881500664586,-0.001771550099763453,25.54102015741045,-1.3575196557034659,1586.793485948094,0.17697497816819488,0.466064453125
1874.0,0.0011753448863519667,0.000659257092690102,3.185503519064456,0.006452818618007104,151.28837223840952,0.09515478809030063,0.57666015625
2242.0,-8.529180590683522e-05,0.00014095738945725522,1.6329438601423347,0.02347849616500753,333.63995142924796,0.12691359419711956,0.58935546875
2181.0,-0.01922083945120372,0.0011850957878337467,112.17762315696075,-0.006513827236122201,441.641908500918,0.0983873500631812,0.54736328125
1839.0,0.002969287916873973,0.001662394664973199,8.17883793812516,-0.07994938325878266,544.3995404301944,0.06447778730371966,0.564208984375
1882.0,-0.0061736634739567395,-0.002125446630697839,2.7977053578276605,1.3675966790545817,2867.2052624239727,0.08003121293819722,0.617431640625
2186.0,-0.007156480293025179,0.0004157533361652671,54.47437532565766,-0.0019355712433990592,148.10861912815042,0.08362680584656537,0.522216796875
2047.0,-0.054899265435492915,-0.0013863397356294466,94.83853541283354,-0.21932351315433551,1407.9551064641846,0.05850328041288448,0.283935546875
2133.0,0.008719674129371238,0.0009760852507197937,18.019834069969203,-0.05275351002659387,935.3311630694719,0.20586064789080832,0.418212890625
1846.0,0.0074545976824271585,0.001878870781019712,2.2182383513750135,0.008069140025840998,176.51860085037427,0.1470838159137059,0.595703125
1991.0,-0.001914000878605104,-0.0024852022856522993,5.449329611098333,1.5876839145497994,1468.2158753554963,0.14717704125767703,0.364013671875
1988.0,0.0014712287674930572,-0.0029661359321998954,7.6797776088729615,0.14228973035618583,675.8244594128469,0.11257536550754858,0.357177734375
2206.0,0.0059183450400403315,0.0031728411300722126,3.868255591306423,-0.007535322041321129,188.45795492023,0.11460385387228805,0.580078125
2190.0,0.02800693237985323,0.0012376002818710596,116.30998115161199,0.017793245032605452,317.20766846038674,0.08831279677572229,0.535888671875
1977.0,0.0001337228886965637,-0.002568170944840721,4.117616368983564,1.225150079259536,1085.6706119404098,0.15055061544764306,0.427001953125
1879.0,-0.002281337489063752,-0.0010180370285511123,2.859273654291783,0.23447290813056004,471.8356515019984,0.0750727387267497,0.622314453125
2192.0,-0.00800571027497096,0.003501845271219939,53.90558023009079,-0.01671734089586866,405.7868994060193,0.07690466992580795,0.536865234375
2203.0,0.004949905466738757,0.00155967874481365,30.673564960111786,0.014726881548447451,248.38804935115652,0.027326626288433294,0.563232421875
2075.0,0.005102394149504089,0.0035215536078763605,1.4931124930222213,0.5958573985870528,1451.620296893017,0.11439233356752508,0.225341796875
2112.0,-0.029197797127261164,0.002103957634066733,14.236535805867875,0.2941909152983698,1324.186782111523,0.2084348896418447,0.37548828125
1895.0,-0.0034372670424416777,-0.0024889136747846263,2.4732688407551833,0.02030517819321559,256.5574761358541,0.08608082512335767,0.565673828125
1958.0,0.002313176079737655,-0.0009561216566907754,1.936728374479683,0.47342151855843245,2985.891369410731,0.09814950290771107,0.442138671875
1956.0,0.0004699671504775001,-0.001911573592781185,1.7590414146821833,-0.012951199582323346,1310.9734430241278,0.08981641905614741,0.45361328125
1847.0,0.007974501787382125,0.0005377837629159665,2.983197812852146,-0.014191111632014279,340.8668618815032,0.12203754423432632,0.598388671875
2228.0,0.0008981126386474901,0.0010917158602753718,2.355930155314165,0.00613209111815494,213.53906869224366,0.10413032346234119,0.52880859375
1972.0,-0.0013465057055368343,-0.002533712413415337,2.146837201611753,0.17912827537295078,961.7388071664948,0.1267106839334844,0.445556640625
2108.0,0.05750933405220865,0.0011468261254973106,60.75223819408284,0.10371063358921974,698.7278210420809,0.12072407081606787,0.371337890625
1904.0,-8.526119328637682e-05,-0.0013809241595269042,1.9528105148843524,0.11549433945167276,712.1954262909179,0.08609675140963839,0.560791015625
2185.0,-0.00042702860457413677,0.0017005083783442482,78.68849273001761,0.007284047023655297,294.5675723809272,0.08019355214272061,0.5341796875
2180.0,0.0077818093168357146,0.004398102952264803,24.064420256388207,0.018410460647526217,660.6564812550516,0.08061881677454874,0.520263671875
2026.0,,,,132.45658797175975,58495.57509458289,,0.0
2145.0,0.03320393213366229,0.002825342996241223,30.8221905204245,-0.4131517715280182,3524.9376454899657,0.17311057375834715,0.474853515625
2204.0,0.01109977107015251,0.0011177257894299797,3.6507718327924357,-0.0031218552883983813,160.00084061592884,0.11131856897791836,0.56005859375
1974.0,0.0017416271757632667,-0.0038378111214668886,3.476007150604261,0.016900542517007153,991.6864369512728,0.16535798787882608,0.44384765625
