CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2031.0,-0.0013647876802419866,-0.001009204170898493,0.3557354590674808,58.38156637155596,19924.798265142665,0.12704070102511897,0.337158203125
1889.0,0.00035086628177559306,-0.000273940675477544,0.4044233967797405,35.68213104752424,9239.983484353657,0.1275693157106097,0.61767578125
2087.0,0.0004790204375788965,0.0005997865122749774,1.2814873437946608,3.680443763071016,17922.593201261046,0.05462035538132312,0.35986328125
2081.0,0.0007218481549602184,0.0008061969411227547,3.5998330598296153,-9.656214829971004,4845.7316271036525,0.045977212868034675,0.33251953125
1984.0,-0.0007926963810539645,-0.00047289578800411257,0.25629623303185206,93.09187246561957,26478.376212382656,0.15511293693136757,0.388671875
1815.0,0.0007843032042024759,-0.0006387578350018526,1.9096281831111082,131.42748124914831,76614.14950209287,0.10247626764199831,0.530029296875
1804.0,-0.0007763332820900311,-0.0004244298113616346,0.4332631394115986,191.12537052751088,52402.458884841595,0.1441788463064633,0.34423828125
1844.0,0.0019301242180508424,0.0002887633091166984,1.351883824203871,18.05197972340842,3599.1359305306796,0.09266729349642643,0.595703125
2255.0,-0.00044629996335404,0.001846227425985083,0.1441272558304892,581.9887144587692,582690.6696364209,0.415982586619504,0.050048828125
2106.0,-0.0005832597973543444,-0.0004117726630431043,1.1885075385481776,-183.8011180958393,60043.79717732744,0.0717442642344443,0.361328125
2247.0,0.008310560717926163,0.0029787669162498476,2.521605694004642,94.20700137960416,83844.06638725159,0.08054297887609362,0.04638671875
1933.0,0.0007338996949347586,0.00035571530085341113,0.43625218722097664,-138.45846707487885,114042.46996081831,0.10349008697379244,0.5234375
2011.0,-0.0010395163807818875,-0.000835269133676049,0.15316510803655142,214.5320160981724,94989.91877133834,0.2815892324132719,0.2841796875
2187.0,0.0006002614131520504,0.0007119483261121065,1.1120792967634432,41.16712199041591,11148.31163231706,0.06489749302250394,0.5517578125
1873.0,0.0003598328873435805,0.0004968282300387462,0.7621396584153384,-0.9604498367693189,7955.234118058149,0.068551374512475,0.618408203125
2115.0,0.00018549271399445272,-6.724044107189395e-05,1.416212085396247,81.27589575538161,18475.351612274204,0.05845730493803411,0.41357421875
2072.0,3.5172180384613796e-05,0.0008386048256984122,1.2632263990539836,-295.8811089912448,121655.14889030645,0.056077616254864994,0.30615234375
1843.0,0.0019303040811231098,0.000486292797025804,1.1875424847897644,18.330993866038497,3458.9046783192102,0.10275690192771679,0.59912109375
1932.0,0.000778439359903806,0.000672307321830698,0.42693570197246633,-102.70727582553735,56162.177421814755,0.10227347812117513,0.526611328125
2035.0,-0.0008301026555450919,-0.001171109124442793,0.7002403005296176,71.43498842224886,18864.26846560999,0.09106480539767281,0.332275390625
1883.0,0.0003782001409519434,-9.238026283609618e-05,0.4783418494182739,38.337463047055294,60498.70430947905,0.11203793674445384,0.266845703125
1838.0,0.0016738034547339852,0.00024296897422721592,1.1252595301035653,14.069461768033822,5419.0680691492935,0.10693866101995217,0.59228515625
2078.0,0.001430281273905321,0.0009596068075590145,1.350118649048274,0.08220071489925417,6101.210276096045,0.056708686823476115,0.314208984375
1893.0,-3.916539335995148e-05,-0.00011232557498971202,0.3892943482783529,12.873146545108554,2512.049514721296,0.11571394923254927,0.603271484375
1891.0,-0.0004441859955570026,-0.00031969618061343866,0.24466420563607855,14.940272148137609,3721.723879757884,0.17634637755162288,0.49609375
2173.0,-0.00034116217988710705,0.0007487341722845582,1.861108160132172,-33.252855281087854,124955.89915031646,0.08214322406476926,0.19677734375
1980.0,0.0009519531891504995,4.977915969691868e-05,0.2639390217618264,-94.47479543372276,43218.52487765476,0.16611010357156383,0.42578125
1881.0,-0.0016950777129529722,-0.0008783342693976931,0.8078766929586134,3.7510610916540745,2700.519437997614,0.07808347783726859,0.634521484375
1923.0,-0.0006053575485020466,-1.886578119737357e-05,0.22942043466205614,243.29760244966738,122825.92995960831,0.1693423851585378,0.5478515625
1814.0,0.0003372738485045665,-0.0009523493769306862,3.661952558944385,70.85460617670654,39443.60477575783,0.0883577810955811,0.526123046875
1813.0,-0.0026384767928743728,-0.0009513038866741045,2.1319756330253097,181.0190829457088,46361.07276125149,0.11647801937816298,0.5458984375
1916.0,,,,0.0,-3.0,,0.0
1902.0,-0.0003530687181724831,-0.00048789664476852485,0.376595116956684,3.3656654162082877,3481.67870033162,0.12051893736700332,0.5859375
2107.0,0.0001493248327789319,-7.69171557668119e-05,1.382447244620709,-234.06952269528966,72889.3351424539,0.05754642750695835,0.3779296875
1962.0,0.00019808930561389815,-4.102710974029141e-05,0.25795107468793776,-173.38431452332298,52051.00199912309,0.1627572295139108,0.44091796875
1966.0,0.0007872235557015249,0.00018083055601803358,0.26079046348714496,10.39297435782959,23969.045013349896,0.15929854839398894,0.467529296875
1809.0,-9.921469989362789e-05,0.0002705292839635283,1.255825863720057,14.835589349330778,8584.471003484345,0.11007831288026353,0.53466796875
1845.0,0.0015233774672161755,0.0003367513980512653,1.2090800818117557,4.1846053665408185,1337.7172414304032,0.09963530315596598,0.60009765625
1919.0,0.0005491602445801086,0.00038255966652260207,0.4042073002718391,24.3375323676947,60574.14510955692,0.10653183397801785,0.584716796875
1848.0,0.0018369016430693924,0.00044747890358705356,1.3293757053661377,4.039152930972279,1390.6499140591654,0.08852968467904278,0.63623046875
2132.0,-0.0006001477817716837,-0.0002622117558237526,1.1830736194011091,-202.64462684726053,73365.89437992962,0.07811016777450404,0.42578125
1952.0,0.0008679769441698349,0.0002294729350091982,0.36930351527134453,-240.92372123147604,139123.8013230566,0.12324153047376442,0.469482421875
2221.0,0.0007112146260183129,0.0005497661632700782,0.8554254678857373,3.692509205722391,2298.0064354688857,0.06635303747429894,0.611083984375
2248.0,0.0005757990297062898,9.892924026434075e-05,0.800848657068643,4.870740049188792,5585.519252065391,0.07629086010971257,0.616943359375
2129.0,-0.0018113808863910912,-0.001663173699427145,1.5619044897849248,-223.0453557263805,71233.35834529794,0.11334860067905873,0.404052734375
1861.0,0.00040284340616472344,0.0003492497700108427,0.9006446227264174,-17.751482091897707,7313.25906598756,0.06203608656557645,0.638427734375
1969.0,0.0009144001946805849,0.0002764754228842606,0.2624673695970292,82.38344519710303,23036.293695513836,0.15843237220729875,0.456787109375
2119.0,9.992077943080346e-05,-2.2579997638124023e-05,2.576731558234527,-218.6353088581145,66497.34007617658,0.05310478263526189,0.424072265625
2252.0,0.0008322985463548377,0.0037925430528499143,0.2715162102243286,665.7982045327034,476619.9890448406,0.2642419715361399,0.046875
2037.0,-0.0014599462149677525,-0.0009593068086167899,0.3923596412321735,76.88580005435043,19762.46548799459,0.12682649656103287,0.32958984375
2191.0,-0.00034138097713261973,0.0005372682907606001,1.0755842714375776,9.123357449274788,2575.9614678133944,0.057754241055946134,0.571533203125
2032.0,7.44162855208049e-05,-0.0007484023434464766,0.79768274180478,21.361656139901463,16707.762495335624,0.06922191786657536,0.33544921875
2195.0,-0.00032685992045893036,0.0001490136630006092,1.072269094400668,2.863898730834614,1903.0942738477838,0.058768020175074015,0.572509765625
1871.0,0.0002579107335042192,0.0002523252758732039,0.9026058928004728,3.554550058552141,9340.894031252905,0.05990085535348393,0.618408203125
1938.0,0.0006232333770305339,0.0003005830146257313,0.28756432798078896,-206.0756649687888,89056.11866155558,0.14535432247174382,0.495361328125
1867.0,0.0002730566328742699,0.00011924199149669114,0.8035050480975491,16.829254943729353,5072.626489602389,0.07258415106195296,0.607666015625
2240.0,0.00020910566625400985,0.00016887170192997694,0.8376644618333549,4.407840071232014,3620.516025108413,0.07380966312472087,0.631591796875
2198.0,-0.0014622470871706963,-8.730901127478562e-05,0.9974994203315884,4.092790404509013,1782.7822486768293,0.07105354311147113,0.57080078125
2144.0,-0.0006793943138982778,-0.00033234234901921914,1.1320806923816606,-253.84868281953413,86518.2262201805,0.07025113370603665,0.4833984375
1954.0,0.0005553849511918812,0.0001068322384103395,0.28157968851870563,-192.72716430547777,59143.982840366596,0.1491105801028746,0.466064453125
2136.0,-0.003507861787136803,-0.0017946845343220288,1.7895446269167787,-204.35587642777742,57146.236311082546,0.10719766683953202,0.438232421875
2113.0,-0.0002449967092790809,-0.0003819652721035547,2.386786612846967,-41.59853333635326,31729.5825072943,0.061794133788866064,0.406982421875
2118.0,0.00023562243548926883,-0.00011371966102734742,1.1653480826806735,-244.3888230872752,88672.14042537283,0.057369846568232616,0.406005859375
2260.0,-0.005548539959875283,-0.0008169591557863273,0.1466901777668209,36.30002435361004,20264.216016567083,0.37328848515973223,0.04541015625
1967.0,0.0002725635106678497,0.00022579040058408328,0.24184979638422954,-83.59780340073564,47833.29393463073,0.16099737194922983,0.465576171875
1869.0,3.225054695518792e-05,0.00015953511514144947,0.8300149197936542,10.4900890407309,8783.563569278142,0.0629109338835116,0.62060546875
1878.0,0.00017895161906724102,0.00017111720352874782,0.8252702042041233,11.103830564678264,4511.7123516259335,0.06471842708901902,0.64208984375
1805.0,0.001669099654715193,0.0010197694882035403,1.104510684985918,0.4764211025999832,2813.2310164260352,0.14351225684046356,0.180908203125
2122.0,0.00024394353022083183,-7.011771790836618e-05,1.1829227363697377,-214.84888681830722,65504.022236420235,0.05563149608983131,0.430908203125
2184.0,0.0006217767015734028,0.0008036619877850801,0.7582424642434792,140.06025725502323,48311.443955252405,0.07528364236389691,0.48486328125
2237.0,0.00019540849424946863,8.146086309873679e-05,0.7968324100578483,9.868653795410564,3345.278149343052,0.07899652400681881,0.6513671875
2134.0,0.0005266714250549279,-6.347642542871637e-06,0.7929896269815268,-208.02796654032466,82076.57970541087,0.07437962633170785,0.435546875
1877.0,-0.01150174444580425,0.0015976088958449125,2.378944336157209,-73.80635473427387,30221.739057007395,0.16880713463519784,0.568603515625
1911.0,0.0003775384028412096,4.417994557873823e-05,0.3991803621947996,11.816953256936065,7161.591889760755,0.11619751729470075,0.60009765625
2166.0,,,,-6.629700234644646,25508.876932032847,,0.0
2259.0,,,,298.44153548952556,185078.46561564846,,0.0
1970.0,0.0006075151339907085,6.764251106794461e-05,0.2602311501796957,-123.5667390504338,57411.69819717113,0.15775806307480764,0.455322265625
2079.0,0.0005194984637568686,0.0005231542583379462,1.770328269475877,-141.8112605428612,53006.092406096606,0.06447913619726331,0.318115234375
1840.0,-0.000832294377741421,-0.0010319923405504349,0.928636014075554,16.21587645478347,3027.7793579286713,0.12982227764335055,0.596923828125
2139.0,-0.000807707863005695,-0.0014867891835268002,3.868944534554718,-149.94525793011965,47857.11428942273,0.10157355956657133,0.43603515625
2012.0,,,,22.308926980623763,17113.859041004336,,0.0
1964.0,0.0003393955605136311,0.00020237369849850084,0.24637833244635682,-237.03336057715052,109560.74513452606,0.1594104906962686,0.470458984375
2175.0,,,,-3.5641884149728056,5804.665150942815,,0.0
2126.0,0.0004292398051631375,3.202412393376805e-05,1.644477726566823,-219.90991657798642,65208.76005548246,0.05656351603365879,0.43994140625
1965.0,0.0005947258751924217,8.43100539205735e-05,0.2562036448389181,-184.43411300437438,64535.88060138643,0.15799865189327408,0.468994140625
1880.0,5.64448601382974e-05,0.00021726463362287118,0.7941224578239247,2.2830407333778893,1361.0775414072164,0.06681381699823352,0.64501953125
2080.0,0.0008980081135474393,0.0007450516475073065,1.3241916931274007,-31.63653761077825,9064.44895926898,0.05393185417738688,0.3359375
1936.0,0.00023690923927617482,0.00028807119458352896,0.4133998074267242,-193.01898590067586,79459.36915154397,0.10255244746600316,0.542236328125
2140.0,-0.0021796259055818956,-0.0013799308466615583,0.859084292050392,60.58003182769165,19036.47522141112,0.09976813097639305,0.202392578125
1927.0,0.0009979706850289317,0.0003921355195023943,0.45018244988532097,-143.5390061740417,61786.30941190236,0.10604310736930135,0.5361328125
2034.0,-0.0021650341363639303,-0.0014940895449972354,0.5476915608951755,254.84665943819903,147403.96089705845,0.10314260642979307,0.333740234375
2038.0,-0.0016365352487258207,-0.0009737564124567086,0.43223821052406924,77.7488287630242,20774.671951336008,0.11473333230614459,0.3271484375
2253.0,-0.00010094371995048916,0.0012624065213034871,0.1702713828443599,-29.00524143997667,15020.127919856346,0.34180559351689016,0.04931640625
1900.0,-0.0003274084386506534,-0.0005037533817045109,0.29305340729811336,13.75944669458204,4163.502164668018,0.17679524440739106,0.58447265625
2084.0,0.0006891494999793264,0.0006102026512812336,1.9072642128149324,-10.790748860788476,13623.615687652498,0.05444384980624732,0.352783203125
1912.0,0.0007815976425190968,0.00017863280297344963,0.39940855924405305,198.17027427468508,109083.6387394273,0.11362474963605625,0.59765625
2167.0,0.0006077758898387044,0.002138471879279273,1.5660752260573125,-0.8393722893573302,8957.70180551952,0.05754090662320449,0.208984375
1841.0,0.0013797293111601754,-0.0002056318159115167,1.156726689275135,-5.230208583749572,5051.921320322938,0.11172903853116743,0.599365234375
2030.0,-0.0018214044229949143,-0.001026916162898829,0.36718687993455457,-224.26697055930427,73920.37731688896,0.12334247668181138,0.336669921875
2143.0,2.1027027770652694e-05,9.95667687292423e-06,1.6637295037036148,-244.86279414294543,92307.93235160936,0.062468314508516025,0.482177734375
1874.0,0.0004110633137377466,-7.977191439003349e-05,0.9620738448183206,12.73865102628185,7849.222046608613,0.05830446676174689,0.611328125
2242.0,-7.368063624543741e-05,9.453063295992818e-05,0.7397083756406447,3.0453056133952634,2234.227831913269,0.0800442259953185,0.6416015625
2181.0,0.0007522526040029812,0.0010019654696480137,1.3022693250359978,-0.5027026655040558,2225.6025448462165,0.061871649728119836,0.449951171875
1839.0,-0.0004251576788948071,-0.0006602854399509767,0.8491568844339635,5.519102919405013,4738.801076947556,0.12963184117074592,0.595703125
1882.0,0.0009154760964720289,0.00020774027945223445,0.9527312440982777,1.018456174924845,691.8425584264653,0.06169833961016199,0.63916015625
2186.0,7.317073229786622e-05,0.0005712751180262593,1.188326357696213,234.20706666902646,71835.28271971237,0.05335658479737027,0.548828125
2047.0,-0.00046420247498686287,-0.0005099833527355451,0.5514787739940827,71.02977776273497,23175.709262914344,0.08887889621823197,0.295654296875
2133.0,1.7805765104765435e-05,-0.0001847592461589019,1.0776471224688702,-274.5542053407595,100583.63082222172,0.06372065866054032,0.430908203125
1846.0,0.0021307990549392516,0.00040817049280269385,1.2880552569855512,3.107687794899158,1746.531419459719,0.08880434679006412,0.609619140625
2206.0,0.00014898549545589715,0.0003522395351251255,0.8889705382396161,1.1031575909027436,785.3181170467041,0.06211096090056923,0.62255859375
2190.0,-0.0002428556529176021,0.0005106722547895542,1.1293092556667117,10.394877509386237,3740.215892945452,0.05444403799679376,0.576171875
1977.0,0.0005403347951167286,8.603066020573813e-05,0.2524573490665243,-109.95417371155827,57927.208458335415,0.1648810137567208,0.4384765625
1879.0,5.549415025021075e-05,0.00013244154757784815,0.8805776604438579,4.692589245487489,2048.744058498098,0.060984583260022686,0.64892578125
2192.0,0.0006082639261455569,0.0007106575964321068,1.130354906196146,6.802368819083842,1906.244065351059,0.05693193346861347,0.5673828125
2203.0,0.001001594087741273,0.0005957726255302444,0.8939386773138052,0.5745390062456359,582.6629121605353,0.06373665116842224,0.606201171875
2075.0,0.0009124074746695301,0.000490407430084043,1.4564805105618837,-192.5179416489187,51446.827778983476,0.057036683764402615,0.230712890625
2112.0,0.0006275695210339597,-6.558473014575683e-06,3.337158384781133,-37.268290907741,21051.23898710942,0.04239421537638673,0.388427734375
1895.0,-0.0006296059157222142,-0.00038511838631719725,0.37470512101404885,1.2392310201980115,905.9570953987613,0.1211006146025291,0.5947265625
1958.0,0.0011819975774539603,0.0004406707086163364,0.27057687067039116,17.5152837311293,41256.60974024674,0.15598248926149075,0.45654296875
1956.0,0.00029643801800899647,-9.568031486762232e-05,0.11402712638702212,0.6615869858769423,36932.39903628251,0.3325480493931901,0.463623046875
1847.0,0.0017819020899454566,-9.601555960717101e-05,1.5743450207740315,6.3327750057775996,1746.5490502548093,0.08232878873127698,0.61474609375
2228.0,7.17701947786639e-05,0.0002754475158868938,0.8398639002541385,1.419684589076062,7013.665583798877,0.0640320032974636,0.609619140625
1972.0,0.0006211208422341487,0.00028548720507352333,0.2549971899985271,-86.31087991750978,36497.34882547267,0.15941162066773296,0.453125
2108.0,-0.0002645001638221442,-4.7616578525061515e-05,1.2896299787846983,-250.0378869171237,96636.15653808638,0.053608539266203716,0.387939453125
1904.0,0.0003782321754438716,-1.4892252427914365e-05,0.3894490960860233,12.938046668116028,4835.124428353762,0.118175107230044,0.587646484375
2185.0,0.0008330193130346501,0.0008174810693572579,1.1464449387369169,271.1775761230581,103958.88921399722,0.05591621751664742,0.55859375
2180.0,0.004902399577328203,0.0007861971628469258,3.249323247073836,86.96669624315938,27570.673749058366,0.05643473127824503,0.03564453125
2026.0,,,,289.1712983758497,178076.4932140887,,0.0
2145.0,-0.0006071286556219607,-0.0001840140067410831,1.583408689022847,-40.21528191536585,14901.827551178421,0.06361804101415247,0.49169921875
2204.0,0.0005682378118346249,0.00018458959254888732,0.9126471733948267,0.7195693700101131,643.3403963925009,0.06578169736659024,0.6142578125
1974.0,0.0005094716449491171,7.750653948043404e-05,1.1237035442150693,-103.5802752751328,55962.510512172565,0.05994267028919553,0.450927734375
1907.0,0.001451354390737438,0.00012998789145089035,0.44771067461273967,4.918220952173631,2969.953247921479,0.11418763917971203,0.565673828125
1955.0,0.0008832117426655318,0.00020695296842097519,0.27832430422876886,-230.7531569717053,99800.30911597614,0.15461179912829687,0.461181640625
1810.0,0.00029875381220561154,0.0003276959686672135,1.1048405496606626,238.50130613252185,100319.57649399004,0.11916284813023277,0.53515625
2103.0,-0.001037921749448968,-0.0004235552582148479,1.7600302906640317,4.039419411642472,26710.04000961215,0.06345397373207005,0.355712890625
1914.0,0.0006903875975947224,0.0002441966234651913,0.3968911746816231,205.50307315591792,79161.00658975902,0.11292376648194637,0.592041015625
2040.0,-0.0007125820964015946,-0.000444388729908856,0.42389481855450717,69.74865411394782,18654.41436918254,0.11161633370201679,0.326416015625
1961.0,-1.2617361272662934e-05,3.613172197189027e-05,0.23695380002739885,-217.11231054289343,75156.54279220517,0.16750532129168602,0.44677734375
1968.0,0.001019255434928994,0.00022730475606193377,0.2569654608591041,26.14438877209775,40026.27550748485,0.16429702708531765,0.46435546875
1865.0,0.0007025805465660477,0.00036665205759118386,0.8017675972747413,-26.558727908928404,17097.72861754844,0.0713604342088728,0.61083984375
1973.0,-0.0008496449815467472,-0.00033295072995992436,0.24617625116044065,-36.656086812984476,11289.004307141597,0.17160132125557914,0.45263671875
1998.0,-0.0018819902397319197,-0.0013765362171319247,0.39667712132129157,-314.9509667799701,168737.31804885468,0.13190734695825518,0.140380859375
