CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2014.0,0.0018766885252731154,-0.0005425866070905734,1.8470923207015637,-0.36117482107768745,2169.835018668892,0.05381485158854844,0.324951171875
2082.0,-0.026404207252926647,0.0006532538945564562,8.15179538687428,25.539814658003838,5682.65702158462,0.05852971163820004,0.29833984375
1963.0,0.0008341441478895487,-0.0018352873899366408,0.21551414805697755,4.704517608689819,5848.998866741771,0.28719633720232235,0.4580078125
2141.0,0.02262227722041466,0.010594525623641327,9.627573790243344,23.883130277955015,7227.225165588424,0.052703629790443705,0.2421875
2239.0,0.001776520064690916,0.0001503300767126091,1.1277552004310867,66.76989768739139,17095.057089041125,0.0881176271615419,0.659912109375
2250.0,0.01635501013453237,0.007175255048668574,4.5095457829264,-255.200000800068,89987.73490744823,0.10447846518827944,0.052001953125
2083.0,0.007666296979452041,0.003308134903368176,1.908818074259212,22.544137031981712,5753.969933588829,0.06939790634270582,0.343505859375
1934.0,-0.0005820470795666007,-0.001187700483459772,0.22907374724050814,67.40143528631083,25231.71507532879,0.22129954125666584,0.5263671875
2039.0,0.0002686460771494321,1.2140354174766665e-05,0.7940870085388293,-58.646972780461105,16968.795749828427,0.09400002018750846,0.332275390625
2028.0,0.0005670989446857905,-0.0011508845949356247,1.5605451179337457,122.10974745340461,34700.234324401055,0.06471941878582219,0.34130859375
2197.0,0.003194370171103458,0.0023492542799075783,1.1888810474676181,76.15885057111711,29057.136417273665,0.06985853338797782,0.592041015625
1979.0,-0.0026143138033334406,-0.0012591756048127428,0.15496974795354593,-75.33113201539773,23658.34046301933,0.3116819873090535,0.4384765625
2027.0,,,,90.20586132134098,34628.67740983171,,0.0
2223.0,-0.003794441457149546,-0.0024220027811616904,3.9480034722032356,70.19316381915856,16792.146279421115,0.055980850362513594,0.502197265625
1930.0,0.00031573816254420057,-0.0008545927962272989,0.2353723386276927,2.044481278246553,3291.9419975521246,0.22334596034439236,0.535888671875
1899.0,0.0016352045509999949,-0.0003941717389829777,0.2690250308646182,69.1971649596573,22491.839209564925,0.21330992538104224,0.600830078125
2162.0,0.013945770739986927,0.005670928981706527,2.9448730015048574,72.42348889668096,27996.33514772461,0.0667755053858913,0.171875
2147.0,0.0016273170232237253,0.002357294950293548,1.5037250065755894,12.604546081901674,4538.891142063243,0.07059292417480813,0.504150390625
2131.0,0.01787629828435709,0.008410139570985617,3.4562317429025295,6.933653794106901,3931.434791239925,0.07840298258052361,0.234130859375
1939.0,-0.002165365315799788,-0.0020038430569377444,0.22256448752845046,1.2983059167549647,1651.6945605041954,0.22116842417468938,0.5419921875
1811.0,-0.0016085883947471345,0.00020502482518715628,2.8789271878539084,76.50863578954339,29859.79806086831,0.11453393804303079,0.518310546875
1806.0,0.000516438328332973,0.0022212302222082425,1.6268402308354353,1.9419675761237407,3906.0632007133363,0.17640659837362144,0.5498046875
2117.0,0.00946035660117564,0.004416340419066521,1.7966089410718638,-9.901394211517752,17111.504196416146,0.06926908528275082,0.27197265625
2189.0,0.0033053359218442714,0.0020262341996370612,1.39957674821362,79.35112474596745,30374.316717647504,0.06312786277068815,0.586181640625
1983.0,-0.0021279051590519546,-0.0010979350831490514,0.16564700845098107,-31.88867547556828,10996.576387454454,0.3139396308796425,0.40283203125
2085.0,0.003914338118694223,0.0021261237008815097,1.3726321611908692,7.876211285648646,5622.882594888613,0.07294514927483095,0.36083984375
2257.0,0.0003576548706323252,-0.00019944508596857723,0.22791238693608618,67.2398936763662,12139.694718330768,0.2653579551163479,0.6123046875
2104.0,0.006561800776767564,0.0031924339691454945,2.4114295184254226,-146.22923115904112,33553.98593415406,0.06090333473215577,0.36962890625
1859.0,-0.0002233930314951765,0.00026650322175197916,0.9120705597184439,69.09509553118225,16718.648778381874,0.07458364820716264,0.62255859375
2041.0,0.0014537208668063987,8.289935104661972e-05,0.7848329216066371,-61.16245999993735,19670.51121549792,0.09712913010952565,0.301025390625
2046.0,0.0047424045658624354,-0.0008329216026607689,1.2307196521741668,-97.03252210480723,26467.765854967038,0.06473514395315333,0.294677734375
1915.0,0.016079925272816264,0.007460122467186553,1.0396584180832662,0.06395867271592377,2170.7766296923046,0.27888367100806244,0.600341796875
2178.0,0.004931297452780979,0.002250477216283263,1.7048553986464146,76.97590610896448,28760.420213847905,0.05746828414227184,0.580078125
2101.0,0.004515755261134957,0.0023218102534769275,1.5192969868178128,-152.45245400784728,34936.106163992015,0.08663490535623392,0.36181640625
1981.0,-0.0022751460513138547,-0.0014968845400290809,0.16105986696218538,-90.88592213954898,25115.597015895582,0.302380661240947,0.407470703125
2031.0,0.0002641199261997379,-0.0005203082540168255,0.7297189611760326,-85.30708101838898,20770.291520049857,0.09819545110347162,0.3388671875
1889.0,0.001622790839775128,-0.0005127918161214745,0.2686001790581366,69.58076912076238,12726.895665867518,0.2180648150068891,0.635986328125
2087.0,0.0057352169925694845,0.002458824653331551,1.4982006037280131,-0.6379290392180816,2172.3399525543077,0.0678341659750363,0.364501953125
2081.0,0.005396354484321854,0.0028526114624456665,1.5499620923009205,14.171059925068013,5596.281236176026,0.06822766459645288,0.33935546875
1984.0,-0.0032195094040569842,-0.0016731995911985487,0.1535101117056728,-27.190710833266618,11198.591083321155,0.30978236143896626,0.3994140625
1815.0,0.004469635719459923,0.002480664800807185,13.615502527296997,52.87161346574853,28114.215170049916,0.04247932949282174,0.551513671875
1992.0,-0.0025172081122528354,-0.0014546351351763277,0.17526847796426878,-0.2962249316617495,3493.4085557751023,0.3093985907198632,0.39501953125
1804.0,-3.855563899132547e-05,0.0010754038721940348,0.2544539853491535,80.77370864822387,48249.600461218615,0.3355914958476227,0.3095703125
1844.0,-0.0007139745678773781,0.0010295390653974681,1.3296111736499365,81.78760236860893,19127.857677220265,0.14468213657333218,0.611328125
2255.0,0.019359542804693566,0.0033530346012001708,0.31367937186338823,-389.436398177845,295569.1387667979,0.39041484057311204,0.054443359375
2106.0,0.00309364332242061,0.0027012667882058625,1.1255473751648106,92.83185373753449,37948.45038031214,0.07380455416654007,0.37548828125
2247.0,0.07501340592044049,0.007716482484548232,3.5254611664987405,-104.90024407939836,36028.22782306301,0.1739915679753392,0.049560546875
1933.0,-0.0013729904291532476,-0.001816545794625004,0.2244557287732387,74.16443273294911,28061.12085257908,0.22426544850616448,0.529296875
2011.0,-0.0037219660800461214,-0.0017320899620700478,0.23747217168777118,93.64345292023636,20192.25372643,0.2629996567432154,0.341552734375
2187.0,0.0022536039189846794,0.001870369234339725,4.768716008265708,97.2202446065908,40006.01569079428,0.029848711220867876,0.572265625
1873.0,0.0011824081544969508,0.0010223296859694572,1.028084250867692,68.39443521216134,16708.86067815437,0.06828245379745022,0.625732421875
2115.0,0.0033845008006585563,0.003326404929369413,1.564336979381258,-3.4147924893648485,7806.891628226774,0.06401479970542737,0.42431640625
2072.0,0.0048599373511324625,0.0022819389427347625,1.677954270892645,-120.10477142526962,27384.19663586572,0.06724953286961476,0.314208984375
1843.0,-0.0013787428366686075,-0.00014906192277868574,1.4460697212338811,77.92655206418848,18218.430200185016,0.13629058261754518,0.611083984375
1932.0,-0.0011476191622793847,-0.0015474419104938401,0.2303334441905812,85.95340539750435,33404.72345168065,0.2149090931187292,0.531494140625
2035.0,0.009212030953957112,0.00030035602282228735,4.55250209410046,-3.789014958154249,11829.65714227033,0.051309068292661145,0.33544921875
1883.0,0.020980484538540345,0.009243878469264888,13.13849082933547,65.6730801032447,14025.135274363382,0.028933522837473104,0.65234375
1838.0,-0.0021157564886893497,1.44187522817113e-05,1.7268160695952193,70.50127570510092,21273.307794057117,0.11377886296434382,0.60693359375
2078.0,0.007493406148901997,0.0038743035744238045,1.7857901853243692,85.50707124608367,30729.89374476206,0.06730078675022912,0.319580078125
1893.0,-0.0018941752287070718,-0.0016882125467417575,0.22892451012989287,61.26213510708292,11566.721336765593,0.2198295881983852,0.609619140625
1891.0,-0.0011775265909490901,-0.0014784736660470778,0.16465863640931278,66.90375467397729,12115.555762634529,0.3182577161011676,0.48779296875
2173.0,0.006896073313471699,0.0038945391930832844,21.35229765535675,2.0551269203902467,2538.8001429169076,0.09634892149422548,0.5693359375
1980.0,-0.0012456844224641662,-0.0012191636045587144,0.17040625102705417,-82.50202925452513,21989.3872309867,0.30545707983427034,0.43115234375
1881.0,-0.0007882121204695509,-0.0003121903751488672,0.8403224205196999,75.47852713972236,18311.502504944732,0.08319744058824018,0.654052734375
1923.0,-0.002572240885776637,-0.0016686573819408908,0.15429354649186147,57.618016541243996,18481.840820051115,0.3150752303175196,0.552734375
1814.0,0.0030830803320295204,0.001605439381863475,7.24942849284776,83.71067894739849,30609.083031796137,0.07164088481479013,0.542236328125
1813.0,-0.0009216157999864821,0.0005130767754887786,3.606797695732233,81.42326323624248,29018.453115987923,0.1027787762786667,0.552734375
1916.0,0.03545967315903158,-0.0005227355540166814,1.8719116209961684,0.0826059794599708,1075.0629506887246,0.20221471437731997,0.599609375
1902.0,0.0016682675839435337,-7.632902406629755e-05,0.21819797363167023,71.06649947184249,23742.956526656457,0.24464839105235717,0.599365234375
2107.0,0.004777880183307527,0.0032180850700222544,1.5427650263563455,16.000695485920534,4183.923358186466,0.06392640327511485,0.389404296875
1962.0,-0.0017687043764956388,-0.0020501382017228467,0.14034594082551713,1.291151647214246,1023.8719166228987,0.3321555476624523,0.451904296875
1966.0,-0.002298712310784987,-0.002259318442115854,0.16131482248110526,-21.339850459518804,51986.33148567644,0.2915862701701235,0.473388671875
1809.0,0.0013465153044701424,0.002457862634160521,1.8898782701606676,86.22496060504912,33003.82549016612,0.15746614870082268,0.545166015625
1845.0,-0.0020690846081926964,0.0007357309461336961,1.8434510300662588,81.46989427937694,19164.49924044531,0.10812512187895804,0.61669921875
1919.0,-0.0010871376052714345,-0.0009308297380093387,0.22660556090418948,72.07269642718967,24568.395849338176,0.22282435312847648,0.592041015625
1848.0,-0.0021723467595352484,-0.0003489051583105418,1.3479858494909314,87.93102191754541,21657.17499120018,0.13883778202851227,0.65087890625
2132.0,0.00797771034491144,0.003116635650025571,3.3910248115871013,-7.5342693144163695,19622.648683470525,0.05238773758736064,0.437255859375
1952.0,-0.001735516521765538,-0.002276998260801707,0.22063429049221922,26.868974962628137,26912.41136302246,0.2423382509734549,0.479736328125
2221.0,0.0029821362692807668,0.000906445898374515,0.9720726332576017,73.16422492485563,17592.211380192515,0.0859672389177407,0.625244140625
2248.0,0.0022771165824598963,0.0005574529187878791,0.7646607699809455,75.65265489252123,16892.37700208256,0.11663995278901944,0.6279296875
2129.0,0.00240626502279462,0.0016767772230400005,3.418158559660297,12.52255458743325,2725.614722605614,0.09855887644498593,0.413330078125
1861.0,0.0007276429599078904,0.0003855246643615917,0.9377609712320574,67.47092724239535,16404.70442338594,0.07610018413349597,0.654296875
1969.0,-0.0019414356213825414,-0.0019039768052095014,0.1590317162972048,-0.06468960799211601,4126.329568405466,0.3067086437233202,0.465087890625
2119.0,0.003002953234193829,0.0033144976767403578,1.430656224893626,-185.65134406004424,46279.094067076745,0.06631886015584464,0.4345703125
2252.0,0.02829014996854258,0.005304635822604653,1.8813727051050273,-356.11319504216044,140730.78067737544,0.12618860114967514,0.052978515625
2037.0,-0.001526117763336669,-5.850257220532673e-05,1.0298889904565005,-65.75785016665823,18624.47119556323,0.09017585869848142,0.333251953125
2191.0,0.002820409910571065,0.0019191193596562045,1.3042174891981644,74.6007793110462,27925.23176086457,0.06494271328929949,0.58203125
2032.0,0.002542672654183515,-0.0001098187953144647,1.7093251707776833,-71.54850095675758,19022.032403857975,0.05917475565888148,0.337890625
2195.0,0.0028021607866471477,0.0012326768852706001,1.8235932794984466,77.46045111789917,27393.50513460083,0.05489908180215514,0.58935546875
1871.0,-0.00032806676646859705,-0.0004417173919437495,0.9653781700805835,67.15674732604586,16311.26753246945,0.0719089987273416,0.62939453125
1938.0,-0.0022895827228564315,-0.0020584409637190854,0.1650626043368652,1.8462918772199164,3141.965663449785,0.2922442981500401,0.505126953125
1867.0,0.002986096464625786,0.0008628432068745161,1.84421901254773,67.4557795719093,16244.288493796363,0.0528264658169267,0.631591796875
2240.0,0.002457865675922253,0.00024823076095788557,0.9568556926417235,66.06657590029272,16599.845355545658,0.10489622524914116,0.659912109375
2198.0,0.00211894813212248,0.0015336849600347223,1.641318846713602,79.07966225256563,31199.834066879925,0.06508762651208173,0.59228515625
2144.0,0.004838582629235762,0.003554382308337267,1.5399861510061916,20.321091580100713,4553.004459647274,0.07235831028977567,0.4951171875
1954.0,-0.0007159105700442213,-0.0010971691696104718,0.16318010816088738,0.416097835711632,7053.300585119263,0.2982079341681392,0.472900390625
2136.0,-0.002403484277018134,0.00040415962501499404,5.263201079424531,10.1114218271463,3265.128265674621,0.10658012898296473,0.448974609375
2113.0,0.0017132406114418826,0.0029487624907402095,1.4044994383512381,2.915281732753518,3561.8029836698483,0.07692333604092269,0.42041015625
2118.0,0.0017674345612482506,0.0024237282527145507,1.4568920329410169,-89.97253060584933,54081.51211446753,0.06632788541626672,0.41796875
2013.0,-0.002730816376857667,-0.0011700494951648287,0.36634218642362637,-0.21110379808315663,3890.8156024206564,0.17138481742690653,0.338134765625
2260.0,-0.0010287559260223058,-0.0008422006431701712,0.2078101182264917,58.87519884208453,12596.710011145438,0.2742137331538723,0.614990234375
1967.0,-0.002655398068844412,-0.0018510421189315562,0.14329137344394904,-14.493276297671882,19017.821465089546,0.30653016327160093,0.471923828125
1869.0,-0.00010330435358205948,0.00025662638798361337,0.9101960496275228,66.39595261356465,16280.365962863994,0.07464806697128214,0.633056640625
1878.0,0.001310155333830531,0.0001996429805747441,0.938427751880031,70.03988278856596,16884.20700632848,0.07580476065898757,0.656005859375
1805.0,0.008083778339459237,0.007725473417442591,1.8801044818436223,110.30990435540755,53270.682319618536,0.20650270553187813,0.175048828125
2122.0,0.004356138191517773,0.00373607178966312,1.5100760451115698,7.692045562388915,32602.364043121877,0.06471984207281796,0.44189453125
2184.0,0.001958751469361821,0.0018950583368258361,1.029266973490406,23.5366853773494,15826.831367035942,0.07189335705252095,0.56494140625
2237.0,0.00237438008751248,-6.586227604461412e-05,0.9934064566172687,65.00625645950139,16672.724222259774,0.1061296095335741,0.66357421875
2134.0,0.0035171234099896803,0.0023965090460900465,1.2830608938950738,105.56524810202939,58573.888721479285,0.0650565075026324,0.44384765625
1987.0,0.0028834782541533946,-0.0019054610006306438,0.2831658903295449,-2.3566925121568136,3556.3485275730004,0.2970551810747899,0.391845703125
1877.0,0.0023182075648108683,0.0002196571482835849,1.7126094489825405,68.35151272534587,16644.397796670288,0.053976010757269176,0.629150390625
1911.0,0.0003299486263659258,-0.0013211862807562189,0.23797854750257927,62.27905323805726,18288.378280223205,0.22901543414137343,0.61083984375
2166.0,0.0038675281254756206,0.0030913005353737123,1.2965597496816315,16.476051344108797,8116.156633695657,0.06901781987739485,0.5234375
2259.0,-0.0009253781283996779,-0.0005463678776207077,0.28155994717889415,60.47090704607249,11598.07501132726,0.21603296385122586,0.6181640625
1970.0,-0.002026204787451702,-0.002008419737179079,0.1531947865971342,0.03554759595024436,2856.652192615966,0.3136796795313119,0.464111328125
2079.0,0.0027268574717621372,0.001678608998112771,1.0251928897830993,23.48830178748903,13725.63510189369,0.07832891458038996,0.32177734375
1840.0,-0.002493999465205919,-0.00020197573401416202,1.5137313645640416,67.53499791208614,19149.132351417975,0.1440542368901861,0.609375
2139.0,0.0006553907956788948,-0.0003647541323899919,4.337482598187393,68.4699098498836,23802.42116896401,0.07621644899218934,0.455810546875
2012.0,-0.0014776866305120703,-0.001584739286514078,0.3291056436285968,-1.4607507965419473,5280.3141317755335,0.19003957247858072,0.33984375
1964.0,-0.003373898869504371,-0.0026326049354063324,0.15143903322414884,191.3836663563565,82997.06342485492,0.29813019627938436,0.478759765625
2175.0,0.0028653700878111523,0.0031065422534452894,1.217235920447854,90.26979852755294,36004.68063503611,0.06706204200650596,0.571533203125
2126.0,0.0051667476459773196,0.003646602181354784,1.4901623027041375,0.3219233514474544,1744.248297144166,0.06713235165400434,0.4521484375
1965.0,-0.002439711252710343,-0.0023393123705929136,0.15894489368562717,90.58392487956795,48385.86649711926,0.2962099001298596,0.4755859375
1880.0,0.0012920238844315883,0.00035134872073926127,0.906749901711758,72.46288789884035,17455.542514881174,0.07508612187988503,0.654296875
2080.0,0.005004779544367076,0.0022425586793293276,1.7133044284790804,9.186993342225893,10810.09752056819,0.06527852313260743,0.345947265625
1936.0,-0.002687252418625656,-0.0020645808268781735,0.21966770244780018,69.96200929007061,26241.502188436432,0.2249664449692825,0.5498046875
2140.0,4.626910949116853e-05,0.00032447828024917413,0.7419006209395962,87.27247598180033,34852.505230899835,0.15127929792759753,0.204345703125
1927.0,-0.0006583825281858911,-0.0015250762625688141,0.2374620091028506,1.4918787843467662,3937.8724693175172,0.22620816466313257,0.541015625
2034.0,-0.002980812221297945,-0.0008164174728540717,2.3433434797838255,114.80574552225262,31917.984261939655,0.05842414071536285,0.3359375
2038.0,-4.476790273101704e-05,5.575776395872617e-05,1.0478015780381427,-49.76380948219535,15682.029891846096,0.08696615314737552,0.332763671875
2253.0,0.015588858689528414,0.005385370516674964,1.442866683759639,505.1863787345053,286144.7091736956,0.12190190032841165,0.0537109375
1900.0,-0.00020987230656789967,-0.0008574979451127576,0.18700776617174392,88.43124132269335,32107.347009951092,0.2866069266442776,0.595947265625
2084.0,0.004418108558175046,0.0024097153317353404,1.5680760526751016,-0.8051285922561268,3331.9991784770486,0.06693818552276783,0.35888671875
1912.0,-0.0007771723726094882,-0.0014414001548604984,0.25403400842593843,71.22938752373071,23585.00198807781,0.21345904449232017,0.608642578125
2167.0,0.002462370658710694,0.0025792762343623855,1.2672796290960537,90.67150575583001,36157.8052062014,0.0683209039008647,0.525146484375
1841.0,0.004395036587596801,0.0011739199195140715,1.4498852028298286,67.65162757630662,17494.742087332885,0.15566768147618543,0.6083984375
2030.0,-0.0013268462304354444,-0.000545095711308799,0.7741523587122889,-88.87707479387802,20257.119780144913,0.09265519659195366,0.340576171875
2143.0,0.004183976314242802,0.003298020073771368,1.4381766323036866,6.341721708794087,1815.0346871857632,0.0743249650352087,0.492919921875
1874.0,0.0014513849487836712,0.000465918996130639,1.116941443815728,68.55049994132244,16705.04449267203,0.06654677410793844,0.62890625
2242.0,0.0015420929190526295,4.0761792071443426e-06,0.88989798819721,1.749941517941032,2881.6058627801053,0.10926776822930992,0.655029296875
2181.0,0.002327996270995288,0.002413119743792596,1.355355345975145,88.89368860440288,33757.61257550156,0.06458094908267188,0.586181640625
1839.0,-0.004617331157522362,-0.0013874444181851617,3.053092838948788,67.78439887331287,21014.480758981612,0.0722096951885994,0.60791015625
1882.0,0.0013657448611204652,-3.2219175249845015e-05,1.0980490609669382,75.52917914327034,16911.464226833592,0.06792307714270236,0.656005859375
2186.0,0.0025799368940035415,0.0018767239314832623,1.43341327319238,101.66818880695223,41588.81513331376,0.060868369578437574,0.570068359375
2047.0,-0.00044791075973500655,-0.001415890835437389,1.2520617344160703,-36.30166704351397,15524.11524294538,0.06579196087181378,0.29833984375
2133.0,0.005201507656568538,0.002941032807280178,1.4631797358365441,15.45744043942531,31870.861600549208,0.06602590494704151,0.440673828125
1846.0,-0.0011389895974772651,0.0006696427753335732,1.37878078216414,86.83681092570221,21053.485786425743,0.13426941557007402,0.620361328125
1991.0,-0.0032161926794256595,-0.0022815860896816254,0.15712810360335183,-0.883407693526517,3951.0773413848233,0.33428962653579947,0.380126953125
1988.0,-0.0020553233168142736,-0.0025945349574777385,0.19684101281893474,-1.8224142840174418,2615.1523927256535,0.29797203840770586,0.388916015625
2206.0,0.0014989391771698547,0.0009113391716687042,0.8709792833200999,67.21300655622106,18189.10774443792,0.07820540537917538,0.637939453125
2190.0,0.0034766879847162105,0.0024134942880966598,1.365038995096329,75.11532830979435,28408.291808975868,0.06261270096530422,0.597900390625
1977.0,-0.0020341467468749075,-0.0014703712299944799,0.14675900937181077,2.870558436873723,16271.401541414067,0.31191818450475767,0.446533203125
1879.0,0.0012408935040464112,0.00038548309676678105,1.0259163735370294,71.11664203570321,17129.059206168502,0.06941902315729655,0.65087890625
2192.0,0.0028617170891930724,0.001543434071367606,1.3718185043418631,77.35896744365034,28080.01836434355,0.06327868726454335,0.58349609375
2203.0,0.0019084873045429928,0.0010173507038652718,0.8785479997714073,74.95773158379612,25541.8289951778,0.08651868235381788,0.628173828125
2075.0,0.008793671522959455,0.004838134298861312,1.555712469688415,277.46579845814836,112092.69215657437,0.07207741589455062,0.22998046875
2112.0,0.0049762525439759,0.003427174767199389,1.652238340384275,3.747775560931314,3262.4732422168895,0.06424286201217809,0.3984375
1895.0,-0.001229767158987855,-0.00115963537394808,0.22112408052457744,58.19247836348818,13938.132798478684,0.22765914729578024,0.607666015625
1958.0,-0.0014716237228564496,-0.0017657636000282806,0.1608280108107781,0.6659293961253032,2431.8825888902356,0.29389299086717924,0.465576171875
1956.0,-0.0019591159457661962,-0.001980034651186088,0.14579854528083222,7.88691300625716,4623.614545794446,0.3174685432427547,0.470947265625
1847.0,-0.001350248564552115,0.0004653926757269,2.3096967844987795,85.49093452786948,21014.445984731567,0.09293997815665292,0.625732421875
2228.0,0.0024469169473391255,0.0006244221487861734,1.2115104114545325,69.67336888325714,19731.168030479526,0.07459566383190945,0.62939453125
1972.0,-0.0026567149704403875,-0.0019431006053994733,0.14536762187774377,0.0817650622163554,1549.411697206362,0.31119184318926646,0.458984375
2108.0,0.005390352548143327,0.0037671774145161263,1.6524043481281916,5.386339548531809,3384.220749399419,0.0626167352054693,0.39794921875
1904.0,0.0006086418469115633,-0.0004981379325342747,0.24301028934678434,55.836845922473906,14804.999112120146,0.21423020013653185,0.596435546875
2185.0,0.0030349701714228908,0.0017439313496069794,1.411116967568499,13.168184970668115,21254.132627395964,0.06262857250121644,0.56689453125
2180.0,0.00403402544836452,0.0025464659081845115,1.6016031115198632,84.22618070490456,31846.493564795335,0.06030469381764238,0.585693359375
2026.0,,,,121.59940319066968,34442.96794487089,,0.0
2145.0,0.007795644784885498,0.003935610308241227,3.2238708672612675,6.52489308877405,9743.18071883646,0.05169609013836913,0.497802734375
2204.0,0.0019690018652331717,0.0010470498415291463,0.9051070474279286,70.80000081988666,22609.38161205954,0.08240832926214255,0.6357421875
1974.0,0.0003429472329043582,-0.0020284114691932476,0.1883123836795896,2.58769439580692,3039.32496695928,0.3025390553910911,0.4541015625
1907.0,0.0015642407597095925,-0.0009554353245301364,0.37239973946210025,60.15794292621344,12030.817697404133,0.1717086522413449,0.579833984375
