CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2187.0,0.002870985036629637,0.04283220246251601,10.426980950769929,-0.11863733624035101,296.0844350855245,0.04357585852878007,0.5126953125
2115.0,0.043446882262556094,0.04369808745333373,1.5884172265103813,-44.11593603021492,18300.837944046903,0.09098108059309427,0.40625
2173.0,0.042605541598656774,0.04444136791598516,1.6056865647724077,-0.09912603301414709,1805.5461020366308,0.11367860367265317,0.525634765625
1814.0,0.044407453603335985,0.04207098254846087,5.032669278193299,-0.10125058048762003,1915.3641454344179,0.09824509476686603,0.51123046875
1813.0,0.038753411707230276,0.04393704211426954,2.7799872856500745,-0.08949998928063478,1591.3101139912842,0.12486577783206317,0.53369140625
2107.0,0.04842710632849118,0.04492092458944291,26.214620931207023,0.9953794949237693,3506.5228817094658,0.029300866736696157,0.368408203125
1809.0,0.04323191243956924,0.0445791614600264,3.8837986601727335,-1.1606587719670491,1057.7561195598212,0.09483394743463952,0.5166015625
2132.0,0.04546760361251667,0.0437306366223526,1.5471382650525463,-23.79647323318411,14504.475064352126,0.09782586797028067,0.41455078125
2221.0,0.052442585633949705,0.0435219673671256,2.324403745211927,1.4908367059508743,1360.4852050786862,0.09224583341215946,0.552490234375
2248.0,0.04739429258575463,0.037872000721353494,2.3877799497420704,5.372859511882402,841.9351529280979,0.10979402911060096,0.570068359375
2129.0,0.041655870346184475,0.042121976418632766,1.4869991086812129,-0.10649884415612039,803.6592253877056,0.10729173783788684,0.403564453125
2119.0,0.04220215552995202,0.04383791597046265,1.6844243887526298,-143.74611233725216,48132.727376502764,0.08841840901134589,0.4111328125
2252.0,0.029715034649504094,0.0451119298584694,2.1917586529224002,-368.22573174760595,156946.67233048906,0.12321279089804127,0.043212890625
2191.0,0.04557658398864386,0.04409608525965883,1.1463960139339775,-0.3705407190456123,498.4785962854455,0.10649834176084334,0.54248046875
2195.0,0.047476676186414137,0.04444827046908055,1.2156713939363717,-0.15621938590669618,800.8881850656377,0.11597629038381937,0.53515625
2240.0,0.046737086827213704,0.04010765071054588,2.78647201379814,4.364409251513053,987.0833491603349,0.09917025826275279,0.58251953125
2198.0,0.04536685580933684,0.04388253134180964,1.0206808138103365,-0.23038216682174661,310.7420687358182,0.14057908175932413,0.524169921875
2144.0,0.04327292425341049,0.04388958755894477,1.2954805981820836,-3.3086297515392498,4108.133717268674,0.10853049901661396,0.462646484375
2136.0,0.037267889610166416,0.04169165457084885,2.1244943786508266,-137.58456448606512,42584.724366921146,0.108192615832782,0.4296875
2113.0,0.023797019092932702,0.04293691846772363,23.87831163118924,-0.06463752705969078,769.6934612529775,0.027011760560750074,0.402099609375
2118.0,0.04176514029158465,0.04286583333803927,1.1823767551876285,-4.214321602931493,5480.111936218925,0.10184286892638832,0.39501953125
2260.0,0.04810705414095698,0.03787120499069328,2.3917772217865116,0.06184837559361417,428.0562425332758,0.10644702146775603,0.5146484375
1805.0,0.04600885074059093,0.0458259411358613,1.4451989806177328,0.022681343686440078,4093.7524569895013,0.22250790228866515,0.17236328125
2122.0,0.045304354727552704,0.045063226173772154,1.2001929842053594,-83.93499018661522,32951.511722535855,0.09550226523912916,0.4248046875
2184.0,0.046830575388904915,0.04548638477182325,0.7842608983739657,-0.03446073656928093,647.32187183627,0.13402195857248517,0.532958984375
2237.0,0.04722240453695407,0.04066453585253613,3.1552738938592424,6.804880997314736,2110.500220473477,0.08796766515041594,0.58740234375
2134.0,0.046779279349911336,0.04450801679835854,1.4021265300489743,-74.427535078881,34214.02141637329,0.09270976333856305,0.4228515625
2166.0,0.04742434799244422,0.04481769251497837,1.27949558543573,-10.742569530045165,7195.593620851059,0.10798409511602736,0.494873046875
2259.0,0.040647815521073646,0.03841017395531263,1.9799078679986242,0.3497636726695754,486.33181895776266,0.12221192984351971,0.5537109375
2139.0,0.044996337249501785,0.04334007554843944,2.013728360024434,-0.20081289282168152,981.8811415382623,0.10995520498490227,0.429443359375
2175.0,0.0436426868214554,0.04470131497929433,6.435523554605138,-2.310050733430269,667.1970075253898,0.03209899523798959,0.55224609375
2126.0,0.04389159844282348,0.043489721636641956,1.133867559946925,-0.004745019833504699,1205.177616286162,0.10023073196970174,0.433837890625
2140.0,0.0323932738238185,0.043071749971536163,0.38303569252702835,-51.67993355590476,10607.127154853839,0.25690532698327806,0.19677734375
2253.0,0.0461522362311425,0.05168804982578267,0.7764367591927792,595.7878116360805,387094.2714036716,0.2501772345263902,0.0380859375
2167.0,0.045245966146099895,0.04434909441615727,1.6718816896007487,-1.2054067738051022,1801.6755025402497,0.08114789554028458,0.50048828125
2143.0,0.04469166578168871,0.04431833621067521,1.0234595790107197,-64.085373304015,23317.182192550965,0.11782353966084698,0.46630859375
2242.0,0.04474917547086467,0.039630151015234344,2.3508669153835404,1.2637201162172005,401.16113431738313,0.103536088794437,0.590576171875
2181.0,0.046656435607347134,0.04448356324041311,1.4334143881441341,-0.1326011032701363,819.5704824069277,0.09337662697917724,0.55126953125
2186.0,0.048862496826781184,0.043525790975802656,14.071598245712432,-0.12619169870765187,282.7828572791512,0.028566591688462203,0.525634765625
2133.0,0.04629235598196327,0.045638481198248336,1.1184419778642047,-1.0885643709897055,5787.139620748502,0.10626037839774075,0.419921875
2206.0,0.0443092624240432,0.044200631235164836,1.9991334476955804,2.3502389576972806,3360.4631157726694,0.0838965273208989,0.584228515625
2190.0,0.04685207479881409,0.045093824609198724,2.612851228986741,-0.3908199097306129,306.1330873974363,0.07282336716665422,0.53759765625
2192.0,0.04890946245849075,0.044603473596784814,1.1190765793222932,-0.138719746724776,1320.5632010823413,0.11164649980932106,0.537841796875
2203.0,0.047533240020512936,0.04290341825203241,1.7776459038426973,118.2224598574867,32303.955575847773,0.09837013836761584,0.567626953125
2112.0,0.04554477503727778,0.04502110892834468,1.3913151617349113,-31.022633907522675,13753.31705165457,0.0929617739909513,0.376708984375
2228.0,0.04569362232269449,0.041377151996027636,2.430280612759642,110.27835845352952,28536.62400585373,0.09006586702544928,0.544189453125
2108.0,0.04462102168553424,0.04379351546012533,2.305744104237114,0.67611136925457,2197.156951517954,0.0740863296435132,0.37353515625
2185.0,0.047868525595465186,0.04415526951982618,1.113799266871031,-0.12991397511487246,409.00262241614774,0.10041556990340499,0.5361328125
2180.0,0.04754473690134971,0.045037865008189966,1.7651233277155742,-0.16808763318474426,745.4570269278651,0.0807040547613381,0.523193359375
2145.0,0.04553309844108776,0.045202802276318954,1.3360323611983214,-24.022482216441418,8981.9715938037,0.09860173134915402,0.4755859375
2204.0,0.0520619407661511,0.04294553661534661,2.796546222306259,1.6720957722569205,839.5671532669602,0.0681392845315597,0.566162109375
1810.0,0.03235943391999194,0.045488018405439076,37.52502050365274,-0.3374322384359074,645.2735147415814,0.025746556844630144,0.519775390625
2103.0,0.04138986524721737,0.0450273194883929,14.255405217233042,-43.607507305317355,17335.590060318984,0.03130137818191019,0.3447265625
2249.0,0.04746283806646272,0.03822680274719532,2.6977836803124333,27.188543067480296,5991.434231292829,0.10236732384047671,0.55224609375
2105.0,0.04499681006159917,0.043905712176708495,33.43296349107782,2.7326780946620968,4721.383745608095,0.029633314354764576,0.346435546875
2163.0,0.0465416994644143,0.04422901052409044,1.777242029654747,-1.7774493391844388,2914.8406969700163,0.08196024688086884,0.505615234375
2172.0,0.04125673422111376,0.04251990090363984,12.245829187814074,-0.04678100903289474,2174.981315186979,0.04129468764520138,0.491455078125
2098.0,0.04318648206876121,0.044378056287439176,1.020175755189952,28.540791440112066,4896.24786096284,0.11286996511101641,0.315673828125
2099.0,0.04651464328845663,0.04501255321617681,1.3892329098841143,-88.87737698100081,28842.061208058305,0.09560961780584562,0.34130859375
2110.0,0.04342130525276137,0.04278107453726021,1.296706408799538,-3.645918025143194,4121.8857790723,0.09825714043663403,0.3583984375
2142.0,0.04616027433341538,0.0458211652445583,1.1243385000749841,-50.53709859999927,17103.542145318734,0.09976234869046152,0.447998046875
2168.0,0.04683496772763597,0.04469074753073289,1.1296833499295764,-0.10421134682959235,2206.8485442862393,0.10594854040305315,0.494384765625
2169.0,0.047809168616731686,0.044696033412351344,7.688106773367268,-0.018077098036244646,1399.103119093715,0.033518538930412435,0.511474609375
2097.0,0.04451647063764668,0.04277884303926724,1.2670533198435774,48.14058367366353,8791.642502988276,0.09567622757233346,0.350830078125
2111.0,0.04191878073537113,0.041637016760407985,2.050499596800043,-86.06011968446471,45347.65537862754,0.07976491492718195,0.35888671875
2194.0,0.04772624654871559,0.04426791410255855,18.323616483410323,-0.19868285172802921,685.6163196062331,0.0252355837129224,0.525390625
2263.0,-0.13363037214033163,0.008600257058373334,1.3346519769180756,-70.81437312313378,27955.64474976195,0.33786788934963213,0.00244140625
2121.0,0.04281223297466585,0.04318969733760059,1.9051299046382246,-99.5337687313747,31228.596108554408,0.08645476999881775,0.41650390625
2125.0,0.04270701503530465,0.0432492529933574,1.809101809716082,1.1841759478968292,3111.4536655627726,0.08835147083874109,0.4228515625
2205.0,0.04399646253466697,0.044231007106974654,1.8140074087180704,12.00064577345208,3939.2412561459264,0.08239884975860397,0.579833984375
2220.0,0.04928335789869574,0.04387447625518645,1.7803976472762715,182.35960943629445,72326.43446400398,0.12624460639032564,0.100341796875
2135.0,0.046208948911869566,0.04548386889374302,1.135263972465804,-76.24838355678948,32941.4969227548,0.0979668815671951,0.461181640625
2174.0,0.047147288069514716,0.04592638518236732,1.3933874794662462,-0.7935184446301523,2187.27544422945,0.08750195235764333,0.533447265625
2193.0,0.05543093935485103,0.043864907988881624,3.842769381551875,-0.22172750178212725,1147.2739603294988,0.04430527948248088,0.534912109375
2137.0,0.043467015626331755,0.044644952586011644,1.625770543025699,-137.79569067755793,40224.142172397354,0.10092300062475812,0.424560546875
2224.0,0.04302434977655814,0.04275977174671809,3.4361872093138355,34.956859539417486,9666.885337281095,0.07907604630513954,0.544921875
2127.0,0.04415916909886806,0.044855663856251886,1.3131990298779264,-8.404148430575438,5709.756094589757,0.0988432372356933,0.411865234375
2182.0,0.04715761606900013,0.045431652929132454,2.2095426818480943,-0.07828953174198433,803.4675154546724,0.0730502000871355,0.531005859375
2093.0,0.048147355606989836,0.04444972176044461,1.769170826202327,-11.697060994772324,4070.174493987724,0.09119961901326676,0.3583984375
2096.0,0.04907088835358851,0.04644966099677619,1.5099679733723061,-19.488788392426155,6064.59568530639,0.08907524321895348,0.2958984375
2235.0,0.044018983828620455,0.03945038049056916,2.608841397077353,3.832127217759276,1988.9900263926986,0.09985398906269612,0.572265625
2165.0,0.04535813999535888,0.04308718068235387,1.2195225465473714,-4.992046333936004,4477.854421522296,0.10280452086057208,0.500732421875
2100.0,0.026934478289296526,0.035901239188623806,91.97410166297067,-1.6407217127675597,2054.665052534789,0.05201051678164295,0.33203125
2177.0,0.0596060744947332,0.05101949044784649,1.9124486682410478,122.03022605094904,55511.6644746597,0.07977586717485396,0.158203125
2128.0,0.045620251803627415,0.04438407269122209,2.9952074512065177,-6.172472826690931,3021.0542852715,0.10589789203246766,0.40234375
2094.0,0.046352377748675185,0.04373528176292256,1.3334950438560953,-71.56502627875788,24384.580116636687,0.10392979029735856,0.3583984375
2120.0,0.04426269034995223,0.042722997278573094,3.5545444205526686,-224.94904922577757,104839.45591367807,0.055765742180062854,0.415283203125
2231.0,0.04629637095671093,0.041246389956297855,2.2666762317476743,54.52827693044505,7352.160346396927,0.1027211960206059,0.55859375
2230.0,0.04473824445914075,0.041469531090904885,1.5278885402357185,42.46526910442097,6577.357159759043,0.1169936307354488,0.546875
1808.0,0.05239012393371646,0.044752623173032816,3.1688325365297016,-3.585941920987229,1432.6389394648681,0.1009705571402214,0.51025390625
2254.0,0.04989722884771956,0.05103668306024489,0.3736848515083804,-383.4191809649452,199215.26633188143,0.38058661329121196,0.048828125
2200.0,0.04481091419601616,0.04239857314676917,0.8248644536440213,45.657601381736555,5537.187313134401,0.17538633388797112,0.473388671875
2225.0,0.04298029992367604,0.04201043270015235,2.2486975363481294,100.61965843440588,26864.97393412119,0.09665540072647558,0.547119140625
