CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2132.0,0.0018851268888716152,0.0003659280480345223,1.2618559143858714,9.50803826583558,25401.64535742307,0.0899334207749791,0.416015625
2221.0,0.009095632128294224,0.0031517955302361456,1.164436263978495,17.13576516064311,20966.038469784453,0.12251237835909477,0.62939453125
2248.0,0.014683564046651706,0.00401994289123081,1.1200415209907448,18.034680633979534,34395.75974500153,0.15305431141359205,0.6279296875
2129.0,0.001540959267855292,-0.00014548989285961128,1.4209219005895897,-6.555072454364422,4094.4132439736823,0.0975546752883053,0.414306640625
2119.0,0.002770756160875884,0.0006470838843436189,1.1825607574262917,-228.56124203478728,71228.15039613449,0.09247640802290338,0.416748046875
2252.0,0.0026067893583925066,0.0051591995777608875,0.9084434302998777,275.8802632658007,478637.35083187104,0.13765617588445178,0.05322265625
2191.0,0.004497117025470644,0.0032119122056334937,1.1847733676215952,28.309080356143525,41269.97427460713,0.09133466017754427,0.5830078125
2195.0,0.005186457483636798,0.002968952168973152,1.2109297751841983,-11.538822435086429,32946.56865580366,0.09353588893392807,0.589599609375
2240.0,0.012256571541084737,0.0033078406599379925,1.1269836545848289,18.83398135924352,26141.529093680496,0.1445262957739135,0.66259765625
2198.0,0.005128178675306372,0.0022390397157645778,1.1258812732941563,26.55209666711429,31060.825697349654,0.10529043702620222,0.59423828125
2144.0,0.002910325021407566,0.0014563531175352043,1.2434344762500547,241.15568671873257,83870.70331433027,0.09372202808158339,0.45556640625
2136.0,-0.000865438997527287,-0.0004625914010626467,1.600557902167919,8.30396051631126,6027.867458027508,0.09210482297895897,0.438720703125
2113.0,0.002405991141833612,0.0005481826194611017,1.199079705184086,-29.08621171584609,15904.484322606208,0.09316086242415646,0.406005859375
2118.0,0.0028781819167587137,0.000781277741074643,1.2045302720163549,-186.2517443866259,51949.12101349575,0.09035302931756592,0.400146484375
2260.0,0.013921201171599774,0.0036991081031202064,0.9304304613256157,14.708641674988774,15471.977102853321,0.17013143980770815,0.615966796875
1805.0,-0.0012893388540817985,0.0014741787359410837,10.675650332292198,22.870952817505827,25972.03902475857,0.044849277948267416,0.1787109375
2122.0,0.0033749515105559185,0.0009269142917132656,1.2515868485368293,-208.1054313011637,61780.843334942976,0.08734739448104352,0.431396484375
2184.0,0.003888169424383489,0.0025376466921873467,1.1036128763594963,19.204794662688414,28928.565485998017,0.09023363934450249,0.56494140625
2237.0,0.011115456698145587,0.0030162099080564275,1.079503337345393,19.921001348939548,21317.97452175579,0.14757993725524657,0.662841796875
2134.0,0.0034269110642274566,0.001782098213215129,0.8114750145071685,-57.058262871149374,32428.296258396404,0.11941705699512747,0.423828125
2166.0,0.003668739603900145,0.00215919882507553,1.2580560625301134,-0.5472220836326509,4306.626474027088,0.08771316433223111,0.488525390625
2259.0,0.01285104249790719,0.0032275365401492895,0.8824722979272497,9.80859000992952,22883.0805982975,0.17554883670547172,0.617919921875
2139.0,0.001148795436751324,-0.00015615875199863696,1.5168163118668931,-0.6584418596937952,4948.005399770776,0.08757156377219939,0.4326171875
2175.0,0.0034843040146565175,0.001905548464203273,1.1486445030388366,0.27587447296020956,607.2485391113693,0.09099705804968063,0.57470703125
2126.0,0.003428697379701642,0.0010277107584673074,2.2469807078777433,-2.212268744112605,59891.821710332006,0.06592847108123132,0.44287109375
2140.0,0.00026168269078985946,0.0008210423662873972,0.7831818540298081,4.3374107767802546,1615.8484619047767,0.12428763099610983,0.196533203125
2253.0,0.00653314467873737,0.00507048530153803,0.25026436654307305,-514.6955722059344,302286.8635010479,0.40532405700598106,0.0537109375
2167.0,0.004038493461839141,0.0027241451901033747,1.2001195731753083,11.06791044914558,22279.360491323147,0.09052293034473395,0.505615234375
2143.0,0.0022478913050146994,0.0012248172650080325,1.2225226066425343,-94.77461517822894,24177.244409360028,0.09390828811213153,0.46484375
2242.0,0.012948827036580289,0.00393142295373225,1.0955441942273052,17.969269794249296,26869.439427941987,0.14953145134809495,0.654541015625
2181.0,0.0037502204685298276,0.002845530529377527,1.2706653821539076,2.442661355207542,3139.1523776144636,0.08301692909588781,0.588623046875
2186.0,0.0034854207186294315,0.0025581344844463677,1.2965146222542563,11.668480104920734,24572.96771327612,0.08157566069174946,0.570556640625
2133.0,0.0035765121870226834,0.0010911075684427868,1.1086353174545396,-91.56371642558099,26925.573535661217,0.09600501787361361,0.4248046875
2206.0,0.00635776513555838,0.0027672948664539954,1.1050079688402163,11.90424988404182,18910.099612822796,0.10795146396069999,0.639404296875
2190.0,0.004037988356727111,0.0027023857551133554,1.2323315133563992,-38.19164756532971,15425.47831223128,0.08720843815575367,0.598876953125
2192.0,0.005277557775408179,0.0029833466369394712,1.2245938743630622,19.351585031666783,30435.246568766208,0.08976072421555728,0.585205078125
2203.0,0.006752923950736271,0.003000730456653205,1.0388466166495893,17.666583737634276,28643.788454828496,0.10968686334522783,0.62939453125
2112.0,0.0035350145519907447,0.0007597914792630365,1.417694705103551,-87.46485249123744,17245.102305871816,0.08092018654142855,0.377197265625
2228.0,0.010351187318751991,0.0030074553153183747,1.1647072220421761,35.24388664658172,27281.475868021753,0.12605689737010692,0.6328125
2108.0,0.002857187233044858,0.0007258772908854474,1.3382672028972054,-109.45312250617181,41303.012460426704,0.08353979757987653,0.386474609375
2185.0,0.00427120684668184,0.0027000937966791816,1.2595514435275268,15.101209087032652,35357.965733998644,0.08440035266712705,0.567626953125
2180.0,0.004552421875663493,0.0028413856134406716,1.385100929399236,4.945877823588223,2564.195833227712,0.07940449440657334,0.58642578125
2145.0,0.0026925156860259395,0.0014214900761964078,1.4246002385117558,37.615528234260815,14743.512922319613,0.08405094703182688,0.4765625
2204.0,0.006690597899588836,0.0030622166789444454,1.139695304836069,9.040848720069022,22454.764210365367,0.10494190912212814,0.63671875
1810.0,0.001643177257021341,0.0006022294473380235,1.3523624581961484,15.745787393847426,22064.290050805408,0.16982334453218775,0.529296875
2103.0,0.0032006232909883095,0.00034540345491061025,1.2733942617293754,-1.708960043499578,9539.517170882247,0.0912536974629239,0.354248046875
2249.0,0.014397098818787594,0.004016687189757827,1.2592800242721602,28.30927531482434,40454.07281892098,0.13527647012785438,0.62646484375
2105.0,0.0031827691724082784,0.0009563085173793645,1.3601400761791136,-51.60587039385492,12174.75872836971,0.08456267070757038,0.356201171875
2163.0,0.004054146915731391,0.0019716309723575576,1.2857021230849297,42.81562585726705,14446.743202172172,0.09091509835593148,0.503662109375
2172.0,0.0016620430559686884,0.0009653163225124238,1.5022297509349014,32.91200975492336,8089.654127950043,0.11477038181682843,0.53662109375
2098.0,0.0034006254240917157,0.0013784277493616298,1.2757820577551158,65.90726871538374,17031.466629620776,0.0891244472041635,0.3193359375
2099.0,0.003861339229287233,0.0012016983641241624,1.3409720823972868,-72.70513473480841,18625.053145252266,0.08468462342060298,0.347900390625
2110.0,0.004425573326640904,0.0019146970166659932,1.3311282524968964,-175.72050226177723,53072.39736201369,0.08564778139980309,0.360107421875
2142.0,0.0038110805608080564,0.001749438449446361,1.1958144334830128,-107.54424962941268,32701.208545915368,0.09035688592331802,0.450927734375
2168.0,0.003014252169005737,0.0016553807752316754,1.2237515057983677,16.780434752710104,29263.821611753152,0.09029210818909403,0.49462890625
2169.0,0.0032823452633852124,0.0014522467699433633,1.2585926355075536,24.471705420234695,25029.649457454754,0.08853638317051069,0.505126953125
2097.0,0.003277384904438349,0.0004244473765435963,1.359740365565445,57.52193824596336,14792.796682651184,0.08301842500865371,0.35400390625
2111.0,0.003171129707265638,0.0008928408085410663,1.3297812041619526,-3.4700734890894656,4865.21341388649,0.08508476476031472,0.368896484375
2194.0,0.004801002399384597,0.002860755518916458,1.268447225890391,13.024475541773713,23426.393978730004,0.08835508701146524,0.588134765625
2263.0,-0.07493506520844848,0.0019335481420692663,1.5790702370134628,215.99709194307036,106156.27769060663,0.17552804480159417,0.00244140625
2121.0,0.002791943540881461,0.0008838275585265482,1.2047604844409496,-124.07467699283163,32641.492535807763,0.08974606182455404,0.424072265625
2125.0,0.002820017610027438,0.0006150436133997642,1.2663509156549875,-30.035445420725235,38542.13852300254,0.08790740676647359,0.427490234375
2205.0,0.0063391157173047835,0.0027938316442771057,1.045198377155279,10.677689279746087,28903.429068856185,0.1126944539862899,0.638427734375
2220.0,0.007545725347888798,0.0018382780438858243,2.1564613457735358,218.70897033643186,109586.49963888511,0.07340725893202174,0.12060546875
2135.0,0.003127834449683018,0.0013302400314271767,1.154540772726034,-21.172119793174655,13197.48239968687,0.09191249879831977,0.464111328125
2174.0,0.003918441002020163,0.0024862285829067715,1.2762252282312327,28.14887272273075,6875.706888466817,0.08397436869659074,0.571533203125
2193.0,0.006329970131127922,0.0031544955455272694,1.2082415510130242,20.700390481840515,48345.16961001344,0.0925548645480583,0.5859375
2137.0,0.0008039191044473165,6.474651109207932e-05,1.3662852363577083,52.81407713542491,18073.681435626822,0.092412087102919,0.426513671875
2224.0,0.009455926846270257,0.002749269175072573,1.057575458788247,19.636722126869238,22390.538626439236,0.1320434338583284,0.630615234375
2127.0,0.003473292926123159,2.8825938913693006e-06,1.2435126197610635,-45.79130633593489,12040.563073523854,0.0899077341725473,0.421142578125
2182.0,0.004059452099343271,0.003089067153418267,1.2637671484191597,1.8341949380623268,1631.0863823880977,0.08378353498998482,0.58056640625
2093.0,0.0031801278499197154,0.0011380972878242065,1.442712530930839,-9.434269165408663,8112.1274265017855,0.08060176888751176,0.36865234375
2096.0,0.0033818074332372335,0.001146490784562238,1.528307753604797,-182.56757340995824,52604.079144419775,0.08016601332558007,0.30615234375
2235.0,0.009914345186833883,0.0022467722063539315,1.1457012452174995,26.15954274764034,20566.48760580166,0.13914584055511714,0.663818359375
2165.0,0.0038191941775977457,0.0019974851564097673,1.2823376819662533,154.21533722869844,54384.188075045204,0.08665694517914406,0.494140625
2100.0,-0.0050185151685688675,-0.0011376706444696447,8.649549737729561,141.91515750461923,82979.33841877394,0.15923518395011071,0.34765625
2177.0,0.008134728369855262,0.0040114034318239344,2.2797394010308936,120.56486374097285,50830.06937876761,0.06531186967671745,0.170166015625
2128.0,0.003322670868421209,0.0009333056600879866,1.4727695040968074,-2.841361876088489,4178.306109708912,0.08760029487909438,0.409423828125
2094.0,0.003968396855661839,0.0013349470438112805,1.3489042078051063,0.45162919390978834,5337.835670464197,0.08528343668774369,0.36865234375
2120.0,0.002729316335240717,0.00046977262572253306,1.181543240919227,-6.052905872042177,7043.872426602669,0.09125187857138185,0.417236328125
2231.0,0.009135043018325312,0.0026726627742691255,1.0065353739704679,30.174237396360574,5555.070412530117,0.14309768002926415,0.6357421875
2230.0,0.009366860751519022,0.003037600580422274,1.0381148112938456,22.868196584734548,5716.69535099945,0.12945208562265775,0.634765625
1808.0,0.0023610234102064338,0.0007926405932268399,1.6934855829382993,1.7657822410336192,1140.764049040562,0.1483453030806917,0.500244140625
2254.0,0.0040745031902864465,0.004324131034609203,0.20617620545821022,555.2222239135475,409669.33646059653,0.4771036020036,0.05419921875
2200.0,0.004426737833223769,0.0015287545302208035,0.975559043397821,26.55404443151739,4729.315425369749,0.1216341317027863,0.527099609375
2225.0,0.00952182413140218,0.0025777577255330433,1.1361781621308196,24.21992326839815,25679.163276787916,0.1270903574705322,0.630859375
