CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1990.0,-0.0025234292158222943,-0.0018266456900578598,0.2354861428377609,35.98304973037047,6166.612730229434,0.2198389565516306,0.367431640625
1896.0,,,,37.60855177938266,19518.41718577932,,0.0
2164.0,0.004559336838574299,0.0033206113892059567,1.3896842286672408,-0.02050473343820222,2111.2693821161192,0.06117015335416724,0.507080078125
2251.0,0.007985115799395573,0.0048956639346670865,1.6078992335132927,409.2149142883361,482887.96232893993,0.12234135989400531,0.052734375
2014.0,-0.002953780279644787,-0.0020779282438169143,0.7510352942402034,33.29123437326648,8208.811958411032,0.10096417520647674,0.326904296875
2082.0,0.004022424076420764,0.0035274504460097306,0.282685413895246,-151.25793494719264,94130.78543296251,0.381543300159831,0.0185546875
1963.0,-0.00040709129362764883,-0.0014244580676535806,0.2146179392821498,-103.26132015097967,31642.81465338288,0.2488311752722881,0.431640625
2141.0,0.005045924921702188,0.0027592025815069837,2.5308961356787667,100.07434940255825,41556.727768977864,0.06904942767322862,0.232177734375
2239.0,0.0006617347835250656,0.0009629618618401253,1.0466505164029898,42.93583973255023,19754.751918301077,0.0748180251385725,0.66162109375
2250.0,-0.0008984418823323173,0.0035257796114647535,4.460568263487199,-284.1005986044385,100767.74578924773,0.06916197107000294,0.0517578125
2083.0,0.0030868969920054587,0.0011457010849762403,1.8490337019100802,-22.434010770601166,11559.171631741287,0.056574454928516434,0.32666015625
1934.0,0.0007490304020169839,0.00010617193471785386,0.3102285899642326,-44.94121446251165,29783.323651312447,0.17328796835932697,0.489501953125
2039.0,-0.0018448169837402555,-0.001720772432846367,0.6733707911033198,20.78903870143015,6616.116455067276,0.10014435777617386,0.323486328125
2028.0,-0.004039677981547747,-0.003419096426777575,1.2031189436807115,196.1788125804348,90257.64027864751,0.0752225986577663,0.326416015625
2197.0,0.0023374723643498126,0.002846436216016053,1.1334749114185902,-5.902628256007688,29838.960369911933,0.0654332307223049,0.591064453125
1979.0,-0.0020630744348763656,-0.0015242007302013992,1.1878254225518348,50.87376287766995,9173.636101379372,0.07628238167993591,0.408447265625
2027.0,,,,47.76829210637899,98053.15147140341,,0.0
2223.0,-0.0031643374504951027,-0.0017396961077796834,2.1047843173148886,63.24923928602565,23260.66858024473,0.06360779639388145,0.501220703125
1930.0,0.0004302995058585258,-0.0004127592179334911,0.3234786239019085,1.4875989194217931,3123.331014441183,0.17197996945469904,0.50341796875
1899.0,0.0019492088162706004,0.0005193058958978605,0.37769336925733094,51.619712140680925,19360.533326948804,0.16109039448649373,0.570556640625
2162.0,0.009517544596022439,0.005033608114521616,2.927687850987871,115.97071320460051,48653.48581774375,0.05315467853246518,0.1630859375
2147.0,0.004531627453445131,0.0018465346130347449,4.5066594466296905,-195.44214180250762,55934.71209742489,0.04696461485839891,0.4921875
2131.0,0.0032693149780753192,0.0018643595851187307,2.174440479584924,-118.91925963229755,29487.390549938365,0.07441234318024476,0.226318359375
1939.0,-0.0009951232349463901,-0.0009666083002192495,0.29954701798408156,104.84255336895629,30903.054237084154,0.17267757335074932,0.52099609375
1811.0,-0.0009532984650791356,0.00018828996499839837,3.9827307456829346,162.2574962289326,52844.02932302809,0.08418677133861367,0.50244140625
1806.0,0.0025706354529493993,0.0018046209824928647,2.3872502328630043,6.1862096082248454,3564.8466194935013,0.12375667331882838,0.525634765625
2117.0,0.0034723539829942048,0.0022342132577224186,1.8682814451167957,-170.31780222828633,41719.69921924221,0.06052548567073969,0.26025390625
2189.0,0.00438003511347841,0.002484843727012279,1.3861973444530098,19.201975020668986,24145.145937780657,0.061331446183815704,0.587890625
1983.0,-0.0015692101828189758,-0.001920865819930423,0.22272154538182612,6.034766730720237,20891.769965511692,0.23647713198339615,0.38525390625
1797.0,0.0026886977457481385,0.0019161921280906255,1.9981940248453807,209.10091059173646,65231.61028915281,0.14626198211203195,0.49853515625
2085.0,0.0014266992559687657,0.0012986486758404803,1.385797729929956,-60.21478144679702,28834.69407296042,0.06658390053648186,0.35009765625
2257.0,0.0011121153268239686,0.0005631069729173967,0.27976916046134076,136.5514258705734,31865.62945924044,0.2094969866871508,0.60205078125
2104.0,0.0010927619064842965,0.0010608980432245448,1.7230391680786432,15.572976682035346,5179.523729152425,0.060354309770706195,0.361083984375
1859.0,-0.016820308859123174,-0.004714489578471672,3.831457644144629,5.564090346591739,14839.610729716871,0.0401379746782184,0.5888671875
2041.0,-0.0009583567723930302,-0.0011046378741608343,0.6666979337150785,19.358361589445174,6436.674245382301,0.10464861222933286,0.293212890625
2046.0,-0.0007901798143985538,-0.000993764970172041,0.7185741322868839,41.70270738784511,8575.539827240062,0.09314932518640107,0.27978515625
1915.0,0.0019371263312495176,2.519744826884676e-05,0.3962918822690978,6.482236761548996,11070.18346210291,0.1642091765007833,0.563232421875
2178.0,0.005372847433920408,0.003081014633065704,1.7168228669555963,284.7131134365122,105444.27141837378,0.05416648078179854,0.5712890625
2101.0,0.003282685816164899,0.0014547031268229565,1.9768199527636767,-58.82950883452051,17593.421971506017,0.06725409356576575,0.267578125
1981.0,-0.0017502309209798755,-0.0020577676645858398,0.21961368914034923,73.68238301582177,13444.162466459307,0.23340302075374625,0.393798828125
2031.0,-0.0025920663434343297,-0.002294458957748477,0.5789460357215783,25.457420704074035,6501.909607135909,0.11220815830174302,0.32958984375
1889.0,0.001107101979960761,0.00026342905735587084,0.33911844637114646,80.64151515444803,22371.027812653694,0.17451189152556856,0.594970703125
2087.0,0.0019001038657828866,0.0013191357488446867,1.6412567428474616,38.358346718436636,10927.27181618966,0.05742471951544453,0.35498046875
2081.0,0.002064430630836801,0.0013642338241409424,1.6110802535331767,-13.773920984775053,11168.325173775524,0.06098846996997019,0.330322265625
1984.0,-0.0030433519699051524,-0.0024269336975561856,0.2226568086906755,57.296798287512146,16000.844181101544,0.22351090104498889,0.381591796875
1815.0,-0.0025066716392552722,0.002349259786893196,2.689307859185038,4.2369458431544365,29251.58562625641,0.09610316793316961,0.504150390625
1992.0,-0.0014714534406426716,-0.0019814646717861914,0.22515018495547434,41.89576615904017,6702.51633289672,0.25219577765396745,0.39306640625
1804.0,0.0010533590804431808,0.001179469463533197,0.6172889196291055,27.81977913449015,27241.7257884683,0.18082742769529878,0.3359375
1844.0,-0.001425260448568358,0.0012138774706790395,2.26016614189668,45.777998304931415,20915.714258406206,0.08164276393697756,0.576904296875
2255.0,-0.003750364495115879,0.0038709388540802275,0.23721977763870028,-5.320029402394389,3998.6557453527034,0.37812160475831735,0.054443359375
2106.0,0.002425086350850408,0.0015788764154651674,1.024064315856608,63.90852511288975,11446.734620039717,0.07856638327169346,0.367431640625
2247.0,0.026922329461531284,0.009873699850909022,2.8593766021755096,34.20726986134377,43826.21408189444,0.11599862198656974,0.049560546875
1933.0,-0.0002668309532845319,-0.0005794281690116726,0.30177977160776376,-69.8725329072334,32445.360446133014,0.1748483220189741,0.504638671875
2011.0,-0.0022995761141960972,-0.0019989913165298287,0.27893220806341784,135.0596967614617,42803.79983757616,0.21732241992882897,0.329833984375
2187.0,0.011150541480953879,0.002761865259693408,5.042950692806007,19.48548321823629,7036.496352295967,0.04150408678104245,0.566650390625
1873.0,0.0011240661541187216,0.0011557018614982255,0.97291968057083,47.35555589480171,19745.807100701462,0.0718799588814688,0.583984375
2115.0,0.002295726598035975,0.0018922324778521387,1.6276793372450864,-18.296947013325195,8732.469714199075,0.05787937935130567,0.414306640625
2072.0,0.0031191821050092663,0.0022820287499216996,1.6224695555485054,16.073926285549177,5615.147079718882,0.06355365521935959,0.300048828125
1843.0,-0.0007616961041278128,0.001458123178346149,1.4166610773884085,41.5528345395703,21905.736725412065,0.10825354439767106,0.573974609375
1932.0,-4.6234457276928886e-05,-0.00010297419280922912,0.3076804465821086,-27.155758612755307,28502.3203010954,0.1687884686082208,0.506103515625
2035.0,-0.002055751808677117,-0.002069768388489511,1.055629512145366,30.39437587696331,6616.260858881343,0.08581527557963167,0.318603515625
1883.0,0.0008928485673091465,0.0008168082410695762,1.3718561633902069,89.55395076560754,28145.20606540899,0.05474182309927885,0.617919921875
1838.0,-0.0019517134571416387,0.0007646687818032016,1.5556468382252358,33.79698688933892,29339.988058962786,0.09950648022084647,0.5703125
2078.0,0.0027461447618818764,0.0011994961575175801,1.7776277230936162,-1.5782711562304603,5909.352470432005,0.05851356802041663,0.31103515625
1893.0,-0.019693766703577358,-0.005510701630287454,1.0196425228179002,77.2113748670911,36760.83853411784,0.12234771821093053,0.239501953125
1891.0,-0.006109113529077094,-0.004565949756092348,0.21694087147041696,32.37164884049745,19869.767361855727,0.32603487981028895,0.472900390625
2173.0,0.0004555133196767953,0.0004093449919198057,1.7446431664019582,15.172613125169233,9223.62110792505,0.14528422174933583,0.55419921875
1980.0,0.0005271894800645802,-0.0009524751536243471,0.22421239690324163,61.276081707440845,10264.41595960097,0.2434773163026701,0.419921875
1881.0,-0.00041032918823807874,-0.0001416129951248308,1.2030655634897494,82.32073997736687,29486.94845916328,0.07059918436906037,0.6123046875
1923.0,-0.0013938205458783799,-0.00015802056744252183,0.1794023956573316,3.6181133689621086,16142.53843015472,0.26606270609511357,0.552490234375
1814.0,-0.003066691899641941,0.0017541807422939704,4.305322318011515,23.83653221484145,24236.98587469389,0.06779851417653711,0.51416015625
1813.0,-0.0022006661913481383,0.00024695328339591205,2.418262026010213,37.81433134735286,24749.424978958978,0.1562611392885685,0.526611328125
1916.0,0.0011742528618923494,-7.02499308224934e-05,0.2942272669735538,24.716787594503465,30265.7323698319,0.20847506658212914,0.571533203125
1902.0,0.002065091570242439,1.7140190282073642e-05,0.29555572715766476,44.674966747487105,13444.154036292412,0.20646102866929122,0.5615234375
2107.0,-0.0009291012962427969,0.0007805560285848306,5.128070634197033,43.66445296115848,7094.73262177276,0.03315107445226513,0.378173828125
1962.0,-0.0014307526191577977,-0.001554352236313547,0.2064715715564493,106.64363593830795,31967.052043811877,0.24643756983877022,0.4208984375
1966.0,-0.00030767966908425387,-0.0015771982765185252,0.2722141581958732,67.47490410150985,17523.50150809687,0.193747524405498,0.447998046875
1809.0,-0.0005834105959857833,0.0018784528176945085,6.630956263698811,2.725295288321782,11259.584525176315,0.052474018236900524,0.518310546875
1845.0,-0.0009565875088343633,0.001890995743637769,1.6378977792186935,59.74807366848308,26502.4434196899,0.09398769808528726,0.57861328125
1919.0,0.00015126326760230878,0.00021270675938075967,0.3118969105573513,181.3990879990071,52875.64343874331,0.16363668312942778,0.564697265625
1848.0,-9.077143591821597e-05,0.0010137733202539925,1.2303395810018256,112.5884928343374,40820.30724997164,0.1116846741315442,0.61474609375
2132.0,0.0027933698296398342,0.0024822222054661294,1.4502853062235406,0.7067798023196243,8466.42427184518,0.06745154688266174,0.427001953125
1952.0,-0.00070995503605866,-0.0017604202157668995,0.29302840143961284,-72.68830373028301,34444.38295118828,0.1913192733504908,0.463134765625
2221.0,0.002163280017867769,0.0019548123088520917,0.9881605263444502,76.15246672841914,30163.166281625156,0.07340131972377628,0.629150390625
2248.0,0.0013554845858785819,0.0004632395884704571,0.9041053968961688,145.40817897307875,48224.9197921019,0.08703458222140592,0.625732421875
2129.0,-0.02113163070161061,0.00045959649182951423,18.783492606797353,-38.449328882500076,8310.747123311727,0.09831029813517117,0.40283203125
1861.0,-0.024245621989960442,-0.005764693518215368,3.222850194223321,9.39002283578415,17233.09105910498,0.07317261537269724,0.53955078125
1969.0,-0.00023289330544871165,-0.0012177679802580638,0.21011378501890776,34.046547491182274,18560.39423690109,0.24309277766112078,0.4423828125
2119.0,0.0031745203083327705,0.00228011747179567,1.4579816033391573,41.132495330947954,6890.959359929998,0.0633585769107893,0.419921875
2252.0,-0.00311302374076855,0.004738077336989749,1.334926713874998,-344.25878394482413,259506.6106566613,0.09591341519271991,0.052734375
2037.0,-0.0027663378869029307,-0.0019136442200233944,0.9816766403776063,25.743937616565745,7053.716761656593,0.09299694791485623,0.32275390625
2191.0,0.0037558569681662803,0.00301656918166128,1.311122300445929,19.166557683815817,24020.728692455206,0.06189901288041469,0.58203125
2032.0,-0.00034575475943244844,-0.0023274204274912266,1.4544976466452517,19.795299445637152,6100.924979903706,0.061192327541402365,0.318359375
2195.0,0.00369540952919704,0.0025236483010469546,1.3222380209323834,42.348425202031386,17857.70217106892,0.060328152875260034,0.588134765625
1871.0,0.0010093918550164419,0.0009199712203553784,0.9863767871120755,42.280820906962944,19926.42010423996,0.0672230848386323,0.602294921875
1938.0,-0.0008125674671092776,-0.0008592706295587893,0.5644246014855225,0.6857076247082676,4850.512298280461,0.11697109899395486,0.47900390625
1867.0,0.000532483612562336,0.0006658991838565942,0.8999698423213052,40.562803145807194,20288.961288990453,0.07752314672413396,0.591796875
2240.0,0.0011837857901534988,0.0008839319618539343,0.9414881381401025,44.0647106056799,19615.231985795355,0.08480536860472179,0.660400390625
2198.0,0.0033158454969891985,0.0025685930246941782,1.1486662945709227,35.17013690144572,26911.83061843746,0.07297485787013938,0.59228515625
2144.0,0.0037720282312474437,0.003041484153376803,1.3597004171870806,0.027128480631526074,1533.57650394611,0.0729791910538697,0.48291015625
1954.0,-0.0008953663692923065,-0.0016459608579160942,0.21130756401860665,-54.332200543276414,25727.661273900492,0.24605658182653084,0.46044921875
2136.0,-0.04256309953008747,0.00021883442149219987,17.58705128365944,-44.25044768640639,9432.08834741463,0.09921088203188184,0.40576171875
2113.0,0.0015856404099412929,0.0014194951795815612,1.4522905690709043,14.116971512320372,2908.3217378078084,0.06630035195463599,0.416015625
2118.0,0.0014440009763602784,0.0015429456885598589,1.5018377878748599,42.02209389905248,6098.966280600189,0.061179500984052934,0.4072265625
2013.0,-0.002810538780062363,-0.0012577321956310158,0.3428554186884917,22.575874368455214,8400.514376802252,0.17127731507502042,0.32470703125
2260.0,0.00030063378517374223,0.00038935957541371725,0.4175435182598241,26.383959101041892,11653.125938552492,0.15554555770505976,0.6142578125
1967.0,-0.001595116599661822,-0.0015125164771629604,0.20349903974843483,56.94083636975159,13122.404315027527,0.23707364428561564,0.451416015625
1869.0,0.00047610899554661454,0.0006939708473984521,0.9878323352469464,38.616034798073635,19754.02518992319,0.06799491664796847,0.59033203125
1878.0,0.002845130226625484,0.0009340321999102077,1.0266603607054683,51.98412581851584,21962.609259868506,0.07376113265033583,0.62353515625
1805.0,0.005894964747457362,0.004345526714684272,1.4445312366720826,12.587107810829519,9398.804832415333,0.18478812112994972,0.16943359375
2122.0,0.003264601158170838,0.0022970030795576857,1.5377201005914234,19.728481339381357,4586.180825186668,0.05972171756190248,0.43115234375
2184.0,0.004295218688489814,0.002789504269767401,1.181252179064858,3.534863948782745,7607.433180416313,0.06167299215819369,0.5625
2237.0,0.0006536798742354276,0.0008408405804669582,0.8828991060767739,37.621809835243624,20876.711343628314,0.09059156835075925,0.661376953125
2134.0,0.004217411210244069,0.002915819502082525,1.0146933204717765,28.322859062157008,20474.32162447094,0.07614569441166853,0.43310546875
1987.0,-0.0020128187985818413,-0.0017307871374884765,0.22658056656399916,47.88274116394905,11312.947340869134,0.24829707711424787,0.37744140625
1877.0,0.004495397513365964,0.0009027176686523183,2.1835386582727043,40.128716124452026,19676.59671096399,0.04604364128299826,0.593994140625
1911.0,0.000980917998832609,0.00018544155351843394,0.3162416359658142,40.99891080936223,21552.31972063871,0.17648512627536042,0.58056640625
2166.0,0.006376535797170132,0.0032765651340828615,5.232928342742134,-36.27377528872599,43742.93353352092,0.030038396096620935,0.50439453125
2259.0,-0.0004069612831476817,0.000279838719638964,0.27291445387412766,31.139408067119525,11598.244069571234,0.22096150936378728,0.617431640625
1970.0,-0.000728368225244368,-0.0018130597238563279,0.2141543344475749,58.7267271501943,18546.853611377024,0.23729288350277294,0.435302734375
2079.0,0.0019009722174015374,0.0005901468849170075,0.8676381480360772,37.12788218871526,11129.647432825792,0.08626917252055062,0.311279296875
1840.0,-0.0037522830939107584,-0.00023915355002290112,2.0263997055320435,36.03713619217306,25232.868650822234,0.08571453217499289,0.58740234375
2139.0,0.03682742204248247,0.0007859146688102142,14.111746523067852,-82.2727400922291,19145.162043417557,0.11406325074479155,0.433837890625
2012.0,-0.0016913960312079101,-0.0018777363389358218,0.18642173906357504,12.971084653769404,6454.782088182632,0.3143964295178395,0.32568359375
1964.0,-0.0020152050736792736,-0.001668972383256414,0.21458155769645307,14.48989682617185,24776.309006813353,0.2316092771290186,0.44873046875
2175.0,0.004378907588976156,0.002990138527892497,1.2513445252951756,0.039836099455177,3230.2947237247135,0.0640757272947332,0.564453125
2126.0,0.0034802995454635086,0.0028030501265631502,1.5798604847972824,-76.59353857325429,21849.77292292284,0.06906296916962752,0.44580078125
1965.0,-0.0009048181517030627,-0.001332562317214965,0.1980789219434714,65.2763686955828,19481.924365921066,0.24896231648514106,0.449462890625
1880.0,0.0016635558458070476,0.0007423980381219761,0.9930417875450753,62.54400482928838,25208.543222401553,0.07333760276405107,0.62060546875
2080.0,0.002029600395918819,0.0014978101486379063,1.7288612242230026,11.42830187004942,5726.108027050352,0.05694688376666792,0.331787109375
1936.0,-0.0013881183461009587,-0.000972946448408174,0.30221458058519624,-0.06427912534653987,2806.1887476790566,0.1690122797112951,0.52001953125
2140.0,-0.002585071125057916,0.0016345231280764441,0.3458219835232832,-229.6384290738066,64654.05253675872,0.21638051437007802,0.204345703125
1927.0,0.0004794212159958536,-0.0003898568079204155,0.31577783252243863,1.8217718519904444,4033.3170897144582,0.18165372868195304,0.513671875
2034.0,-0.004347677637946689,-0.003029255908269468,0.6241959302477027,196.61575387888186,88901.82603935096,0.12913124464264011,0.324462890625
2038.0,-0.003675468211627249,-0.0025545516270706753,0.7301358722640541,26.05654306263821,6806.208471531187,0.10232536737097234,0.3203125
2253.0,0.0008420698820727744,0.0036468135094372255,0.28247911069421777,-603.0628952868404,410704.56220511027,0.3209642639994811,0.052978515625
1900.0,-0.00033654941826754425,0.00036635268056957326,0.2259828267801911,125.15205097078692,26376.082362000838,0.29034299203968583,0.560546875
2084.0,0.0026992362166652693,0.0020352932662270513,1.649739851600618,8.456614102059417,10481.273909975665,0.05788147709002688,0.35107421875
1912.0,0.0011320430547230264,9.112466719254225e-05,0.3580770389536139,9.814592469307078,7128.691479668578,0.15653382867749618,0.578857421875
2167.0,0.004443366329903204,0.002972114341289951,1.2967423132981049,-73.55663307726505,42926.47741343645,0.06494693592449148,0.509033203125
1841.0,-0.0018335770428273507,0.0010349075307236194,1.5592301744260957,40.070024927798364,28949.198930604238,0.10253439106567257,0.5849609375
2030.0,-0.004468925849720403,-0.0028779871248758304,0.6387918494079875,18.190541763218295,5218.973916453874,0.10956466190973407,0.329833984375
2143.0,0.003885037833218966,0.0028502978221580655,1.3671085792609416,-109.28441760306364,30033.070881537784,0.09514145918808259,0.4853515625
1874.0,0.0015991609663452294,0.0006778105095717676,1.0937159749433663,50.200718679274146,20200.609971895083,0.06725476890656272,0.59423828125
2242.0,0.0007936706269094167,0.0008369102591595512,0.9115393701101997,49.805623876042866,20993.87369360477,0.08555386275223993,0.654541015625
2181.0,0.004289059329975421,0.0032341138939015936,1.4085055506006185,222.46808514134713,64318.00909178337,0.057699137604998736,0.574462890625
1839.0,-0.003978200824705491,-0.0003437749870542489,2.0401252265433705,31.06555043610617,23965.904067644038,0.0809367185667154,0.574951171875
1882.0,0.0020900933329822888,0.0005250014516549814,1.186192312058739,94.03635367629299,33549.62297721506,0.06774326559157648,0.6123046875
2186.0,0.0041210013334197085,0.002719278172396443,1.5121756515003366,9.423426992014534,8754.200994203266,0.057776332015195685,0.56884765625
2047.0,-0.0015573466560515402,-0.0017767042285372209,0.8384680059369586,22.07602566952765,6525.164543391467,0.08569730357676042,0.28955078125
2133.0,0.005111687613783396,0.0033595433138127774,1.326626907228329,-54.33672711867441,27882.080794327292,0.07095046500784656,0.433349609375
1846.0,-0.0008801633267573612,0.0015778435018930712,1.287481617449406,88.2712729345928,31640.78922374852,0.11492466997824873,0.58251953125
1991.0,-0.000833707014782915,-0.0021484520738284316,0.2013794619645857,34.19266327052893,5680.783610614885,0.27317252394904923,0.359130859375
1988.0,-8.924260920162557e-05,-0.0019306533632517942,0.25059059821425733,39.44159146014001,7403.892064094814,0.23522553684518774,0.375244140625
2206.0,0.0022949500375262877,0.002274492282607267,0.978249580557562,34.57311027729782,24392.355983570174,0.06702767299905042,0.6376953125
2190.0,0.003981979618007596,0.002714541086260694,1.361890129575017,16.227374783732998,29753.940521613604,0.0583234698674969,0.595458984375
1977.0,-0.0009590136527569372,-0.0017191258583111255,0.21424590579331154,49.57900982153355,10343.936903048269,0.233356430090396,0.419921875
1879.0,0.002257849412465665,0.000967869720122091,1.1313216252831446,57.074879518112795,24760.187481113557,0.06662451876376202,0.624755859375
2192.0,0.004916232153662651,0.0031735774953677715,1.3416030544499522,-19.76350286076175,19634.858560382265,0.05926095934766441,0.584228515625
2203.0,0.001908839250847148,0.002317039607576791,2.1478623688731067,30.617975184223077,21204.455000385704,0.041682889046606775,0.62841796875
2075.0,0.005648192555118419,0.004224551137696264,1.7211780414186688,21.98610784032254,6193.69530297972,0.057627453520744804,0.231201171875
2112.0,0.002432183798080108,0.0016936871291007988,1.7131096300284996,16.433276156611416,3150.2840813040752,0.057964358456085316,0.390869140625
1958.0,0.0006704988806336083,-0.0002647241925137797,0.2138262842728326,66.9815428674157,19728.236533628675,0.24373890283344968,0.440673828125
1956.0,-0.00047478555008846325,-0.0009961941683541975,0.20786130479413606,35.65094363921745,17471.611039266558,0.2458873482662151,0.45068359375
1847.0,-0.0017527160083625466,0.0012277980773468568,2.0150335586704573,85.59310621944988,32302.376768929775,0.08287344268887761,0.5869140625
2228.0,0.001614126980508543,0.001502742551556309,0.9587411103504324,50.77267242311865,24312.176703764184,0.07290853458523441,0.631103515625
1972.0,-0.0014193871243132089,-0.0018630118238791016,0.20832845778405132,20.929777655357835,19240.239630654643,0.23517897843973595,0.43798828125
2108.0,0.004036501632202488,0.001605606343576248,4.828507608603444,32.83485288517341,5237.925029660801,0.039182918405696,0.388671875
1904.0,0.001954819809387009,0.00018737001049190516,0.3647174646607612,5.919667006168043,19411.56555806521,0.1691122245240727,0.571533203125
2185.0,-0.0041630103148439295,0.0027205447717569657,11.242111579155903,1.3986616033581383,7522.439728354564,0.0258619314837838,0.566650390625
2180.0,0.005535102014019793,0.003211479353799465,1.5679683059730056,206.8989446844896,58169.32826266613,0.057380554870131904,0.56787109375
2026.0,,,,211.6511534937983,97835.55747434129,,0.0
2145.0,0.004719935966893933,0.0024804721700141877,7.97255251080776,-133.0617579128318,33050.46459193687,0.029666722918125898,0.493408203125
2204.0,0.0032535771039353544,0.0021093204450664677,1.0117514270760628,27.46967600101831,28311.940264470566,0.07030261486279815,0.635009765625
1974.0,-0.0014784453857214243,-0.001736353781770228,0.20564799734973777,49.27742769400419,18490.85566516134,0.24804665830289124,0.439208984375
1907.0,0.0030929069647601505,0.0006234851504180669,0.4204083224543265,28.49178145667005,10615.663046469917,0.15219097789979502,0.549072265625
1955.0,-0.0001756763322991826,-0.0010538600476783372,0.2156859895748524,45.32346442533539,23003.311242654207,0.24751334475723205,0.439453125
