CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1920.0,0.00012969827751090068,9.89465001999569e-05,0.20241103869752586,18.212994884894552,22200.91540665839,0.15270430917476502,0.557861328125
2179.0,0.001736245586409074,0.0011512383056576213,1.1614926961509249,34.94889170952898,7132.990404468167,0.045388454006253506,0.58203125
1816.0,-0.00263600986093875,-0.0008972272506202264,1.3580603260855408,38.219742651958555,33189.807038868894,0.11646033470001514,0.537841796875
2149.0,-7.750529616226814e-05,0.0005238711198258632,1.0911679074629388,144.05751066682268,49172.9089487204,0.06934525318731558,0.498046875
2234.0,-0.0017827919103344417,0.0006279252160266875,0.9243099792467998,43.99657054564496,24832.465010569053,0.09591738164277672,0.661376953125
1836.0,0.000303916609380745,0.0005255045819282378,0.903624767080152,46.86410881213873,23571.368440053826,0.1082459989898958,0.59130859375
1885.0,0.0010657693537810837,0.00013970893324432437,0.3476662607936384,109.32813533788627,36385.37273774388,0.10896836299057898,0.6484375
2077.0,0.0019539288894504627,0.0012087447477433753,1.575522934747941,142.25799384308075,143983.1122721763,0.043918261388353495,0.31103515625
2071.0,0.0024698148484978266,0.0012941125594323893,1.4882165008665662,85.22128331144,28232.873345525048,0.04623666169161382,0.31005859375
2138.0,0.0021261671721328522,0.0013304585440963718,1.1786224168076702,199.07198703292903,57526.823617139606,0.0526969223242726,0.44091796875
2036.0,-0.0015155032722792966,-0.0005964767989742256,0.6023216178776184,20.15293787525568,70260.58665033324,0.07585209227309475,0.3271484375
2151.0,0.0011762261495949402,0.0009401945830812379,0.22021659813611283,21.678562627425038,4092.242432052051,0.16613006763895244,0.274658203125
2241.0,0.0004958382813876282,0.0004469642164089613,0.7659156296107824,45.24270069448997,26556.101215406205,0.06485404632476639,0.656494140625
1864.0,-0.0002735988912469147,0.0006133556483620475,0.7574099619458188,46.63843989140401,24548.841230217433,0.06144286335898513,0.626220703125
1863.0,-0.000401720483567658,0.0004944289801182417,0.7137699862049205,46.39411339062873,25267.17545308276,0.06367483848217524,0.625244140625
2146.0,0.0021498988791755894,0.0010867557220083264,1.0481210629506026,12.243353887797909,8356.080457714643,0.05351412257468388,0.492431640625
1931.0,0.0006198007116666038,0.00031191509096988035,0.20044774162363893,30.256499310113643,25180.00474955149,0.1631423594881145,0.52734375
1982.0,0.00020748221095558199,-0.00019041902997524087,0.13811645878006917,-171.79933384279053,50665.12153972954,0.24005117470782905,0.37158203125
2060.0,0.001071303333306982,0.0007903442532613287,0.601630555928854,-98.96727337069878,43823.43632212428,0.07147455550487815,0.32958984375
1928.0,0.00038072506149818144,0.00023042376762952808,0.20502994853168807,40.65864810998433,30646.788349236125,0.15473195873125445,0.533447265625
1990.0,-0.0011619072814925205,-0.00043818622040504504,0.12726369528511286,-68.13163175067842,30115.217343933116,0.2347942154077694,0.3759765625
1896.0,-0.0009130336730840355,-0.00028198370645512137,0.1951193479017489,36.38803798324936,22629.389416495742,0.16844725596000246,0.6044921875
2164.0,0.0013973976896911246,0.0010533686880576584,1.1060361766158087,31.523591303782503,33852.97685540653,0.048368619495055644,0.5048828125
2251.0,0.010339115803765068,0.0029505367179305797,0.904488927799836,467.8940477230729,515299.3513995563,0.12396696960346772,0.0517578125
2014.0,-0.0007822889496958224,-0.00042553966301843524,0.45825865390735243,-213.27094094120983,70918.34130120178,0.0996048732703846,0.322509765625
2082.0,0.0025953961527185104,0.0022484028988500743,1.1199183979286875,325.5490218351135,241249.50269391746,0.08590808676167505,0.33935546875
1963.0,0.00015443268167655453,-0.0004421627071678298,0.12617540572317157,178.57095464332374,47160.82519581937,0.25536372340563995,0.4541015625
2141.0,0.0018690675844530672,0.0014273794380312496,1.9928627837100754,37.07133869830689,28107.323920916187,0.05449101843176265,0.230224609375
2239.0,0.00022313708664736505,0.0004017322103780155,0.8107914051767601,45.669534356999094,26509.17115665612,0.060849935942580605,0.660888671875
2250.0,-0.006918159267900139,0.003444302393640168,3.4719133505190323,-302.5529392201612,110166.11578721066,0.05828372349642229,0.052001953125
2083.0,0.003005746350153596,0.0017359935953373436,1.4401045534184638,-195.70542719301466,57177.953489042295,0.054998075502808046,0.351318359375
1934.0,0.0008687140012175797,0.00026114958257109425,0.2146051569709764,-95.99972300195908,33374.74161246145,0.1550085357118642,0.5146484375
2039.0,-0.0005479941986710078,-0.0003861267192440433,0.5597649956683297,-136.95328694723818,41881.80053759906,0.07295484136749726,0.330078125
2028.0,-0.002190984759698419,-0.0011286090848550336,0.854632196484407,249.54626191967492,132434.73920572328,0.06376111584296874,0.334716796875
2197.0,0.00031586930437047,0.0008695876432543471,0.9211091521091958,30.630061788257308,33755.59668074414,0.050793394066355024,0.58935546875
1979.0,-0.00040856973137542887,-3.855126049193049e-05,0.12103496639359244,78.08153661012716,65113.76249021837,0.23844327491683118,0.434326171875
2027.0,,,,63.96060344677389,17009.039116510037,,0.0
2223.0,-0.002100324119659398,-0.0009465609097931149,1.717992769882309,53.81628401313937,24771.311199200416,0.050607067160201705,0.496826171875
1930.0,0.0011406472457432492,0.0002709463313606171,0.22774597183000023,34.14801036457901,24056.14518960273,0.15106919902217308,0.530029296875
1899.0,0.0007394234826712903,-0.0001274057700755074,0.2556384846316718,78.3882834737049,25815.02988127106,0.14207749646643777,0.599853515625
2162.0,0.006154834410366493,0.003044728425055883,2.3042793378664763,151.59695784275246,79719.80783324114,0.04420296478139258,0.166748046875
2147.0,-0.00011315902437039588,0.00020183531301547035,1.0687455095561873,148.83596528844998,48060.901888831584,0.05890657998873444,0.494140625
2131.0,0.001970663534360243,0.0015829904558680476,1.8106032473625964,33.715117807910865,25547.21873059322,0.059496612904864826,0.223388671875
1939.0,0.0002424077496422105,3.610806191410229e-05,0.20001524078065225,23.479799601833516,22959.716858287506,0.15782157863841711,0.537353515625
1811.0,-0.0017059211592424758,-0.00029720249391572244,2.3994891938465424,30.80330913155856,27301.587279205498,0.08186752972022716,0.52685546875
1806.0,0.00032058304157791016,0.0005354917340584242,1.159501169281442,26.865352705303142,31057.280092672423,0.12364379066129295,0.54296875
2117.0,0.0022420870099733765,0.0014744491247276684,1.4943094904957372,173.73356323110085,81411.1210499712,0.048183227110367405,0.262451171875
2189.0,0.001862996048453142,0.0008629548543094695,1.1023718927431418,20.99511417701989,28188.243969585892,0.046842494614976055,0.584716796875
1983.0,-0.00022771303444198433,-0.00014810636850276677,0.12792875419480723,-175.58223187324796,41205.413805906195,0.2422230835928024,0.3955078125
2085.0,0.0012720842771268923,0.0011690201831963398,1.1329348451030248,-213.87069949543908,68380.83378218977,0.05193591853368764,0.352783203125
2257.0,0.00017454833287669266,5.867965012012165e-05,0.21419568470991757,51.21776355039549,22176.217859944194,0.16482917498139305,0.614013671875
2104.0,0.0012042539034092575,0.0009721316310278769,1.3881829487168749,-120.19366195217431,25952.685328065276,0.048213551932318334,0.357666015625
1859.0,6.18781927385638e-05,0.0005398603909329627,0.7500293397142013,46.91369980591089,25477.770869746157,0.05423148772840573,0.6162109375
2041.0,8.552275374325775e-05,5.784277568911256e-05,0.5506578795756685,-132.8011301398118,43956.72039743931,0.0777126119686673,0.2958984375
2046.0,0.00021145850506479409,-8.409061238758009e-05,0.6072445080187887,-69.62115419918216,49363.64945388917,0.06686003720826322,0.28857421875
1915.0,0.005435998170387082,0.0009409945039898435,0.3712323930714318,40.56888571477925,31765.83946769966,0.20430422292649938,0.583740234375
2178.0,0.0020763843752564203,0.00117112066740431,1.3553693234053126,30.396221677945384,26800.7529412741,0.042498254108028086,0.579345703125
2101.0,-0.00017996157853891103,-3.466379137817034e-05,1.3092438080594149,-23.88759504454428,11089.680560397826,0.0534848129867976,0.35107421875
1981.0,-0.0004690786140014126,-0.00032845675508572786,0.127911584840978,-143.33667113851118,37427.88317249618,0.23819914495450203,0.401123046875
2031.0,-0.001114918391884894,-0.0006924705525906648,0.4751280913268029,-113.87663577894476,40872.92207860312,0.08278146706588543,0.33544921875
1889.0,0.0005864371493564482,-1.1778177020135144e-05,0.22683524435685726,70.94625252743862,23395.30847921165,0.15666365491935003,0.623046875
2087.0,0.0018923563962122212,0.0013567285009117025,1.3165213120102972,-224.19009339770045,78073.96027577824,0.04542722486738561,0.35498046875
2081.0,0.0017693026164669057,0.0014763308136160518,1.2911134537084354,-116.4632913430066,55410.0040630607,0.047307804685974064,0.329345703125
1984.0,-0.0014202555615357632,-0.0007384204008777234,0.1274370622208693,-108.8089859629124,40373.55993061092,0.22989852099709887,0.394287109375
1815.0,0.0005949262683544321,0.0005125366837022485,2.206406698148412,24.208562659898686,27424.472791402575,0.07823770835975198,0.52978515625
1992.0,-0.00043951035927679847,-0.00029342296028588184,0.133146658821498,-110.47051915881387,24876.04381138414,0.2428161085512042,0.39306640625
1804.0,-0.00023120937428026343,-8.895837163262841e-05,0.2565914544637182,30.804761760617083,25790.991060217468,0.2211277563704069,0.345703125
1844.0,0.0008849032211380389,0.0007233082707360124,1.0023263636878745,50.76210902167624,23815.212492262286,0.10512623649900361,0.606689453125
2255.0,0.0019884325819917665,0.0034686014135562604,0.12303159474714175,-36.15725056639079,12249.076356544905,0.4180775022328506,0.0537109375
2106.0,0.0012809926711683784,0.0007408764571988427,0.7871008833434843,-159.76877848633953,37627.11935321161,0.06349803316411957,0.362060546875
2247.0,0.019117429488161176,0.006075263404203578,2.414325384711502,84.75584755338204,74682.00884376011,0.0953399640419539,0.049560546875
1933.0,0.0007346706228928578,0.00027664738149416404,0.5150559049900469,36.417623241943055,29148.772802205753,0.08074823136383748,0.5244140625
2011.0,-0.0011343643616131805,-0.0005116973216763437,0.15278928138617767,184.48863271429218,68789.9065603548,0.22988108053312398,0.337646484375
2187.0,0.0021979844877698246,0.001014488943341666,1.0882259671499939,33.47885270392381,31761.117465004176,0.04911883131783708,0.568359375
1873.0,0.00034352351118416307,0.0004952666782159117,0.7039529471144004,51.18708014340212,26596.966767419486,0.058992450805139,0.6201171875
2115.0,0.001207448659640917,0.0007545358206822407,1.2964332796607616,80.16928551207609,86497.92120308157,0.04507988990614736,0.420166015625
2072.0,0.0020986380964954214,0.001633801703659711,1.3098994540166409,30.23163908607003,65076.82066134196,0.04840349535531926,0.30517578125
1843.0,0.0008405623585322707,0.0005915564437258859,0.9305249235985774,43.33100258223194,25887.604392607132,0.11251128343996641,0.604736328125
1932.0,0.0007623750480039248,0.0006213917126508088,0.205408527401823,32.680970922584144,26901.35068123182,0.15358500319247628,0.523681640625
2035.0,-0.0002494594250429229,-0.0006698590218766655,0.945960479708046,-144.618023459853,48566.97987732842,0.060852784756841194,0.330078125
1883.0,0.0035004682820595034,0.0002617210235509992,3.0490552328944682,67.09716214385651,25669.680985392413,0.027459199657519404,0.63232421875
1838.0,0.0007306873744322778,0.0005728914739274935,0.9612228798252633,41.597578814229244,28091.101802237412,0.10774318469956068,0.599365234375
2078.0,0.0019856094608184357,0.001176436635998833,1.4217561385029638,387.37398163730325,310411.6638153969,0.04626157012019367,0.314208984375
1893.0,0.00021038406343409043,5.27618033085292e-05,0.230860892458778,39.672098079016465,21105.940824663085,0.14792177943620616,0.60205078125
1891.0,-0.0006374407244390823,-0.0002710062232937089,0.12057004048490405,50.54189608122591,22343.083262841803,0.2611798168324474,0.4833984375
2173.0,0.0006642571703720793,0.0006670089110303191,1.0851571978360817,35.723159668896216,41051.986149980075,0.06839240211419069,0.570068359375
1980.0,0.0006075832829810708,-8.099337962272357e-05,0.12750512185685406,-130.7841827773589,32298.890945495943,0.25207469783168923,0.426025390625
1881.0,-0.0013439680617303204,-0.00022056946214530845,0.7351269169928282,62.30154914425401,27072.798028130084,0.06489831438170514,0.639404296875
1923.0,-0.0005228659296106747,0.000240494747795408,0.11429568560991737,21.210125368704034,20929.403373175497,0.2583668469502091,0.545166015625
1814.0,-0.0007353479342420363,0.00018174391047752134,3.1088924955075847,28.315913187107157,29281.296460316185,0.06055318347225178,0.532470703125
1813.0,-0.0016640747508120106,-4.417280464334358e-05,1.5353614005586298,32.44622422380463,27500.384916811036,0.09626926195470185,0.544921875
1916.0,0.0066870213040355515,-0.00024331220490115407,0.5524690509456295,40.74519916659716,33068.76958063122,0.13917333861126327,0.59521484375
1902.0,0.000480136895335916,-7.741436839470844e-05,0.19207956947282462,99.24391345934588,31213.848184127048,0.17368049128715776,0.594482421875
2107.0,0.0010056094788354728,0.0007093506922200982,2.514963936344299,-160.3343988726059,35668.55684249358,0.04010473175724621,0.376220703125
1962.0,-0.00034577161217881565,-0.000386374864413043,0.11881423847230023,230.20057869554554,93711.71987879903,0.258057788096811,0.44482421875
1966.0,0.0003577223397685363,-5.252142492739864e-05,0.124139646194692,201.04264869080373,55608.91386185917,0.2472072501469035,0.467041015625
1809.0,0.0004718856228728252,0.0008981696218900784,1.29571443618712,43.34370031878334,33740.846501294065,0.11354781320336667,0.539794921875
1845.0,0.001142718391130969,0.0007034878687622176,1.1876791995614697,64.48208623078177,25535.137162591476,0.09092545876604959,0.61181640625
1919.0,0.00046356130339949214,0.00028744817270695555,0.21611006717430847,21.144857351236286,23553.387707974867,0.14655747320577553,0.588134765625
1848.0,0.0010181549132352375,0.0006924727694101827,1.0298431595096083,94.83685155442474,37920.40245518004,0.10117851669618257,0.6455078125
2132.0,0.0008400137039584523,0.0007831795016504921,1.1801994430546372,30.079532699126116,22817.426164177174,0.053290405236100125,0.42236328125
1952.0,0.00045165949744315013,-0.00034841622723315313,0.19127703346407282,-21.46201170881998,31767.914907751117,0.17863538865716094,0.47265625
2221.0,0.0007906584653216876,0.0007466871431269142,0.755763721106063,58.613441623951935,25028.68167939396,0.05929579182946564,0.6259765625
2248.0,0.0007804685526566962,0.00029516901032906537,0.6846142649221221,61.45378287299561,26859.001940703238,0.07134236636195534,0.6240234375
2129.0,0.0012270176717438465,0.0011029031226758579,1.4316640468748272,211.74089405518035,109330.23941287227,0.05430764252789092,0.41357421875
1861.0,0.0008850176615801384,0.0006346408276601545,0.7966156182354502,44.72740244116231,25345.139556246802,0.055086226699116156,0.6484375
1969.0,0.0003383737559696603,-9.88692769865393e-05,0.12403049792210771,167.93967295101757,48354.18691710305,0.24528688339081997,0.458251953125
2119.0,0.0011908702957211916,0.0007478612169833365,1.1821994977001007,157.54086705369926,98609.80237601696,0.04963155840654654,0.4248046875
2252.0,0.001744386598531405,0.002858489900822374,0.6821279429397797,-532.8950505964491,341198.07366211945,0.10151839309366202,0.051513671875
2037.0,-0.0011503407768924106,-0.0005943863202509808,0.5694321661054587,-100.00272916010171,46414.02104782301,0.07984149515074582,0.330810546875
2191.0,0.0013383541278769162,0.000899259324288036,1.0321999854769561,31.235734652144906,30279.539858413344,0.04756198913547979,0.577392578125
2032.0,0.0003219430430871643,-0.0006591040812658211,1.1524424965288707,153.8031009056184,154976.95865241598,0.04653984973738928,0.33349609375
2195.0,0.001346567203348461,0.000761417256903929,1.067017254447662,44.91948705739002,37865.889887343284,0.047087888686884266,0.586669921875
1871.0,0.000193735676949023,0.00018427277236970213,0.794008743996374,42.44163004163902,24260.813865849144,0.05216938497619971,0.6201171875
1938.0,0.0002462350175680997,-4.215969440178949e-05,0.12369720987830232,21.78443580097621,24241.699284908653,0.2510089861799008,0.500244140625
1867.0,0.000366913100823509,0.0004695304722943279,0.7691419713097704,44.594173943723376,23936.710986061848,0.058435691571011486,0.623291015625
2240.0,0.0005788605841057659,0.000346902974726785,0.7256270488502161,44.608995663061314,26543.52178939126,0.06941920128148373,0.656982421875
2198.0,0.001251440922738958,0.0008260563615496777,0.9617441933162164,15.558977332193578,26868.893332585263,0.05663238415083414,0.5927734375
2144.0,0.0011241011223872036,0.0009066533957212174,1.1117438256977845,3.500653658664856,35929.53907019439,0.05621218798515194,0.482666015625
1954.0,0.0003651965199575499,-4.655928520933689e-05,0.12398930299423291,121.19059439538101,37172.743852431624,0.24913814661222514,0.469482421875
2136.0,-0.0006134982819496734,2.7903618327926316e-05,1.6599910722388223,210.43377315405803,55448.98535842063,0.05159445211326578,0.441162109375
2113.0,0.0007809190783650385,0.0005914049545267773,1.1512920943701392,139.5551486153754,100192.7008314805,0.053308058162845104,0.41162109375
2118.0,0.0007857607074778341,0.0005635555940998183,1.2099891090586663,-49.6828446796499,60483.80988859659,0.04767736788888613,0.408203125
2013.0,-0.001218295756588929,-1.818666504227462e-06,0.19122961536245783,-192.35571249358753,66658.42791126792,0.18208550722138012,0.335205078125
2260.0,-0.00012670800055496437,0.0002769164054128117,0.19251398639740913,37.26355201080281,23144.1648161446,0.17968797409310552,0.613525390625
1967.0,-0.0002765901369258696,-0.00010771910194173201,0.11766611589980755,179.64473648458727,43555.38669757976,0.2411274010534796,0.464111328125
1869.0,0.00024217411969530236,0.0004970900900396064,0.7567482397172456,42.06342455152866,23803.72644533021,0.05421132410226116,0.624755859375
1878.0,-6.423374836010165e-05,3.6879485007468293e-05,0.7530203854405968,50.97241212387301,24513.83923617172,0.05698606194617944,0.646728515625
1805.0,0.0034854925166986446,0.002163354969396316,1.173243892140117,31.326597368039202,24123.04117029857,0.14664392342564916,0.17529296875
2122.0,0.0015390519889493563,0.0008066757471731738,1.2421062957150637,216.41166002733098,92662.88869554053,0.04792843380694421,0.430419921875
2184.0,0.0015469751971078217,0.0009760180843660718,0.8919527417923124,47.610844790389365,36822.88575035447,0.04942562680338652,0.56396484375
2237.0,8.300721072749077e-05,0.00024746226605633706,0.6760681490336232,43.113176428367275,25418.787798712987,0.07390157615746498,0.6611328125
2134.0,0.0016444392733149778,0.0010445929728129708,0.8518660466347436,237.86160739251704,84608.99242929759,0.05583108229057389,0.436767578125
1987.0,-0.0004107516387038611,-6.771786453690226e-05,0.13134800621371343,-3.165344207818145,47401.92436621847,0.2524702881496201,0.386962890625
1877.0,0.004311055862450881,0.0005568781019597733,1.1843655831168263,43.931536863398954,25721.03513374604,0.07386075260015464,0.6201171875
1911.0,0.00045288680338303154,1.2849381852766961e-06,0.21543969239126928,44.16669475304962,21121.878928460417,0.15594720765318038,0.6025390625
2166.0,0.0019309907116366785,0.001160156490249458,1.047409392984029,-154.5294192198178,62445.635345618015,0.051381907877826115,0.522705078125
2259.0,-0.000398066895349587,9.562275542144769e-05,0.18561247090032096,38.01667955952227,23492.89038257336,0.19275886073175666,0.616455078125
1970.0,0.0003726826644338425,-3.1795228017789806e-05,0.12357378620693453,71.46613130026829,54868.13315367625,0.24283130307455106,0.456298828125
2079.0,0.001309238048686172,0.0006959113766970698,0.7203415651269901,-8.45130436223644,66069.86323702888,0.06407231656489687,0.314453125
1840.0,-0.0015742910910252407,-0.0004197561576495777,1.0772624830183015,38.1492091135137,26970.958482331316,0.10177638371124756,0.603759765625
2139.0,0.00025459372662561786,0.0007791015385743491,1.5123310866347706,225.72893556884253,118096.2247976319,0.053831530008434374,0.445556640625
2012.0,-0.000490681839467811,-0.0003037631293799463,0.10628105906383437,-153.13700668662887,51750.57623900387,0.3235354430255231,0.333251953125
1964.0,-0.0005806527590487803,-0.00035014898404660613,0.1186903464090552,196.72953701363565,58179.740504725814,0.2420878742927943,0.464111328125
2175.0,0.0015715788907033931,0.0011806954525872652,0.9782732056131451,41.15437996467646,36466.542476858565,0.05049617553866477,0.57421875
2126.0,0.001593239190206284,0.001010751984818363,1.1497205603835903,188.32162794177285,52716.67008670989,0.048567193344345574,0.439697265625
1965.0,-3.0647125425440765e-05,-0.00024031326127699204,0.12130647660908825,208.36531086814475,57222.75806033173,0.2449267468563301,0.468505859375
1880.0,-0.00011902580122691112,0.00018507234317101384,0.7429858088673984,54.78860114090866,24279.881928836516,0.05669393949602177,0.650146484375
2080.0,0.0014739011133082568,0.0012354311904188078,1.3671453751266387,-165.9492988135169,56251.60619358785,0.045360900550233944,0.340087890625
1936.0,-9.013992151598234e-05,4.119718176134532e-05,0.19969323645483142,1.435748727531149,46840.493921334164,0.15397372266768566,0.5419921875
2140.0,-0.0022033889226660544,4.673982407595381e-05,0.24636405446348966,36.44634139120264,29221.866178594337,0.18383328273449487,0.204345703125
1927.0,0.0010592106328758963,0.0001610001275787129,0.2123700465972494,42.25121825393028,33658.93586911656,0.1665007708538924,0.534912109375
2034.0,-0.0017571856859338753,-0.0007471817902591493,0.5111645804356524,240.70678118525726,126518.80827998635,0.09707966800541072,0.3330078125
2038.0,-0.0013957413489069552,-0.0006579017641252793,0.5960108309889911,-126.43035623320496,45348.39927450698,0.07741077883946608,0.327392578125
2253.0,0.005091470939287675,0.003963221866389105,0.12796225489648871,-521.0009105243331,350493.74422711495,0.39597514353469404,0.052734375
1900.0,-0.0003505836991629365,0.00010937030071773123,0.1349055654045119,85.4883437413717,27138.349675728612,0.294383293245057,0.59033203125
2084.0,0.0014351114711844653,0.001357899819860578,1.2863006079330823,-199.4815729420578,63218.89534258928,0.045527005500259524,0.35205078125
1912.0,0.0007032464774576817,-1.5791304217955757e-06,0.2471423202135532,51.784657848123274,19257.56406000963,0.13694990398425813,0.604736328125
2167.0,0.0019327386294019499,0.0011940681120904753,1.0202876296503183,44.808120127771694,31790.240166355292,0.051244231050924044,0.525634765625
1841.0,1.986738723754109e-05,0.00018791624567737145,0.9490301227944287,38.14026214926841,24995.66011625187,0.11205774750233147,0.6044921875
2030.0,-0.001908270440907168,-0.0010025650116623278,0.4956037429755799,493.2687837474854,357060.6135978037,0.08169933802330463,0.334716796875
2143.0,0.0011979795487416247,0.0006996400169329356,1.0492332653249674,54.30962778929587,29375.253195768077,0.057594218878164516,0.484619140625
1874.0,0.00043134178088556386,-0.00011077090003004664,0.8713790716753855,50.88701745243517,26534.535389317833,0.05093570983241916,0.621826171875
2242.0,0.00019840050567932242,0.0002506736649667534,0.6752700010878749,45.90528781129427,26262.097237018468,0.07232039454252713,0.651611328125
2181.0,0.00167857731649646,0.001267673507482029,1.0953742283255217,29.645914618233306,27912.237992072853,0.04623942355034473,0.587158203125
1839.0,-0.0012399374865605238,-0.0004562750564509801,1.1005426752930112,38.67385224698751,29735.112647097096,0.09329036195815274,0.6005859375
1882.0,0.0010477030004358908,0.00015563879785231594,0.8701706923441864,67.14771652773186,28872.451557251978,0.052655970126322366,0.645263671875
2186.0,0.0013752007246754074,0.0009209316664840188,1.15854567491332,39.74775183202321,32805.0368836893,0.0439801822358742,0.56640625
2047.0,-0.00013456255686982712,-0.0005497430317078812,0.8633945118177502,-144.814678128596,48501.652064634705,0.05368054207303765,0.293212890625
2133.0,0.0016342501174436892,0.0009796927230302874,1.0816102866251343,369.1364699433037,161177.1466909616,0.05188575420608537,0.43115234375
1846.0,0.0010947406790323144,0.0008688424930902144,0.9934179298953295,77.15550889128495,31120.44692093711,0.10335346772388208,0.61181640625
1991.0,-4.422165934734495e-05,-0.0004426358754287679,0.12648934628091563,74.06215586718929,53783.47932933563,0.2558030596423843,0.373291015625
1988.0,0.0005854023667402337,-0.00027579026882433404,0.14371649933550681,223.15814386743241,97114.60812745556,0.24205250923174704,0.382080078125
2206.0,0.0008870080110927421,0.0008617408539237613,0.7646155018897844,37.33196178558205,26991.293135393924,0.05311849415420577,0.636474609375
2190.0,0.0015165149502550713,0.0009320667050122383,1.093376144163891,24.746954658025384,27033.29079859611,0.045387453679568576,0.59423828125
1977.0,6.943132894775493e-06,-0.0001478263873595058,0.12295667322326813,225.48210624067735,93966.0940481292,0.24087824411118408,0.4365234375
1879.0,5.970275662310086e-05,0.00021179744099654625,0.809285904511207,53.38713811213385,24231.08049260796,0.05158318143842076,0.641845703125
2192.0,0.002058690538094343,0.0012640072971896402,1.0644860729914605,39.66053545801907,34055.1657318999,0.04696087270540033,0.5830078125
2203.0,0.0014832236020359266,0.0008739556432492204,0.7940132023351046,40.407560981757335,22581.057298875523,0.054695644565177136,0.623779296875
2075.0,0.0032176393539162193,0.0023306987277732748,1.3524953651265177,284.22708426895366,167326.0292273815,0.045904536076748215,0.232177734375
2112.0,0.0013241472331682088,0.0006495665848561278,1.388797566956738,259.71359369437823,93311.66178765251,0.045410768352888466,0.388427734375
1895.0,-0.0006000414057574112,-0.00019698556347186313,0.199463215261822,36.748119352022734,24597.862945761797,0.16425180247191784,0.6044921875
1958.0,0.0006755842645001036,0.00019284037819297661,0.12521332266238117,185.55986765844486,81532.79985291623,0.24482023388025406,0.455078125
1956.0,7.965421109823039e-05,-0.00019782222914814518,0.1188587008276935,45.35110501924153,21514.356430091684,0.25163685547306563,0.461669921875
1847.0,0.0007193628980889114,0.00020742520257725598,1.4404493646310588,83.92360867432234,33959.8366955972,0.07825981007958319,0.620849609375
2228.0,0.0009100411868914287,0.0007685536178852811,0.7472886118035784,55.60669935640381,28676.877539664943,0.05814202556405723,0.629638671875
1972.0,-0.0004122610387728193,-0.00026145008063532815,0.11960447155687728,92.53658315747404,80153.55644249177,0.24034324410435834,0.4541015625
2108.0,0.0008618408901296194,0.0006768918790778025,1.3704400566239332,-135.29834966139543,29910.4494309802,0.04452110920753435,0.38427734375
1904.0,0.0006489072153213824,9.436317860527866e-05,0.23158760051507463,70.32877472738656,23576.59462997959,0.14912194565622927,0.591796875
2185.0,0.001816869628497115,0.0008710981599690665,1.1199376449575296,47.08661020555151,35490.9013593839,0.046309610349438805,0.567138671875
2180.0,0.0020476407726613584,0.0010624729191451854,1.2519736690625278,23.303682278955584,26911.56205452344,0.0448904324545935,0.58447265625
2026.0,,,,250.5181047536847,133257.906487595,,0.0
2145.0,0.0014103898938369827,0.0010606201109988195,1.2859354186078125,-48.76362156378397,35819.30464726906,0.050170622445846816,0.49267578125
2204.0,0.001272046399463277,0.000636709438505953,0.7922336931206773,36.71016994346676,25957.71370643277,0.0563672133788543,0.63232421875
1974.0,-0.0001982050157004715,-0.0002814298910007798,0.1216915662936083,124.28280434004381,32472.892330850576,0.25173069535735637,0.448974609375
