CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2060.0,0.0012939828434999408,0.0006199072437451866,1.206563963039268,11.772406436868277,6954.092239404524,0.07132469787019406,0.3330078125
1928.0,0.00039683020923632383,0.00021995684727552783,0.42580928231500703,60.538839895465195,22404.70178034098,0.15138903881999716,0.542236328125
1990.0,-0.0029721960170963554,-0.0013174674375244222,0.30948601695111333,60.80261336062485,12105.972521653553,0.19957522975458766,0.384765625
1896.0,-0.0018610432149008427,-0.00021221048075747984,0.7390602079623783,97.61248316224908,28018.155514347734,0.10022618492693154,0.610595703125
2164.0,0.004266946908643376,0.0029723060751443466,1.2954820026541276,-57.174234082921174,20912.610539351335,0.0715320876211612,0.51611328125
2251.0,0.01334916590485086,0.0062129021378660165,1.7586826332332783,432.6944844848176,453607.88373096613,0.13097868219702283,0.052734375
2014.0,-0.005913598624357695,-0.0024515881118626834,0.29469184806538884,6.4175323586183035,5542.998855089458,0.2545639630247676,0.298095703125
2082.0,-0.002795150380521895,0.0015940857655632294,4.42873488543797,-20.874304262521928,11130.538413150747,0.08356539468051985,0.32275390625
1963.0,-0.00043952650148371976,-0.0012257220184057407,0.257088104571906,66.50811213006759,15457.152849341672,0.23452081546066703,0.459228515625
2141.0,0.007587821356073285,0.004335138280349815,2.3798850168033936,239.99080017014325,103150.44620677132,0.07699060664658687,0.24365234375
2239.0,-0.0006101928387097997,0.0006142742781709426,0.8680225185581817,105.84691954584376,53841.84709882665,0.10049533084330114,0.662841796875
2250.0,0.00970478032824188,0.005067176555319904,4.189593912707316,-269.735155108997,96702.30572268502,0.08015695715503912,0.052001953125
2083.0,0.002178112373110342,0.001437627165700707,1.7125596195464623,13.057106237848629,4992.660842413596,0.08683900296432033,0.353515625
1934.0,0.0013675032732150165,0.0005481272647286616,0.35733427093938447,1.9692076301283161,8499.675348718447,0.17294958706950037,0.526611328125
2039.0,-0.002265877578974893,-0.001387696737448027,0.6561008106713859,17.245889009368597,7012.030726355635,0.10992866536988419,0.3291015625
2028.0,-0.005568645277852412,-0.004230574786392129,1.4521710953263207,164.65373285667715,66290.43992915112,0.06787254695337655,0.343017578125
2197.0,0.002413238947128257,0.0029567020290034857,1.0363688317184514,12.699662753457275,8725.352279604227,0.07978812506398544,0.5869140625
1979.0,-0.0018772985494203839,-0.0010136782590041138,0.31288419613517654,57.780964104451584,11907.355278283498,0.19217712814880208,0.44189453125
2027.0,,,,-213.4283722772428,65797.69402670779,,0.0
2223.0,-0.00961062205499321,-0.006392566557264195,2.847099697850457,35.83336016142435,23507.97844242611,0.1281284149614668,0.502685546875
1930.0,0.0017539774062744653,0.00040245352986442023,0.3629947033518288,0.027425123554435604,1968.8746708555448,0.17669072383516624,0.537841796875
1899.0,0.001740758246315552,0.0004103834914517372,0.4135139549349817,79.50791502383942,22836.279356884796,0.16704046875337566,0.606201171875
2162.0,0.01224076501849241,0.005914629125517712,2.7021694609743907,110.89051313174717,41409.74636498081,0.061240598046448436,0.171875
2147.0,0.007254145818473522,0.002065094165391898,15.361864535793735,1.958913755218346,3539.041601264498,0.035850415862763864,0.48046875
2131.0,0.00493015143291563,0.003313250274381202,2.0572225932669217,-1.5506219745685352,8443.243709943059,0.08205853527367117,0.234375
1939.0,-4.849177979170675e-05,-0.0004124059263530856,0.3324932206625292,83.27939992401892,23631.045428536345,0.1771120887608221,0.543701171875
1811.0,-0.0022777735849309325,-0.0001384615160964324,1.8638560615419104,251.31137128139787,90107.31615387455,0.18825161572606827,0.533447265625
1806.0,0.0033101792873853966,0.002072797041118679,4.344379098719012,0.04377603014132869,1634.8868677987648,0.08988396136161096,0.54931640625
2117.0,0.0054540797702888385,0.00344598056543665,1.717852838238851,-49.87601662624854,15390.653434263657,0.06851682638124286,0.282470703125
2189.0,0.004986430921060776,0.0026098505165932304,1.3051999286712792,-0.2787040925398634,5926.4577625374495,0.06991169008404112,0.58837890625
1983.0,-0.0018413693899351046,-0.0018168826782078151,0.25815122350125497,36.29200166826117,6182.650795310918,0.23607245245871783,0.40185546875
1797.0,0.003850395691132269,0.0023852369131306343,2.0291415481070367,-0.24660657529930427,3910.5116232751493,0.1527652946674287,0.526123046875
2085.0,0.002345987811606865,0.0018730844426553955,1.2908594556434276,18.515720711184937,4648.010564964394,0.07625587398437501,0.36083984375
2257.0,0.000481021046941239,0.00027163153022692274,0.7119572188646529,143.85720810556973,40379.2116177566,0.112892194882561,0.616455078125
2104.0,0.0004519436532400934,0.0013793575569181656,2.210827460811726,23.758225672825777,5185.076356444561,0.0678715716101393,0.359375
1859.0,0.0004385454433999003,0.0011800167569788536,0.8935128779582034,153.30425653433937,42110.08246279386,0.08534873884803325,0.625
2041.0,-0.0007055440356523486,-0.0004916551039809841,0.6927272778162911,23.815807201182515,7033.734549872272,0.1088721655754783,0.30126953125
2046.0,-0.0012464792266469167,-0.0013344058076358162,0.7499615142518459,6.158500662779693,6911.8331212312605,0.09539377071121267,0.298583984375
1915.0,0.006613326819034313,0.001434552395709221,0.5271573506400931,20.70796889877261,13689.059591937888,0.1963232018258849,0.6025390625
2178.0,0.005860658809093943,0.0030926425273081933,2.056301197005506,-45.910435503149884,21347.594749428023,0.06000619779504464,0.58203125
2101.0,0.005730628512360591,0.0030026325191643832,3.506971555138955,28.457127197691317,5758.224673021167,0.06366669743472742,0.2744140625
1981.0,-0.0020310882102284266,-0.0016177742733394992,0.25095652853858924,49.09853628727697,9067.23570720717,0.23507897974086983,0.407470703125
2031.0,-0.004737301120096433,-0.0029681440806621218,0.5214406582928401,36.68840903233964,6858.398015839207,0.12697054017615028,0.329833984375
1889.0,0.0008591043413345821,0.00019169044445294797,0.3737080745503882,137.28074546319814,34367.078147403525,0.17785087260546714,0.639404296875
2087.0,0.0031962486714321526,0.0020375653186631426,1.5095437095141064,29.780272678840863,5874.3034270086755,0.06728683070061696,0.36474609375
2081.0,0.002402289841855544,0.0018505134217116498,1.4628884141584624,19.803572085031433,4861.064416154068,0.06891396692845003,0.339111328125
1984.0,-0.0034203475311579135,-0.00213796265950841,0.9241326978682914,33.70591533307449,5658.6982212930425,0.09383453806087473,0.401123046875
1815.0,0.0060374307270965565,0.0016962128884769334,9.93506094832608,7.444533369910963,7375.131959837675,0.05804231418775519,0.545166015625
1992.0,-0.0022971516226659864,-0.002095384649229398,0.6459157453459462,55.651429444508004,13252.31430520173,0.11767819221580189,0.4091796875
1804.0,0.0018673223959734563,0.0011023980873373501,0.38764696259269577,13.444422773256814,4313.035832348304,0.2822282389861127,0.3486328125
1844.0,0.00495610150219143,0.0021381952003941065,1.7098629559081062,60.616799836245065,20104.94565151681,0.12482134608856381,0.612548828125
2255.0,-0.001686341710449185,0.0059992991699441625,0.28920647752585305,-13.880238873903236,3039.060647948128,0.377163791435703,0.0546875
2106.0,0.0020336589878371847,0.0009451431665439269,1.0814018666241811,55.749296408725016,16891.197493900185,0.08524248469279024,0.375732421875
2247.0,0.030748777246038774,0.012227866720834188,2.2784723163139726,-32.33520958125567,20661.39760754427,0.15181418517265297,0.050048828125
1933.0,0.0009055133297141136,0.0001451914353908998,0.3412237810439914,0.08216154751219397,3634.101007216475,0.1793772934483891,0.529052734375
2011.0,-0.004183892849719634,-0.0020975802815762223,0.26370084364411556,114.1238219347309,31837.44577251095,0.2532370646191114,0.341552734375
2187.0,-0.019856503219679012,0.0011505111896378643,9.799634374690523,4.657817709025314,18873.270816197368,0.07319420336183256,0.56494140625
1873.0,0.0007946068420574801,0.0008863241760380912,0.9902002130881504,83.5314265005051,41597.66420744843,0.08019366912202504,0.634033203125
2115.0,0.0009640165599550108,0.001793192401300785,7.921558263184283,13.589882750534631,3042.668925454459,0.027992234977311084,0.425537109375
2072.0,0.004022679324629518,0.0027401432638200322,1.4746683779351868,16.773583176574856,5640.044679105705,0.07058404929055585,0.314208984375
1843.0,0.00506018015439884,0.0019163903175575675,1.3308365592188385,49.69989259919137,16657.817662136837,0.1471368783587686,0.611572265625
1932.0,0.0005972645591673324,0.0003215152175992386,0.33885584941439106,3.3142157938689896,3813.7323252805013,0.17267201278435923,0.53173828125
2035.0,-0.0023064648576048754,-0.00234938860102855,1.0537280204023618,16.323171422767025,5400.804327302047,0.08961389091272624,0.335205078125
1883.0,0.0036329243287991043,0.0008790665989000523,1.9083595646651084,67.65507244368473,22108.745218817414,0.05408416191612326,0.65478515625
1838.0,0.0047863015564724625,0.0017147701195100729,1.22658028506302,93.10480494330046,22238.7514664907,0.15620320877074664,0.608154296875
2078.0,0.003127502955745996,0.0015866906081538207,1.6389544549375041,21.098238132543422,5217.969383515074,0.06682166402586087,0.3203125
1893.0,8.799859810973899e-05,0.0002290641094453913,0.35609728589854317,134.8247636789207,35586.03498164245,0.17322272928510546,0.61669921875
1891.0,-0.0006873427489643445,0.0004552336076619756,1.370364056996146,63.715236913290084,16681.264384495065,0.0655408895992268,0.46533203125
2173.0,0.004497432058250368,0.0020303289705146214,1.7669882917843303,-0.08342026036536793,2043.2926764838471,0.15985634164223733,0.55859375
1980.0,-0.00014467080879456036,-0.0012357579515771266,0.26740239784957837,37.64516817672052,6681.472462217538,0.23412269544281766,0.432861328125
1881.0,-0.0029198473628160746,-0.0010083020663625292,0.8882458372110051,92.57658781660876,48484.19140497581,0.09996578559340452,0.596435546875
1923.0,-0.0006768287763830433,0.00013612310689496351,0.45037712066451435,3.854699303998339,7452.386925225436,0.2355475058101062,0.553466796875
1814.0,0.0021459240803220537,0.0008746346305439686,4.076746520011733,9.542665312801388,3744.5543513612397,0.09519622138621013,0.538330078125
1813.0,-0.0014617394227833275,-0.0003521405853834682,15.462943867132196,63.30631213492656,21526.852325017928,0.09256275467226105,0.505126953125
1916.0,0.007035120739520354,-3.192363402173409e-05,0.5297868066164875,54.26570390074074,14628.992863868112,0.18548025599756185,0.600341796875
1902.0,0.0012294100582991698,0.000282509688994223,0.3938810382540932,102.37166220733498,27532.18669258734,0.17135821733452086,0.60107421875
2107.0,-0.0015611338317970127,0.00024043381050563306,13.70811303850719,3.023870321941904,3226.5759858399897,0.03655106020247618,0.388671875
1962.0,-0.0021172227715287066,-0.0017237350301001486,0.22801269237855804,53.59887731854288,10764.45156324693,0.24982935416343122,0.454345703125
1966.0,-0.0006423618309292572,-0.000904300512446693,0.678529205380271,68.97218996482222,14322.498688379666,0.10237327365624271,0.474609375
1809.0,0.004222913254946524,0.0024165457176770835,7.980910552372115,88.01134258561666,24960.282432420718,0.05712288537323547,0.546630859375
1845.0,0.005294492499711682,0.001931454751108369,1.5779171754163277,43.26757500234421,14887.143549790715,0.12443564961707751,0.618896484375
1919.0,0.0009325611371071565,0.0005370979410477608,0.3544933116244136,1.168153326313187,10380.443320400924,0.16889502064755918,0.593017578125
1848.0,0.005244020042579611,0.0023357128839150143,1.4651251533488578,41.02165539784466,16464.410751715197,0.12946496998145293,0.6513671875
2132.0,0.0021837513812775753,0.002142550044896663,1.3432325804591951,17.123574232258072,3759.670997600837,0.07800719456444694,0.437744140625
1952.0,-0.00016333764414924786,-0.001701923216718016,0.3333524370375166,65.82266101411656,15284.758558006011,0.19138295651707013,0.47998046875
2221.0,0.0003997682167283932,0.0016401863999334597,11.208196211979638,-14.383762771460296,16350.003399898978,0.03064269409995418,0.6298828125
2248.0,0.001042058195421746,0.00042401121436622113,0.71529014489302,107.47639021994534,55414.8941720402,0.12258296001092159,0.612060546875
2129.0,-0.01942144487675386,0.0009714344449018031,13.696525525192996,-61.0078675343155,34668.214835175124,0.03920852453201682,0.296875
1861.0,0.0014618664681853703,0.001389872590867057,0.9241664346420644,152.6412724871561,42331.86183668158,0.08555839875877977,0.655517578125
1969.0,-0.00022596495961536628,-0.0010479604999983697,0.24687676366900907,64.88961418925734,13891.288650110928,0.23619302917262053,0.466796875
2119.0,0.002948829290825382,0.001908339100345973,1.3707219548713057,25.966588106877197,3811.4715400235145,0.07250931873464102,0.435302734375
2252.0,-0.0022235375622932526,0.006932827846634834,1.3567361816840597,-461.6185968765995,247324.88044249572,0.11737495980899229,0.05322265625
2037.0,-0.0035537387393555064,-0.002113015169242439,0.7332046783471489,40.37158883359702,9239.318357565755,0.11146346187313681,0.333740234375
2191.0,0.0037449549281711176,0.00253195429382487,1.199409600045226,0.8192195175937135,3589.7414500758764,0.06981408932816884,0.580322265625
2032.0,-0.0013831781219186148,-0.003004188160484318,1.3036727216963448,25.270611658597105,6176.835976486042,0.0698773276551645,0.328857421875
2195.0,0.0037490183713947884,0.0023667613129523535,2.361020993241935,40.255474825632675,30267.97165484885,0.05789001333904014,0.58740234375
1871.0,-0.0002504308021010025,0.00032432347724702104,0.9282037713291044,123.94985245118933,25980.370792310005,0.08057276806334522,0.63330078125
1938.0,-0.000280844553808764,-0.0007421429127623391,0.25998583223982513,86.23216263876873,23129.740812552755,0.23396936494885756,0.506103515625
1867.0,0.00025522912203452923,0.0008197728324985248,0.9044891817422285,32.99465137640153,22917.815359408454,0.08758752832956852,0.634033203125
2240.0,-8.3652280981825e-06,0.0005419016735772192,0.7402439552694066,132.09648405897664,74742.23207136766,0.12116887850084362,0.662109375
2198.0,0.002102745560249142,0.0020924729280167725,1.1839092783746585,146.73299361641898,37321.604155393936,0.08017465795268722,0.58642578125
2144.0,0.004934639127281681,0.0029344077027031734,8.108916368866506,-125.15161750224398,32694.290625810205,0.04177167048360251,0.49658203125
1954.0,-0.0004883326113851738,-0.0011435867488857887,0.25558313893662243,41.974083239663514,16231.589782052319,0.23151799904252102,0.47509765625
2136.0,-0.0056425780502456675,-0.0005342170406419863,1.981329748066615,13.573636657270516,2854.1187635568836,0.15274426625714743,0.373046875
2113.0,0.0001632374449254316,0.0008617659522634144,1.2074253265821193,27.810222697371845,5935.5329166228985,0.08499775458531846,0.367919921875
2118.0,0.0019555839563803043,0.0020455208239466907,2.059335064283605,17.877860748834294,2685.621383756663,0.06355074305756117,0.418212890625
2013.0,-0.0034108918928840147,-0.0007474550174163559,0.3614629647609683,41.819811030896574,7157.982307606702,0.18291990805416491,0.337158203125
2260.0,0.0003574353873915218,0.001135062662980857,0.3482752356477962,57.01401095911008,26504.335398265946,0.2007833173920545,0.615966796875
1967.0,-0.0012357794663959412,-0.0009329380286950337,0.2348668884385462,14.715163108899693,5984.722217936113,0.2344937610649232,0.471923828125
1869.0,2.4441964379752645e-05,0.0006708090729216683,0.8969022605022108,166.33510994287522,40150.31474837161,0.08533005690816088,0.6337890625
1878.0,0.000971967682168469,0.0005063900735461091,0.9360267980485116,65.601880672808,24133.25029783132,0.08554325338203764,0.641845703125
1805.0,0.009668026602880388,0.00637985165337044,1.5466267291545708,3.542430263055575,2322.8242243163895,0.19430151508023832,0.18408203125
2122.0,0.003022710747551325,0.0023055358371256163,1.4044726201169782,46.19968993390465,6607.768581158656,0.06921888564658438,0.442138671875
2184.0,0.004933903776313642,0.0032075359871546437,1.0340804741283276,1.1449825538331586,9512.870800524799,0.07847285107617875,0.564453125
2237.0,-0.0008413752762976679,0.0003092210822988606,0.7140240655378416,123.19280961067751,56681.46584594711,0.1253481974059436,0.658447265625
2134.0,0.0038391364027471958,0.002213832119912343,1.0873309842127077,24.349515979121755,18496.294859730457,0.08009522880347907,0.44384765625
1987.0,-0.002425902183297273,-0.0016852068685851325,0.2571970158673379,50.66488081501756,9706.270266931142,0.24652878799756262,0.3935546875
1877.0,0.005654762587038357,0.0016425104577937888,1.4278816284784859,77.12936164045007,31013.571327985166,0.08316036381741694,0.63818359375
1911.0,0.00050860797975607,3.803282222071547e-05,0.34949865026594906,0.37881940477698056,3723.47946016812,0.17624780817657662,0.61083984375
2166.0,0.0056521640342478705,0.0031892345822410947,1.2613006449956397,-0.1667187779922418,4730.311336733307,0.07695799287995055,0.524169921875
2259.0,1.3915708961995554e-05,0.001018218652348895,0.36748860754453133,115.07945564179184,43585.789448947806,0.1948309287521527,0.6171875
1970.0,-0.0004271533418484777,-0.0010317640169694928,0.3839800803002437,61.80867148775082,12864.797493923235,0.16413646160756243,0.46435546875
2079.0,0.0020020929461824427,0.0007407485713031153,0.8933079895476822,28.717285137069723,5909.670554111348,0.09202830602154764,0.322265625
1840.0,-0.0002880817175274255,0.00044229882272060067,1.1026632171955517,38.974608207323335,24816.42061190701,0.1692621837614491,0.6103515625
2139.0,-0.015158275162231602,-0.00012756199596661993,10.900856084552032,-38.64232122996748,18963.252053722714,0.051584101058982625,0.3720703125
2012.0,-0.0026835971061903523,-0.0018137248852446285,0.3399983634312161,47.21465475283484,8288.639858597267,0.21204201140660717,0.331787109375
1964.0,-0.0018289945275704253,-0.0013548516589080573,0.26547624479655374,45.79907914391529,10051.772251699223,0.21277971403085305,0.4794921875
2175.0,0.0013263128504810893,0.002734996076736069,10.295879930022753,-0.3764247552090652,1963.203532097975,0.03229409862759555,0.5732421875
2126.0,0.004023809732805444,0.002538691913812112,2.581083174459222,19.668685399466934,3456.9733516418833,0.05404622739115295,0.44873046875
1965.0,-0.0010908256426420525,-0.0012417241841114618,0.2871972826199161,60.097044781402,12309.570810295414,0.20584789148566301,0.476318359375
1880.0,0.0005948062357420082,0.0007508890294063535,0.9350153859252953,74.39681652411707,25187.904301322025,0.08926840853466907,0.658447265625
2080.0,0.0021970495096226283,0.0014856346325576933,1.5737324402671926,20.22445095467545,5398.660634874132,0.0657210869547565,0.345947265625
1936.0,-0.00029698322514893185,-0.0001120121268089122,0.345506523267699,101.55442298465746,28783.921070702472,0.1746784801084732,0.551025390625
2140.0,-0.005863175809543213,0.0007654062908989297,0.3374965490319666,1.877699041282447,3000.3320088262385,0.24498670617521356,0.20458984375
1927.0,0.0017538514897208128,0.0004942546182018226,0.36832055968165806,0.07005171832086853,1026.5596264955325,0.17960010999286702,0.54443359375
2034.0,-0.005692900700302425,-0.0031433121496345987,0.6492823854108788,149.56518576499565,57552.04478977471,0.13748101515741531,0.336669921875
2038.0,-0.004007645355032347,-0.002127282718814568,0.7540408977694346,26.706462364199663,6885.106965359832,0.10825076355657005,0.332763671875
2253.0,0.008221808565423632,0.007925796614243363,0.4006295760289991,-611.3584039209619,424740.0826228464,0.2857803384653053,0.0537109375
1900.0,0.0002533496040964219,0.0002708421549869125,0.27186449449540323,99.01998169022237,27036.184388485108,0.2685115161585404,0.59619140625
2084.0,0.0023847813959346513,0.0015448004302132043,1.4910946485482226,13.37928835365444,4441.953672858671,0.06769482663088047,0.359619140625
1912.0,0.0011422206636450996,0.00019325625759170073,0.9186454816251688,1.0277095655009976,4526.101205323425,0.08362110405532477,0.609130859375
2167.0,0.004846431684923646,0.0030484321088108807,1.1828649382629128,-0.5922184794595933,10243.188722794854,0.07562499228573709,0.5224609375
1841.0,0.0027134507131556305,-5.1997219222763014e-05,1.9496696403835003,16.33413382292055,7139.080059238244,0.19518593261613115,0.611572265625
2030.0,-0.005121697552715506,-0.003162289533637598,0.6289983608685071,37.32462651140729,7000.154640831624,0.11261454802121018,0.335693359375
2143.0,0.003230534050093697,0.0022621138478172223,1.295933266011013,-162.62222382746745,50175.0871062512,0.13997804864561558,0.465576171875
1874.0,0.0007351785068663497,0.00022732503386303435,1.2569438708462888,79.94911512120595,39213.20421671979,0.07433991813407995,0.633544921875
2242.0,-0.0004236912014327157,0.0004081532356629766,0.7826532428102617,81.17011674793194,47719.11745737083,0.11362960560472671,0.65478515625
2181.0,0.005098210868050404,0.003452630220244498,1.36103732609847,0.364778435976372,5138.418552291271,0.06825357734124997,0.5849609375
1839.0,-0.0010268517482089144,-0.00017053129203860318,1.6423713458727394,34.44432421435985,24424.772325592538,0.20356780004445615,0.597900390625
1882.0,0.0018347438784240015,0.0005430921255007229,1.032949463857747,102.03771765330616,38156.45561209489,0.0823218236213407,0.656005859375
2186.0,0.004364628435986965,0.0030081747269204446,1.377819111461057,-27.72685790118107,20260.282675584964,0.0656531802443382,0.570556640625
2047.0,-0.0019291482808177782,-0.001515341388911632,0.8110483152901538,16.734471222575944,7321.361841449469,0.09400865441023949,0.298583984375
2133.0,0.004241152647798106,0.0028687636626813506,1.2221720832608542,40.11308968581494,5786.471054158811,0.07866808137675171,0.44091796875
1846.0,0.005478109641808061,0.0024884673438015197,1.4698378933303076,51.2365359800274,21534.838369914796,0.1275256187782396,0.62060546875
1991.0,-0.0018907899499501937,-0.002086401127312308,0.2662551484921579,75.07697018430683,16628.414173898967,0.23286007203415013,0.38232421875
1988.0,-0.0002872178293113709,-0.001995364134563221,1.0328601563600466,43.12816227660824,8308.677886699428,0.08514877994158401,0.390380859375
2206.0,0.0029667482897637655,0.0024000404178575185,2.8728287996521615,164.4874927943203,40409.787875957176,0.04022170882679813,0.6396484375
2190.0,0.004299671627439651,0.0026840588334729465,1.33907418288826,-0.18239063314258325,3748.4886002642947,0.07219613382551643,0.59375
1977.0,-0.0009487128027267461,-0.0010052507332234317,0.23733676936906511,49.687149102545234,9643.595943126515,0.23852225695694082,0.447021484375
1879.0,0.0006135800640883999,0.0005089192993710662,0.9484661445936888,71.13573783221511,26765.396932828542,0.08272316203746362,0.6591796875
2192.0,0.004883255020007081,0.0030913857805104847,1.2248777350764652,2.281799550175591,4427.903640675804,0.07063984983654371,0.585205078125
2203.0,0.0038963914477810006,0.0024012618203157338,0.933636524122924,204.50353741840976,57350.68786060453,0.08533704950984647,0.630126953125
2075.0,0.005733923830734849,0.004321374195447175,1.5068297093191623,26.72454301528991,5409.063992080535,0.0688363364125674,0.238037109375
2112.0,0.0023514797983171525,0.0013119720461311768,1.595629676708184,45.7095212883032,8641.786549779697,0.06713546361270176,0.400146484375
1895.0,-0.0014403708571503952,-0.00013049418014538655,0.3281438433966808,87.16565409306364,26925.18192847672,0.18724470027763235,0.612548828125
1958.0,0.0008921871446758387,-0.00025625497427351346,0.2515211885274704,71.47373264587054,15083.763086036095,0.23083782461610358,0.466796875
1956.0,-0.00030189151136754156,-0.0008893121428681511,0.22893701240162626,79.66509062585,18278.8212846069,0.2460536690617454,0.4716796875
1847.0,0.004629881546475915,0.0011254127113818485,1.8052826708610017,44.88210502236081,18167.302636597222,0.11166246509046113,0.628662109375
2228.0,0.0006268189660029961,0.0018163584834572644,0.8775015576576651,122.03139878789024,38178.385468861576,0.09063126985354748,0.6328125
1972.0,-0.001433353505264015,-0.0012421390596856763,0.23329719193708554,36.22621677592304,6585.82939084995,0.23433721276803304,0.459716796875
2108.0,0.00580431677762085,0.0012477902663523225,11.180062301046409,14.932744310445303,4129.103053018373,0.03640513395400036,0.398193359375
1904.0,0.0014585140861898406,0.00045890837997885313,0.3948293525600323,87.80967995114216,24993.061917406427,0.166909857486229,0.597412109375
2185.0,0.00450548851078125,0.002246225745576126,1.30761801963208,-5.344257935476011,12676.46527765191,0.06758764456571036,0.562255859375
2180.0,0.005598252317199944,0.0031398527413426976,1.5073490380769943,-0.08395549408079442,6470.682718208642,0.0655812111193995,0.58642578125
2026.0,,,,167.67260659023415,67676.29406368503,,0.0
2145.0,0.004036257676001499,0.00291559003666432,2.0370579813656553,-59.97173909159244,17205.912360795635,0.06421750802212857,0.499755859375
2204.0,0.0038155407535087763,0.0021535512548603794,1.059751302370234,50.92210074611292,23540.673322650127,0.08292020071035938,0.636474609375
1974.0,-0.0013821039230268698,-0.0013804556355898612,0.28337051364054017,33.297796252714775,6178.46537052906,0.2150765740941672,0.454345703125
1907.0,0.0029278874672906464,0.00025147865395697133,0.4673158673235221,10.375750187414063,5435.55445951508,0.15729309938206268,0.580322265625
