CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1815.0,-0.00195537953384786,0.001085277141176108,9.03588622642649,14.752537690632138,28774.19618830648,0.049184842155821945,0.53173828125
1992.0,-0.0011872322594413138,-0.0015654749336537835,0.22105083787016983,27.967103142492977,6099.979151318617,0.2147159936195351,0.40478515625
1804.0,-0.0005880987730067655,0.0002792514971355093,0.333452300855952,14.856875181813855,8488.076155674777,0.23684786697052707,0.344970703125
1844.0,-0.0014857448577245032,0.0003111128641128894,1.2255606233313416,22.986588547895206,27540.410679396427,0.1124809777454487,0.600341796875
2255.0,0.0013427602864171059,0.0045998290233968,0.1723417764658773,3.6349267765738773,5279.203370923909,0.4003476567115504,0.0546875
2106.0,0.0018173968940848162,0.0014607406697289844,0.9396820710773666,-26.910492916529844,20845.175852908258,0.0703400944831408,0.366943359375
2247.0,0.021751933135886036,0.008653841612390328,3.0953040441695965,112.55196625240367,73951.6287436686,0.09241272297591317,0.050048828125
1933.0,0.0004712777941802386,-3.802875230884961e-05,0.2475207596505224,0.9496990973521143,1669.8052656599061,0.17593774127132733,0.524169921875
2011.0,-0.002147063480390697,-0.0017023460334518806,0.1844999309074109,150.82997897146137,52466.919948020695,0.26177196642327605,0.3349609375
2187.0,0.0035771572810020954,0.001795797627950524,1.6798203755552739,-21.215192417308234,11519.575552641118,0.05554063546360425,0.57275390625
1873.0,0.0007282140074071954,0.0004158481728050445,1.143838403848553,113.46249455742867,43829.43987403108,0.05211354447827709,0.61572265625
2115.0,0.0018023158490888275,0.0016204424661383603,1.5496019499703713,-146.36492907049666,36263.80018770954,0.05154830128292591,0.41845703125
2072.0,0.002522557075144082,0.001955300803659049,1.5630189386752362,-162.95238623623592,57795.60149045333,0.05513474761393185,0.30908203125
1843.0,-0.0016850243047505592,0.00030147085574774857,1.2328716508077608,25.646751791240316,23739.96939392859,0.10332117370610323,0.598876953125
1932.0,0.00027917116484276773,0.00012449475626908485,0.9705554507555132,0.7811062555894099,1077.4617907594215,0.062256713852718845,0.526123046875
2035.0,-0.0012531710185208595,-0.001676292648511251,0.8742306795469664,13.583686227487858,9144.67757717523,0.08112313950195567,0.3291015625
1883.0,0.0007440205855099022,0.0004619778501061579,1.3762296715680915,36.53372638125121,21491.5914990976,0.046264125776324015,0.638671875
1838.0,-0.0020207358661717438,-7.353087189487795e-05,1.3583627741482895,24.41234516111148,20347.330545891327,0.10943258329456079,0.595703125
2078.0,0.00334515192853482,0.002609293063767164,1.7029232250486794,-79.33982073480271,18053.570727166447,0.051986322843990844,0.3134765625
1893.0,8.04595485439942e-05,-6.759195504929191e-05,0.2675377039810019,42.66871044440547,19021.7640714215,0.16903904637237335,0.605224609375
1891.0,-0.0006785155706512505,-0.00033635929102809013,0.1471575624114697,31.888292520865193,20634.917618622578,0.2956050528947751,0.48046875
2173.0,0.0006378331043030753,0.001018372738773532,1.3292140771658667,30.307512142747306,12673.809206751328,0.07491013996778224,0.56982421875
1980.0,8.256982128534343e-05,-0.0011866135515778992,0.16279550122756184,20.92334944848459,10783.879216518488,0.2759824716949408,0.428466796875
1881.0,-0.0009343509323792356,-0.0004248743473384657,1.1554602333151165,60.10502025363699,27220.891422345947,0.06106388458725831,0.640625
1923.0,-0.0014312089642333603,-0.0005414319761085683,0.13067799438104477,7.386413162241392,23447.09629557818,0.30445907835629876,0.547607421875
1814.0,-0.0029459300925010596,0.0008256130747551996,3.879201508606542,17.767183422580807,38291.78963803922,0.06212285615788184,0.52978515625
1813.0,-0.0026464707325366413,-0.0001706985447206405,1.740215223809409,53.27794377529799,40846.56684676749,0.107913089419292,0.546142578125
1916.0,0.0008010843523427959,-0.0002503354204563407,0.22658090132711395,13.054025545197593,21834.667902015924,0.2242252006898452,0.593994140625
1902.0,0.000592351757652707,-0.0008077071189053747,0.2511804501272703,-7.620294121084828,8601.91909238123,0.1932470256591601,0.58544921875
2107.0,0.0019738869936031175,0.0014115971614258403,1.6027780144719053,-37.78673333445976,12235.661245234027,0.05107557391430667,0.380859375
1962.0,-0.0008772562922735729,-0.000961820417249834,0.14263930000748792,-132.47870002769122,41134.396563244336,0.2915923020129464,0.442626953125
1966.0,-0.00017506658501005706,-0.0010532259492773907,0.14809170861405385,-30.57363418475696,10359.618552715041,0.2851117821328137,0.46484375
1809.0,-0.000700690708477359,0.00039764768356478214,1.612098755804804,21.498202106491615,30627.497138761988,0.13296493888324798,0.536376953125
1845.0,-0.0012263712303851695,0.0009251206328173573,1.5009137893714706,31.519769050276775,27324.20754481764,0.0885148790065802,0.60302734375
1919.0,-2.8703212468955772e-05,-0.00010989778989226213,0.26169273184349695,18.85598140017599,20744.19373880181,0.1610622499581181,0.587158203125
1848.0,-0.0001422243658721396,0.0006881365987228237,1.1118057055954416,31.95615374023959,27944.33154550675,0.10505602716657841,0.6376953125
2132.0,0.0009264639784580103,0.0015082520249145165,1.40596167961529,-188.69696696835214,51094.40634897281,0.059030608431134626,0.42626953125
1952.0,2.4542737298281578e-05,-0.0011048622597065235,0.2351416108049975,-60.31667532077981,27131.83192099694,0.19570211996005038,0.4765625
2221.0,0.001523953228532486,0.0013805971180430587,0.9715732847309635,82.30101668121787,33065.09778536018,0.063101424079297,0.6298828125
2248.0,0.001043892377576778,0.00019412588267651854,0.9096052152816445,49.37399811927503,24708.322601901054,0.07307803196184189,0.626708984375
2129.0,0.001662816795444536,0.0011923917080960897,1.898264056854049,-227.28863109057238,70677.47463253036,0.09903449367834084,0.41796875
1861.0,0.0012899993471331083,0.0010152874705523438,1.0353276280251433,109.15877076741327,42715.4577607995,0.05856327673190309,0.647705078125
1969.0,-0.00010005158109792979,-0.0009603178289143977,0.15021170648885102,-55.09558657138986,27532.385194514198,0.2814164355481995,0.45556640625
2119.0,0.002398936557399685,0.0018755518034422325,2.1034669167325326,-127.82836174981853,34989.96628214337,0.05345800909611855,0.421630859375
2252.0,0.0009687515844055904,0.005066619798986864,1.0754479200067875,102.04942440799157,363764.5563953759,0.08908746606864772,0.05322265625
2037.0,-0.002558233360479878,-0.0014997323406088225,0.6104944317790717,25.52927819278189,7880.016672590381,0.10429357831306026,0.328857421875
2191.0,0.0022327244396763706,0.0017706504311791743,1.2563033299417983,-13.33160795252436,16081.735490085643,0.052838357920033115,0.5830078125
2032.0,-0.000278280275698391,-0.0016094195579979334,1.257981629762595,21.299145193293203,7714.671518404563,0.059639260955671264,0.33251953125
2195.0,0.0019888610263796257,0.001503956975564824,1.2895826646879538,10.495152463712799,29604.777080130567,0.05286137034582433,0.589599609375
1871.0,0.0005671651225283358,0.0004442211246818203,0.9895231038497148,114.77449878169082,45730.17934101304,0.05716432514431519,0.623291015625
1938.0,-0.00040062049726241925,-0.0006458538889217019,0.14517031998473584,115.01297177243015,49427.99700523122,0.28407568874198036,0.49951171875
1867.0,0.00046976980641273616,0.0006017319736500125,1.0029834555777335,114.02041825833766,45301.105654763276,0.06728017387611157,0.61962890625
2240.0,0.0007973015390682191,0.00031143205878590013,0.9412728281617484,104.8786916339443,42095.501386287084,0.07267735323868614,0.66259765625
2198.0,0.0015245565336435393,0.001297256406445733,1.1402940293192392,35.41189080385383,30654.40277553478,0.06340184954602326,0.59375
2144.0,0.002165756502313449,0.0021929910634059784,1.2888752017092096,73.81805546309748,30010.950576414685,0.06447438871920455,0.480224609375
1954.0,-0.00011308343557295496,-0.0008345955050629884,0.15055926023301713,-37.81965180903048,18808.346094707576,0.28320358846489135,0.469970703125
2136.0,-0.0012887646939757948,0.0004762703228585845,1.7799523240066808,-46.21499701074906,16424.365026262334,0.07926411295739233,0.44384765625
2113.0,0.0013026839781446775,0.0014937616875195618,1.3908916058708134,-174.76722699959183,43555.54918786253,0.05869212894874635,0.414794921875
2118.0,0.0017213673118500147,0.0017902038586226354,1.424398725492898,-155.21038398775232,73041.1557869303,0.05448163899375831,0.407958984375
2013.0,-0.0019036071165406557,-0.0008076454335124786,0.871724824596582,31.875842119612507,6109.736472211087,0.07264228252942603,0.332763671875
2260.0,-6.399983519911821e-05,5.2418500820688996e-05,0.23122939534108183,43.789065653590214,18883.292805074467,0.20903434680071173,0.615966796875
1967.0,-0.000990074679215226,-0.0009640089094867278,0.14015045622968847,10.019202237117081,50490.133452923175,0.2810901345015329,0.46435546875
1869.0,0.0003085179408754978,0.0004875282668402661,0.9915999275279885,114.93953591226459,46017.42736019386,0.05749928992400535,0.623779296875
1878.0,0.0017021632897068876,0.00043371968598842486,1.0207580131475067,93.29831843604639,35549.878667968405,0.06196421059699543,0.645751953125
1805.0,0.0025038254202564636,0.0021911924455059253,1.348559986801636,-2.9257305920436116,9319.166716260303,0.17766034514488988,0.1796875
2122.0,0.0020666089480539554,0.0015725331234104217,1.4688681893543944,-138.42370377623342,31819.292664685283,0.05328744027797204,0.433349609375
2184.0,0.002547843192719329,0.0018602817309141817,1.179239770232829,-9.366768885962337,31962.78960420747,0.05200893586279501,0.56494140625
2237.0,0.000544810183832689,0.0004817907338832278,0.879328177323455,101.99925943908,40793.80691440244,0.07745900689101938,0.662841796875
2134.0,0.002284909364152367,0.0018200377346803687,1.0074595460990252,-55.53453141683621,25228.230019095023,0.06807480252414391,0.436279296875
1987.0,-0.0018456559240681203,-0.0011554953406328807,0.1627688068769517,-84.43341839879835,22913.315283264783,0.28243570740901913,0.3896484375
1877.0,0.003129407255418458,0.000370138985990795,2.1638146473302697,95.29838909519655,34519.1921481628,0.04085757451289551,0.620849609375
1911.0,0.00026369040920406486,-0.0002707987959606221,0.2579227879639593,4.479223686317183,2844.5259155226727,0.17666685606496665,0.603271484375
2166.0,0.0026625589878693824,0.002057644033034385,1.30628402628624,0.9806665339417191,4223.079208140887,0.055285459078494595,0.51025390625
2259.0,-0.0006661889556705169,-0.0003439313699699492,0.22200861317027873,38.55699267097256,19164.57800608084,0.21944411714027737,0.617919921875
1970.0,-0.00018531117478533927,-0.0010042671133256367,0.15179753253970782,-9.03304938068891,21653.387358998905,0.27761207948591743,0.455810546875
2079.0,0.0017043281267497205,0.0012036904443840646,0.7874601177286599,-73.55310625613602,19302.342534734198,0.07864276025046849,0.314697265625
1840.0,-0.0036594343595148316,-0.0009065089085587563,1.6791413094311158,26.65932746818698,19726.28914544953,0.08530690916602986,0.599609375
2139.0,0.0007093825346027672,0.0016530294715085096,1.6586532200672608,-218.7391676202488,70580.28366180084,0.06950362614418276,0.443115234375
2012.0,-0.0012740780584090483,-0.0014931042462706587,0.16710167587105165,38.53453337485215,6091.176660462882,0.29959408608717153,0.33642578125
1964.0,-0.0012654959276024813,-0.001170462281517716,0.15537572970900382,-106.98165681677429,29301.460453746397,0.26063824491460197,0.46728515625
2175.0,0.0024925522225087895,0.0020049569262247033,1.2209366592732722,14.05749480595527,29930.31723758959,0.055001644290180875,0.57470703125
2126.0,0.0032524912358018318,0.0014448193684328259,1.8035322619345138,-114.76167472983417,30708.99634384673,0.05940212965453281,0.4443359375
1965.0,-0.0006599978163586747,-0.0010740859270476633,0.1406034327663,-58.8563467398082,17079.91966827191,0.2876269240804661,0.468994140625
1880.0,0.0009561009912053059,0.00026258930981677697,0.9740126489541611,68.65286051505727,27957.69308847758,0.06207580560113913,0.648193359375
2080.0,0.0026987504492213873,0.002470231541563797,1.6572112458732087,-35.135812744855855,11882.759472179629,0.051220776481545396,0.337158203125
1936.0,-0.0005201783820990945,-0.0003654990407975043,0.2453254039215006,-11.026809612173203,33812.1835838898,0.16954856363928264,0.544189453125
2140.0,-0.002174625097714379,0.0010306442100383173,0.30355057409324854,7.671573206901061,5907.148096477014,0.19567637961551418,0.203857421875
1927.0,0.00046877730378440613,-0.00024748354033654607,0.25730619625634704,36.14839137130707,14746.208432226575,0.17999463444503558,0.52978515625
2034.0,-0.0033027890747436813,-0.0021607547685422446,0.5649431619472469,210.9436968510333,104023.02600853538,0.118448954597584,0.332275390625
2038.0,-0.002941980707863164,-0.0017379572139584465,0.6466394467203039,26.073090463706855,7934.910605986987,0.09481660299036081,0.328369140625
2253.0,0.0052828869534107745,0.005668383325330872,0.18374607836678064,-508.3492406019014,283296.1351584546,0.3714834453863826,0.0537109375
1900.0,-0.0005516041933015594,-0.0005296765848195918,0.19960758864678663,-8.283381655853777,16615.2584391217,0.26786271323037303,0.5859375
2084.0,0.002807911258195999,0.002507630119695542,1.5836353923541178,-49.62499582555687,11569.477661376173,0.051620121390066845,0.3525390625
1912.0,0.0005996816023898003,-0.00026053544298311297,0.3053035063709807,5.508827431398738,2967.352098623786,0.15104707190798639,0.601318359375
2167.0,0.0027488546799161284,0.002307556423872821,1.2497292299110383,1.9848041038783808,1864.611821072932,0.05634462523653729,0.514404296875
1841.0,-0.002540271664015582,0.0001694897269666068,1.37165868781098,26.290089864903806,20435.91490490537,0.096924424935547,0.602783203125
2030.0,-0.0036430978439001413,-0.0022154454813434823,7.336034337202361,-81.90145601483574,30617.167272847648,0.03156442575332775,0.3349609375
2143.0,0.002283326175318784,0.0022668269572341387,1.2974132045298976,63.35023902811021,33505.83681848023,0.0628582462388356,0.487060546875
1874.0,0.0008385940559458295,1.6827757910835295e-06,1.1133525138805695,113.28381389329034,44067.29196363482,0.05543022481364324,0.61669921875
2242.0,0.0006015830493289311,0.00033683997876016517,0.8655871358808922,102.71473675896229,40961.15302519617,0.07656854245827445,0.654541015625
2181.0,0.0023904457619834496,0.0020674004332037477,1.3700978448452565,66.30713151547992,19488.074901519434,0.05003643704238936,0.587158203125
1839.0,-0.004030958708803246,-0.0008053952666192687,1.7626119608576951,19.787934224075986,20237.621241002296,0.07852467553904267,0.599853515625
1882.0,0.0014239050244858405,0.00021196577860338635,1.1305370441727232,47.03329781337337,24575.924797936026,0.05595119298274188,0.64404296875
2186.0,0.002162089245566107,0.001588661399300334,1.515719065808375,12.99437656615753,29520.75750774199,0.05111870351889297,0.570068359375
2047.0,-0.0007612159311062428,-0.0011607073212078003,0.8079549043043524,28.080371038521136,7538.821072418944,0.07404509244824581,0.293212890625
2133.0,0.00265445030647462,0.002077452795907264,1.2770624996337774,-0.9175510433767324,2919.262416260197,0.058984270651229985,0.433349609375
1846.0,-0.0011102478860657262,0.0006576121761904564,1.152177013353085,31.088245284398262,29091.897197870316,0.10830049224893483,0.60888671875
1991.0,-0.0005382838482167695,-0.0015290845601349523,0.15666262272088635,-3.9083218132558852,9841.048611523285,0.2856104674601644,0.363037109375
1988.0,0.00033833088493386845,-0.001133565285482134,0.6175911756734399,-89.87182742280446,29112.455801937078,0.09897753044852081,0.384521484375
2206.0,0.0013898605963482916,0.0013754681801155574,0.9972343074246124,27.700200414753624,20748.2202770934,0.056195278734785595,0.638916015625
2190.0,0.002254938819868191,0.0016624704204688326,1.3384869418332543,3.4401221436995466,4574.712405367627,0.05127291711778363,0.598876953125
1977.0,-0.0003868233273280915,-0.0009726135179250819,0.15024273171390376,-16.262617828622396,20239.570659535057,0.27688631358611815,0.439453125
1879.0,0.001279075957116056,0.00028478343815627194,1.111306828448619,81.72088294281104,31468.97666464553,0.05573500243776264,0.65087890625
2192.0,0.0030597898991777833,0.0021423386979742415,1.3370599743735743,19.231525190102325,29185.504897413986,0.05085033859007442,0.585205078125
2203.0,0.002064960299061349,0.0012953596383609364,1.042847788383364,23.493542266158133,27593.09654690335,0.05899070323728067,0.629150390625
2075.0,0.004771274201773648,0.0035987084361208815,1.904614854423575,-123.54100371958636,32890.545960699885,0.048953774988160476,0.1826171875
2112.0,0.0025522722053804934,0.0020042523211564246,1.6495547858965431,-103.28929261560576,27246.078160011744,0.05159007235484242,0.38916015625
1895.0,-0.0010570363903814916,-0.0007067993503306197,0.24319204341488215,47.11663564622858,20255.89532389057,0.18488180021679707,0.601806640625
1958.0,0.0004447607453937211,-0.0004707179111905213,0.15083111502224986,10.65083674730279,32953.49066601487,0.2806574571494756,0.457763671875
1956.0,-0.00011645073183643821,-0.0007083059810147688,0.13960572860322049,-5.6159275328893,13374.921647585365,0.2958635351443862,0.466552734375
1847.0,-0.0017302865707816274,0.0003961866071535147,1.808059433513889,30.3148591218556,29073.1852926372,0.07687032364337264,0.616943359375
2228.0,0.0014592723299284597,0.000988314614451452,0.9588193425060908,114.0901651764436,44951.161215425636,0.06278288832839635,0.6328125
1972.0,-0.0008554282848778929,-0.001329642070042731,0.14835777121254934,-96.60637878359456,36035.62609532757,0.2756363215435479,0.454345703125
2108.0,0.0020180440775207967,0.0016505881124058083,1.7465003362211624,-62.50222397970325,18554.96782159943,0.055140595094017454,0.39013671875
1904.0,0.001152961769505605,-6.024998529396974e-05,0.2889189012028303,13.757994450189852,25370.770324632933,0.16681736593574717,0.589111328125
2185.0,0.0030306608110642064,0.0018560617703006765,1.3849472769709483,7.98751528068182,30535.3587226887,0.051576440208068015,0.567626953125
2180.0,0.0032499384983043556,0.0022365434783831323,1.4877300442948636,-31.840364062842454,15149.330131935592,0.05072704793612932,0.58642578125
2026.0,,,,220.87211914524897,111117.70490228826,,0.0
2145.0,0.0018511903572240838,0.0018681798419579246,1.5242896721607655,2.7355048899807564,22965.866190204168,0.05608846769449823,0.495361328125
2204.0,0.0019133318393834953,0.001286254237319713,1.0159952881181757,22.07000042181124,21618.205402219148,0.0593160903002278,0.636474609375
