CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1859.0,-0.009031187592257663,-0.003804123344548077,2.604570179684005,-3.3541433331619595,42848.079871019945,0.033430992011527425,0.6240234375
2041.0,0.0007693139059562775,0.0005682216125821801,0.43519984222963487,-29.138365497799125,17601.28543322023,0.09883446693787662,0.301025390625
2046.0,0.0020275453237343696,0.0015863415132348346,0.5081292224477955,187.7950346332113,123327.55220253878,0.08199508773920301,0.25830078125
1915.0,0.008399923108512205,-0.00022124607934658966,1.5023564015496524,1.5776406318177802,5668.404142591424,0.1321848127776396,0.600830078125
2178.0,-0.00272944650117242,0.0011850129321938283,1.4480745344777604,5.5354929455637825,2910.356846787363,0.04785221760650247,0.581787109375
2101.0,-0.0008393183306126232,-0.0011513133770364517,1.3904794516100463,-201.42715079011407,54193.99784202278,0.05995581271028918,0.362060546875
1981.0,0.0006751404215246926,0.00042141845890958894,0.13156283530748225,-134.71046166886836,44718.799077108524,0.2587562239247073,0.405517578125
2031.0,0.00021797521033262252,0.0002106903467894855,0.37229577095710165,-36.88772354207839,16728.884005180935,0.10854211243679578,0.3388671875
1889.0,-0.00011171633356809193,-0.00039325956127094636,0.2513691957121753,-3.446488220430226,29149.64508442031,0.16017579390639453,0.636474609375
2087.0,0.0017484164943317203,0.0022182595774490957,1.4401868610270414,-130.6372306071373,32131.106791367936,0.04611762808111344,0.36474609375
2081.0,0.0022520321921963436,0.0019580508776216353,1.4120693398780952,-194.79551009383897,50449.84935616472,0.044588509401581065,0.335693359375
1984.0,-0.0004337560977484693,3.125503879457259e-05,0.12764992339302378,-0.031893645955135205,47305.73446434306,0.2512700009108049,0.39990234375
1815.0,-0.0015334018916203544,-0.0006293424921203356,3.6301067174607353,4.086255216052024,1954.648518716034,0.0566983372987207,0.546875
1992.0,0.0006394768966703258,0.00032253041536707897,0.13547744345972748,220.760579122425,97004.01600194519,0.26027192845733593,0.408935546875
1804.0,-0.0017908373712355945,-0.0010350693902632258,0.2740330464040482,0.40791532227602817,28211.200764266632,0.1935229283317014,0.34814453125
1844.0,-0.0004943026507505202,-0.00018701690099616388,1.0148461948546519,2.3091787945570847,28335.324783357162,0.09719602430261756,0.612060546875
2255.0,-0.00393873588321163,0.0023372531990601946,0.18320528419301288,-72.63230719263143,22413.901979733804,0.33901023622428367,0.0546875
2106.0,0.0004154447248640744,0.0008195377515794965,0.7795844426667791,68.78152613710924,58538.1825518249,0.0712298582781757,0.375244140625
2247.0,0.011377913604446812,0.0056927968326498345,2.914205029597921,117.76681469966212,89925.84326455955,0.07898600807299587,0.0498046875
1933.0,0.0008830494826102137,0.00042129507673843367,0.23587618113044614,0.27768777392722954,943.5105488006699,0.1533591617464085,0.52783203125
2011.0,0.00018870302900669405,0.0002726341947480587,0.10858203693653312,189.3298982680546,78031.06648778412,0.3321076097389659,0.3408203125
2187.0,0.0012110767091674775,0.0007583568323915463,1.284837425447843,1.3185938615542754,3677.7733438538335,0.05434141955259203,0.57177734375
1873.0,0.00019770899181836767,0.00031133267305680223,1.0144576644788605,10.536388887608263,38381.945245509465,0.046873271981658374,0.633544921875
2115.0,-9.605333572106473e-05,0.0006235052907877549,1.402412828542983,-164.6363471455505,52143.33635060401,0.04859824242809617,0.425537109375
2072.0,0.0021883148673744377,0.0017375082121847026,1.416673122689527,-111.74319786974027,25393.39659141762,0.045829682522835376,0.312744140625
1843.0,-0.0008191780284753993,-0.0002347551586923619,0.9507709481030332,1.0427767021244667,37131.261269498056,0.10176089420794858,0.61083984375
1932.0,0.0006170564771473972,0.0004947145658810545,0.2717078474651146,-68.72814464265535,42202.65337203026,0.13818597682228406,0.52978515625
2035.0,0.0004975620442938462,0.0003403733878395848,0.7390725942157109,-75.03526982260593,32658.31999988716,0.07487213365414411,0.334716796875
1883.0,0.004967450437441606,0.00025113024212919215,6.588753410046661,21.890490735101125,5702.765088322684,0.025482495848033075,0.654296875
1838.0,-0.0006557146566913053,-0.0001601218708808319,0.9769353329832543,0.15043757087017387,32134.542155049534,0.09819084984924449,0.607666015625
2078.0,0.0031414746822865827,0.002217629206732099,1.5088831882542653,36.00894552165,60651.28737778007,0.044975619853452865,0.320068359375
1893.0,-0.010098514447219955,-0.004528314762721565,0.696944987606455,-225.63501723812777,128433.69717010339,0.10220859664291469,0.28271484375
1891.0,-0.003531954430810401,-0.0016540863465640161,0.13121991487878243,-3.157300740504394,43993.55766080211,0.31532306488698497,0.481201171875
2173.0,-0.005921527118045505,-0.00027945603902980454,1.3297849196507814,1.9487355003049165,2550.193278859368,0.07313749046312992,0.56884765625
1980.0,0.001336262900023482,0.00046745477239560317,0.1375794876643223,-146.0167230532839,39245.17067078495,0.2600043661941672,0.431884765625
1881.0,-0.002003674055915963,-0.0009496376333188346,0.9527169820842841,-17.09591784389563,24092.286726447754,0.05877592586563701,0.65625
1923.0,-0.0007596812870288535,-8.476302977415869e-05,0.11558759645308479,0.20626397420924433,815.0010070125195,0.2742108713637626,0.5517578125
1814.0,-0.0018075251798898458,-0.0007071532487296067,2.9535011358238554,-5.360218831037956,8574.253847791339,0.059525437144539374,0.538818359375
1813.0,-0.002736494397226872,-0.0011216448171293587,1.6746460658695115,-2.9650762972633817,3669.1011220394935,0.08903319121786034,0.550537109375
1916.0,0.014457820033429209,-0.00039104427157822183,1.8630076396923207,-0.9367461192586797,12208.007291697262,0.11519969037653321,0.597900390625
1902.0,-0.00015473976889861607,-0.0005676850174828191,0.24373273920599592,-18.49408591700011,15130.915469579882,0.1597695799133358,0.59814453125
2107.0,-6.725839731295223e-05,0.0007731335276228019,1.5875667355909346,99.54379578633211,49093.05502799241,0.054873578224293826,0.38916015625
1962.0,0.0004095585258108048,0.0002807984001497385,0.12011921845838601,217.2638947680743,72465.5512353188,0.2779905105625632,0.451171875
1966.0,0.00113602949057562,0.0005171417484589186,0.21747707560652696,11.069291139666248,48525.05262424248,0.17068160326516837,0.473876953125
1809.0,-0.0005478808835598052,-6.830806415027493e-05,1.3713156990552398,9.48470377970476,2621.4229179774916,0.10245821667327766,0.5458984375
1845.0,-0.0003408747373476234,-0.00010817505170167274,1.1968068439017001,4.162050795940299,29413.928755157285,0.08458797109043811,0.617431640625
1919.0,0.00012953305025792386,0.00011835883663902785,0.22728126033567483,4.136178671997522,1866.1574677264168,0.15649456514620969,0.5869140625
1848.0,-0.0002544345122706255,-5.442885832780166e-05,1.0046994844185437,-4.269666223573062,24718.19742149698,0.09444632245620756,0.64990234375
2132.0,-0.0012373151528010681,-0.00015548940008580994,1.3188287449081577,14.97624357121305,13047.814459024441,0.05538868503933363,0.4375
1952.0,0.0011072549029481947,0.00030173874377839756,0.23632043452856827,198.05444035458655,58889.65294969869,0.15889579298760084,0.478515625
2221.0,-0.002710233214641001,0.0006249286065032542,0.877491541229233,-4.306432719939656,26748.561944869405,0.06916776190539688,0.628662109375
2248.0,-0.0006265744085031554,0.0003063353570040995,0.8343736389917102,-12.380227804733245,28267.06431308765,0.06944133583250896,0.626220703125
2129.0,-0.0015248058066795185,-0.0006723421247334729,1.4194342014888286,154.45499167201237,107148.95504821454,0.06046960800689815,0.427490234375
1861.0,-0.01627953979193155,-0.0049597115351146075,2.253395549689617,-2.437656089261972,40991.60739254022,0.035495334915607725,0.389404296875
1969.0,0.0011834867401097097,0.0005701274199704683,0.12376920948716856,7.030110926200536,45045.15807171372,0.2708014633803306,0.465576171875
2119.0,-0.0010110500883428182,0.00045272324785339615,1.2366355636263395,223.25328220465738,87466.75319296685,0.05515857998270819,0.433349609375
2252.0,0.0019822103881902567,0.003965453065776399,0.5048666280033021,500.1704463923559,441915.13618119154,0.12656115234000054,0.05322265625
2037.0,8.191469025579221e-05,0.00039318759762929645,0.9434027297688735,2.0198329310941356,22734.58845500403,0.06934680940574384,0.330810546875
2191.0,-0.0012048122350260381,0.0005893424013380597,1.1526339760216355,-10.817226939177575,38169.08060680914,0.05322094091303873,0.579345703125
2032.0,0.0015008624210263567,0.00024408334067480345,0.9741563766593541,-74.51552214654527,22546.175542936206,0.05329646244773992,0.33447265625
2195.0,-0.0012176218480403674,0.0004909837851643228,1.2880243542449261,3.0960311222075863,40188.03349676066,0.05694072214250683,0.588623046875
1871.0,-0.00020912674429991073,-1.6518857637030926e-05,0.9349396585031551,-6.215957650070917,32285.027152021376,0.050011409722046284,0.631591796875
1938.0,0.0006792633612788192,0.0003299242687386083,0.38900544839728396,233.20239780842908,80447.18472830855,0.11370500556425349,0.50537109375
1867.0,-7.909451086048579e-05,1.1956913657401938e-05,0.8712938904049788,-4.585382235314315,30176.902326780622,0.0622119792530477,0.63134765625
2240.0,-0.0008949150276761675,-5.395145938354856e-05,0.8668411660330282,-2.359772599865228,39395.79636615386,0.06883520973183857,0.659912109375
2198.0,-0.0006352382900014802,0.00021950904925570336,1.0684029917847901,17.063976041098623,36242.878833726354,0.06421145396980019,0.593505859375
2144.0,-0.0003828295113987428,8.82701951746001e-06,1.153843924269918,14.37603884095631,7520.2798646986475,0.06214775476606401,0.497314453125
1954.0,0.001066450505987463,0.0004031189752221123,0.1265688035703544,232.37893644023606,83207.21459226876,0.26784589348977317,0.47509765625
2136.0,-0.0024214668690917328,-0.0011562620963136497,1.6301319639169585,229.08160351520124,75767.44643330884,0.05890982442481658,0.448974609375
2113.0,-0.0001763815746410121,0.0006311693225722337,1.230423635084046,-219.68492120632098,58180.78586715323,0.05719081778658717,0.42041015625
2118.0,0.00026770688103781577,0.0006031546017544256,1.2982967411320347,-141.24893688468532,34027.96429209966,0.049455145685161225,0.41796875
2013.0,0.0002897660553496413,0.0007685980711136312,0.17783605875401165,-33.249492905410236,20646.255721788002,0.2059790139149326,0.337646484375
2260.0,-0.002302875067410447,-0.0003666118965094667,0.26253856470803705,2.619367150445608,27367.388332890212,0.1961227586340328,0.61376953125
1967.0,0.0005838674417229421,0.0005128596884713572,0.11360307355329059,-178.8540987745865,49377.997908118756,0.27615051089324416,0.470947265625
1869.0,-0.00013641389306226362,9.378264236888957e-05,0.9029988384468428,-8.328168025282341,30778.555183269356,0.050945748173794055,0.63134765625
1878.0,-1.3174615961559713e-05,-0.00016845687909632784,0.8912269265640543,-10.141469025951345,34872.31314652305,0.0543509210960044,0.656005859375
1805.0,0.002103741140159836,0.001565813376333696,1.1322949641941427,-2.7601586258885797,30975.479981113556,0.13645247484298625,0.18408203125
2122.0,0.00021620324817862778,0.00038774828039337544,1.324609987455412,-20.056247955501007,19885.487477718587,0.05357221249168718,0.442138671875
2184.0,9.804652053043886e-06,0.0007132409095755845,1.082935971649702,6.096772596013974,25499.919210085744,0.05027218898015119,0.562255859375
2237.0,-0.00043862073677075484,-3.2763816607238316e-05,0.8259167160912975,-1.4941703310566778,34798.72757581979,0.06907736840072193,0.661376953125
2134.0,-9.974202756138157e-06,0.0002270532639679036,0.8634076967922644,17.170650839548767,76349.47269928516,0.0629572778116327,0.444091796875
1987.0,-0.00036594059583607306,0.00029548017038131744,0.13136071143407366,-193.83171100630173,64730.503462231056,0.2758318824299378,0.3935546875
1877.0,0.0002538858106386597,-0.0005544240622214289,2.458973803936062,-6.091603107940609,38681.99773079136,0.03623554369505656,0.311279296875
1911.0,9.040151832603557e-05,-0.00013129996651498835,0.24189403833342468,0.6309314578034343,4808.125748053273,0.1622633662314489,0.61083984375
2166.0,6.340708116779036e-05,0.0004963895665702558,1.1809531342243638,-93.08754395588134,103958.32159870389,0.05100125177354581,0.52294921875
2259.0,-0.0013686344810097707,-0.00020648986428070323,0.25194510647201807,-15.85890190495926,39514.27152089757,0.1956254004744054,0.61474609375
1970.0,0.001034531935587054,0.00046650254935780636,0.12717700924847478,90.78925784311238,76553.39645999086,0.2630652052734772,0.464111328125
2079.0,0.0021778987974617726,0.0016857587747786517,0.6539948168838114,-147.72338193079102,38135.572663054394,0.07128032317227266,0.3203125
1840.0,-0.00264131056854485,-0.0014156413428165066,1.1893934521768024,6.332644592057247,28734.866002560786,0.08784836660579289,0.6103515625
2139.0,-0.003201675398358464,-0.00018902539580637617,1.4982457578241057,0.924042351280093,5936.847999088216,0.05883354086359157,0.453369140625
2012.0,0.0008185211625871394,0.0005627192759893908,0.14552972375520198,13.510243783845452,14842.52776153398,0.2616798464781049,0.339111328125
1964.0,0.0005411178353138836,0.0004565580056415837,0.11376013953231412,237.48143241509783,79949.50366289956,0.2748820571155917,0.47900390625
2175.0,-0.001225839438293322,0.000472668516042718,1.1288341612942245,2.1920833306122294,3181.744330498766,0.05412600914821941,0.5732421875
2126.0,0.0006771625740232971,0.000690010687541244,1.3316303046571227,185.85599248443376,111553.95159599534,0.05305064450488443,0.4521484375
1965.0,0.0008980087144762772,0.0005425968559228649,0.11774306789666365,242.69139633293508,106905.99564903576,0.27335166206781986,0.4755859375
1880.0,-0.00030099789274497387,-6.28410277929807e-05,0.8608999717169818,-13.825417942858378,25208.34001340971,0.05495817932244002,0.656494140625
2080.0,0.002316927761667414,0.002013133275390839,1.484463739263452,-187.83756550083433,57785.90552863849,0.043380256252253405,0.34130859375
1936.0,0.0002661990390469907,0.0002945177071597589,0.22885395092366104,135.13758616122834,41996.940610142214,0.14851889746324237,0.549560546875
2140.0,-0.004230019221733656,-0.001703396263675357,0.3302356069634076,63.999606334708375,34614.99086847099,0.15940694244328807,0.20458984375
1927.0,0.001074645826313546,0.00030998645539194805,0.3519570926561917,178.4281573329294,58250.43645593601,0.123398691603574,0.542236328125
2034.0,-0.000769528526931698,-7.39033313043383e-05,0.5178661348210152,258.5762601636094,148977.4937989961,0.10012183769665396,0.335693359375
2038.0,-0.00030158860204810184,0.0001610538078303525,0.5057904807376389,-13.67760934637503,22539.963744256223,0.08969983433398576,0.33251953125
2253.0,0.0004954995704231353,0.0023229933813719295,0.12824049456336362,-483.2223015798245,318246.9780637841,0.4296675674252613,0.053466796875
1900.0,-0.000667828507479243,-0.0006242338083893711,0.1554753033160772,28.80215980889591,40672.84060267145,0.2715546042998258,0.59814453125
2084.0,0.0014286324865472075,0.0021898849340589756,1.431233629163729,-223.94762141996983,65763.03615802045,0.04857846688348034,0.359619140625
1912.0,0.00048500309424527496,-7.196801049748347e-05,0.3428090212961638,2.4785818158095743,2439.4089690609408,0.12224464591328585,0.604248046875
2167.0,0.0010912501116131061,0.0006961164721800885,1.1322947847060014,-0.7208184288755494,1704.6321116368317,0.05475739360942279,0.525634765625
1841.0,-0.0011693334461320662,-0.0004028029349043283,0.9896967040098789,8.143825072028552,36238.29440791535,0.10211021503816324,0.61083984375
2030.0,-0.00034881459164489223,0.00013692049232222683,0.3874541671216095,9.081057577422051,22463.23501288178,0.1032552914076668,0.340087890625
2143.0,-0.004879740940227323,0.0007064619201404866,1.1586499547813163,83.6986735075296,64174.47329464509,0.06919430331849333,0.4931640625
1874.0,4.154984048146124e-05,-9.88382662847646e-05,1.009205339221816,11.48014578512759,40453.26364755192,0.048492711029761354,0.630126953125
2242.0,-0.0006739457350012901,3.2874352625306136e-05,0.7826614985712224,-5.064659390178428,41424.68756411034,0.07083062950734213,0.654296875
2181.0,-0.0031206361469776605,0.0009241664181459048,1.2447963639642998,5.7733751435521805,2262.2124258930335,0.054162442029745746,0.58642578125
1839.0,-0.00237660237806848,-0.0012340936454422434,1.1697755431836232,-2.9679988285656345,36175.92604091614,0.08267164737634439,0.608642578125
1882.0,0.0005764446456786763,1.1778744841848404e-05,1.0409451624265582,-16.717235247755543,28359.431507884252,0.054522410522624166,0.65478515625
2186.0,-0.00027127384198185077,0.000492134847574266,1.2943531636826404,-4.0642976564430535,4355.702003956955,0.04655730822959452,0.57080078125
2047.0,0.0014459041551103044,0.0010083988162166938,0.6185794728174993,2.971774765411209,20263.76048088586,0.07284141043018381,0.296630859375
2133.0,-0.00029758556225950355,0.0002790140842342456,1.1858627368204104,-172.49439932000732,63503.71685968017,0.05329748301211201,0.44091796875
1846.0,-0.00038018928437756643,6.472039892250342e-05,0.9989086849944202,-1.767440218763088,34339.6493270058,0.09429228211994496,0.61962890625
1991.0,0.0012134183887891794,0.0003863350996685874,0.1588128786015497,-81.7783361626934,30139.62275659972,0.2394796642299859,0.380859375
1988.0,0.0017243591179298486,0.0006191642204590991,0.9146043816243602,-183.96552047238845,50273.041268565095,0.06305660467920361,0.390380859375
2206.0,-0.0037356835078829983,0.0006739738393813505,0.9590092944105248,3.4988208275092636,29188.69627381408,0.06901326105061624,0.63916015625
2190.0,-0.000647813214241421,0.0005977852544457171,1.215659988398234,8.577214859823146,23563.415643065284,0.0488881589323196,0.59619140625
1977.0,0.0009329126160520472,0.0005872915189555237,0.1555715469771278,-207.51380397604012,66781.50594771134,0.22516831375596855,0.445556640625
1879.0,-0.00013283545704267452,-9.398013393661919e-05,0.977318988149931,-12.584768367337615,28905.75945056433,0.0501310946624442,0.657470703125
2192.0,0.00010962873938366608,0.0008978794200753017,1.221325686213831,-5.3652532173403085,30128.270021735734,0.054475089382221425,0.584228515625
2203.0,-0.0033048601115920873,0.0008149450453392056,0.9931142190361916,-8.763958248455486,26112.010499392723,0.06355437084407677,0.6298828125
2075.0,0.002687467546118847,0.0020943415232271764,1.551698610687134,-66.6216981981421,36405.71353171729,0.04268654089916732,0.237548828125
2112.0,0.0010059074206332764,0.0011788362220092677,1.4814782343398556,-207.4993960501589,52256.16632451388,0.05030411052194114,0.39892578125
1958.0,0.0013462007518675386,0.0006536021337924594,0.1310267196823624,-89.27990920794358,40134.535451393676,0.2629571162483139,0.4658203125
1956.0,0.0007670479186027734,0.00023184348520577467,0.0768450004570771,14.053828693867272,73199.22964291931,0.4150432266413503,0.47119140625
1847.0,-0.0005353541022177084,-0.00043336331166461683,1.4312194664930074,-3.845718213638152,32679.331146098375,0.0738910661551373,0.62646484375
2228.0,-0.0010183997966697728,0.000157919277101572,0.8857107154412398,10.244835958841566,39317.485270737234,0.06045194715227822,0.631591796875
1972.0,0.0006774222014050742,0.0003760151062449984,0.12568717937458268,-64.29455902044054,33077.1639790647,0.260286144309351,0.459228515625
2108.0,0.0009859837565212779,0.0011120848788941182,1.4551045910243112,264.9239370813013,96118.03062323591,0.04847830709261917,0.3974609375
1904.0,-0.0001719040448452039,-0.0003766581409102715,0.4462180806958659,-40.64663016922344,16178.956010879261,0.10096947843998369,0.596435546875
2185.0,0.0006431118395374842,0.0006271902182993089,1.2501927992650401,-36.667104479989185,11330.171554926379,0.04849205415910523,0.566162109375
2180.0,0.0006717382018039201,0.0004376423463533369,1.3284329106511699,12.038584070686603,4394.924902003791,0.04674951226547314,0.584228515625
2026.0,,,,275.5955880176485,161741.9245407535,,0.0
2145.0,-0.00023947114705349755,-0.00015491029807173512,3.4529641365849457,88.19504359243912,17353.724328014498,0.04060322082506626,0.499267578125
2204.0,-0.00032904195144746804,0.0002983328155468992,0.9423997526993024,-6.527079162869355,28885.387652507332,0.05681981751387202,0.634765625
