CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2149.0,-0.0011709259020278753,6.978770434215575e-05,1.1501943410571949,55.55772949827847,16996.548404902387,0.06710305413687648,0.5048828125
2234.0,-0.0014943708113649462,0.0016233286090860527,0.9027250538765643,89.12961967068011,40663.64869419037,0.10351537108480004,0.650390625
1836.0,0.0003198252683444084,7.010341799717351e-05,1.1020554988891367,17.4837181428722,33528.46881349828,0.1086496838634218,0.537841796875
1885.0,0.0012719603097660023,0.0003456805867351302,0.4844137869070147,23.78559875343472,28063.11370092254,0.09193370692298405,0.611083984375
2077.0,0.0022459818316060086,0.0015686555032922503,1.873779669249983,-159.53026426418248,43388.76903918862,0.05264780648640525,0.313720703125
2071.0,0.001481878199961191,0.0008389833446824976,1.4307281096176196,57.86147444572282,24925.550643593528,0.04867015638741705,0.310791015625
2138.0,0.001284064042861613,0.001075191722024551,1.1186864524122344,117.27102884999628,31599.48654585087,0.056764448055796585,0.4501953125
2036.0,,,,-102.92310148622914,24621.443347095064,,0.0
2151.0,0.00046876509682371046,0.0005963406170821015,0.5401922516743419,11.16550107186622,10112.47273427651,0.08616255051112953,0.274169921875
2241.0,0.0003631761946814568,0.0003209438630563874,0.8354137134666375,65.59910885256457,33582.30988050686,0.06768939804454033,0.63818359375
1864.0,-0.00015443442180114323,0.000383526806266056,0.9713086390300114,95.32102528276504,42818.89349400271,0.0618179854188699,0.570068359375
1863.0,-0.001343940132779392,0.00025385075180347355,13.972766614657363,9.080394446382645,3010.8531546525633,0.04188339714989638,0.622314453125
2146.0,0.0015838610197150818,0.0010619725071458717,1.1011837526493724,82.70448052478886,54686.91269943762,0.05660660745609412,0.4970703125
1931.0,0.0038519620824883872,0.002112646598775539,1.0678307702320136,6.239849969479435,26269.173071125333,0.0701547359794768,0.064453125
1982.0,0.0006270144852411058,-0.00017679419903897852,0.16381078961324577,232.94801981981584,137110.01181044048,0.22654712770378993,0.36328125
1928.0,-7.191494799815777e-05,-0.0001523983512981015,0.44601490061737714,-30.340948346294784,16621.903253340115,0.09351705306387403,0.44384765625
1990.0,-0.0008651135748824884,-0.0002803565018982268,0.16053733480385074,-125.10418482821014,33763.33724445941,0.21261211741809596,0.380859375
1896.0,-0.0003965578097785998,-0.00020439295330712537,0.375363217916724,12.29687249245048,29340.906134024295,0.1046756656577159,0.60400390625
2164.0,0.001023927601953683,0.0009636321439412815,1.159796630028166,2.2515933987054506,4649.850658763609,0.051298740943915754,0.51318359375
2251.0,0.08074414312992453,0.008303516276139657,1.7211907438485523,596.7963767299286,553434.1088667687,0.1313762173937926,0.020263671875
2014.0,-0.0011737552806360013,-0.0004392575124280637,0.44213985740727935,99.46483660641181,61491.35500332615,0.10786511709537015,0.333740234375
2082.0,0.002195033321370931,0.002110437969275347,1.157072882153172,211.77236972993643,96329.10344179904,0.08212312073406976,0.35205078125
1963.0,0.0003097160928013284,-0.0004202984142220121,0.7196839823433552,189.5246288717267,58422.68732079361,0.07065962895325249,0.4501953125
2141.0,0.00021615932882166548,0.0005624881073783283,2.080561854147096,43.242665791271364,25405.238982269566,0.055149882329849326,0.236572265625
2239.0,1.5400169661686903e-05,0.00022448122145481836,0.8764632600329139,81.52962985584689,37680.08048260799,0.06507939119270144,0.627197265625
2250.0,0.010630665015572114,0.0021660207459641614,0.18271273074747843,75.08140430841627,15001.045130088754,0.3571718703220745,0.023681640625
2083.0,0.002293803012364467,0.001577731390425649,1.3582549801127715,239.9495515682254,110029.65111606738,0.05549819690056046,0.351806640625
1934.0,0.0017318164430980463,0.0002758992937310356,1.4338461887375602,4.970112741661142,4324.683600487087,0.07414539344764196,0.03857421875
2028.0,-0.0016304099769345092,-0.0004942109038690717,0.714004811049281,265.3803257760398,149977.8332283054,0.07597216072971141,0.337890625
2197.0,0.0003441855014609114,0.0010660730404308677,1.016237812208902,7.696247717198207,27388.880798642345,0.053036916621686254,0.48291015625
1979.0,-0.00036586488760853315,-8.168185503180936e-05,0.14859843431606473,-151.17377600361334,54559.0627434177,0.21888946817024948,0.4296875
2027.0,,,,127.12159395243181,32442.64059848978,,0.0
2223.0,-0.0020973942616171106,-0.0011053998654152793,1.6555775769832848,53.337383268725716,29843.263185349766,0.056884217326277436,0.478271484375
1930.0,-0.000864355030266025,-0.0013675927408194535,0.6343642035399081,10.583939702570563,25721.987683750005,0.079256308005757,0.22802734375
1899.0,0.0008209785393835946,-0.0003040699290383572,0.47019427591179347,18.137745687588254,36078.298207897205,0.09927188967069164,0.489990234375
2162.0,0.00437744722547291,0.0024247099280922738,2.2697455569910985,133.8797164137431,69676.82255078753,0.04519001552356214,0.1669921875
2147.0,9.234170767519587e-05,0.0009212177161516122,1.1069784162338248,75.35316188123386,47554.67768182418,0.060961608965349544,0.496337890625
2131.0,0.00029623476492965443,0.0005460578048877146,1.749276342883748,66.20394093655817,16350.546056309848,0.05985090267554928,0.23095703125
1939.0,0.00029542156130875103,-0.00017284323249859568,0.4400256154158268,8.878095444121913,23970.060548838523,0.09734074861577693,0.537841796875
1811.0,-0.0019289535161810083,-0.00034139639417330586,1.345266207414576,12.173674211879748,30395.4719966336,0.12198226665756635,0.523681640625
1806.0,-0.0006884688261967093,4.3246494393092694e-05,1.2169990046157337,-54.213436953227806,17539.460969903466,0.13078842559241435,0.543212890625
2117.0,0.0021801398834923077,0.0017280620421943147,1.4464584955839785,215.58232108576019,72230.69773092511,0.050300985444819056,0.27734375
2189.0,0.0016407951450157746,0.0010296094533325736,1.1613665248934175,13.803628950605729,31572.9069225331,0.04953055488234602,0.5673828125
1983.0,0.0001435110622991955,-8.006010570510771e-05,0.15503005179878165,3.116441465827752,5732.8639411191025,0.22397129588393674,0.393310546875
1797.0,-0.0005814158698833889,-4.917165584136622e-05,1.193598758601059,76.30429543048551,40524.15374298255,0.13094024596351475,0.51806640625
2085.0,0.001244376701009024,0.00158256286528137,1.1010092984960964,269.41995365613633,107965.51550724146,0.054063485624835456,0.3564453125
2257.0,0.00015811299438685806,8.47791390290939e-05,0.3906423396941218,38.217817597678845,21116.815567801117,0.10775912837388686,0.590087890625
2104.0,0.0006519287969029413,0.0006421305738668111,1.341132573460222,264.54869498893015,104792.47981148568,0.05078689541647631,0.365234375
1859.0,0.00037252286672151977,0.0006438241916827056,0.8422915998551924,64.5833892546755,32705.018772217758,0.056998675946433,0.611083984375
1915.0,0.00850501057714339,-0.0010521098633302188,0.645043977000845,-1.6673570247000609,4002.5610956621586,0.18444883884107185,0.591552734375
2178.0,0.0014494198140520245,0.0008801698830582586,1.5063955835541856,13.915284105584721,27358.848399674116,0.0462551824912853,0.46826171875
2101.0,-0.00036621975059712014,0.0008848993642163946,1.2344007976437759,213.3870609652358,101507.97239858938,0.05881542947023836,0.36083984375
1981.0,-7.571024634705913e-05,-0.0001366453134962406,0.1550204175171931,153.5218139539775,97083.02262999422,0.22069448581028295,0.406005859375
2031.0,-0.0011969944383139564,-0.0006917032099660533,0.3878341423501166,-19.549178203280817,8548.68083410061,0.10586444106806238,0.335205078125
1889.0,0.00047470504358353057,-0.0002052045560892446,0.39734639813384837,24.701247689632403,23095.45458332339,0.10783958119227022,0.622802734375
2087.0,0.0019302817075695588,0.0017051388846157367,1.255971705706906,-26.27621488682232,38343.782141716445,0.04860228082641187,0.360107421875
2081.0,0.0014688391394948395,0.0015311744558709614,1.250795012423078,-117.7628509268734,28178.06423926745,0.04984486031697709,0.33642578125
1984.0,-0.001286715081952738,-0.0005996728794292264,0.15525222276039963,0.07758236521031948,6064.66450439059,0.21223760712630527,0.3916015625
1815.0,0.002607212353536466,-0.00025240529990566,2.185539291933202,14.617262856074609,39813.89258906206,0.09147162824036277,0.529541015625
1992.0,-0.0002653880773346222,-0.0004560953392804771,0.15416212598636334,-110.00746765104653,29783.228250206914,0.23411380886507513,0.391845703125
1804.0,-0.0006064310702244138,-9.766423377554657e-05,0.48270097055072675,10.100677059862669,29872.079522349297,0.13315340361148217,0.341064453125
1844.0,0.001699258287412235,0.0003947825311843532,1.4215103201303443,26.46439153448146,24402.383607785014,0.0936131988840103,0.59716796875
2255.0,0.003065807385002275,0.0034368761496807072,0.1401595618874989,-247.90990070481845,168485.50759064406,0.3840387362042327,0.051025390625
2106.0,0.0010005691277973786,0.000763662625391447,0.7342272978563746,246.2937169133512,86571.37466281182,0.06844238521020936,0.369873046875
2247.0,0.023768708547299018,0.006685486882767398,2.4870319305773823,105.91609627785989,82795.7521422159,0.08890152213179633,0.048828125
1933.0,0.0005447629122958473,-0.0001181253583953587,0.44859554670989893,2.8978766056259717,3846.0140018051748,0.09720294107105729,0.5205078125
2011.0,-0.0011986795452723314,-0.0007402619232912203,0.16672786235421652,186.89767987125728,73416.81431819941,0.22972728823159222,0.338134765625
2187.0,0.001831517192071061,0.0009314288755306946,1.192484403846073,4.476087695532514,27091.865509833402,0.05132636973091736,0.504150390625
1873.0,0.0003908496981888197,0.00048229182329992404,0.8113631790823786,87.22771861628337,38919.50512670734,0.05998863761608743,0.62158203125
2115.0,0.0011994488866813578,0.0010071124537097027,1.2605495360399874,319.71619287673366,152222.11769415188,0.04809471081691972,0.4208984375
2072.0,0.0011483421241477844,0.0010927631839984017,1.2551919069609028,-151.07202122129362,40132.76460453885,0.05100953583985279,0.3095703125
1843.0,0.00168691592517928,0.0005165776190491009,1.1380267051739892,27.105580840821325,21704.255971799572,0.10374054583936128,0.601318359375
1932.0,0.0005120076321331776,0.00020460899312652568,0.4296824095344063,-4.842078559748754,2340.125099794674,0.09466721216597038,0.490966796875
2035.0,-0.0006838773726019129,-0.0008327309226400948,0.7359620983785873,-6.620489082591293,4995.195232578367,0.07680382737218083,0.331787109375
1883.0,0.0061306312425988664,-0.00016913943015824974,4.468687649414596,18.555660731152877,27014.851002251813,0.02913586572804434,0.629150390625
1838.0,0.0015876138687965157,0.0005110464678791879,1.1055702286184947,19.04933292126969,33151.39310322218,0.10706801152416238,0.5947265625
2078.0,0.0024335152032598103,0.0018874467011047724,1.3718480963911504,-144.67839811185075,34436.87359157035,0.04888409691740502,0.31787109375
1893.0,0.00022970654920834301,-3.8866911232469936e-05,0.38742030371941893,37.85446094369018,22187.2677109523,0.10269770063848882,0.60498046875
1891.0,-0.0002002058854804733,-0.00014437786634282496,0.14693956809307518,40.42496108447335,20534.228245343293,0.24542389941355072,0.468505859375
2173.0,-0.0009487264308327721,8.307971748068793e-05,1.2694630082986833,20.31126686232227,37961.08884747597,0.06332041690864681,0.5615234375
1980.0,0.0008996268316590992,4.776743630867386e-05,0.15649057224019178,-107.81665531927698,32563.91239419762,0.2327303543683488,0.42724609375
1881.0,-0.001318751264989116,-4.045374832877674e-05,0.8174563869541985,21.26671468223728,25133.78915319304,0.06805848636211706,0.64013671875
1923.0,-0.0008424195823909245,-0.00019940461006179647,0.13823122624821713,2.4730939077839476,16066.502990753346,0.24021518714825046,0.54248046875
1814.0,-1.7332248606613912e-05,-0.0003519796144236739,2.923005395750095,22.43314926156823,32841.851791578956,0.0682158613236947,0.53271484375
1813.0,-0.0019213867779509387,-0.00029852521308682683,1.3744480543202322,27.176794268586573,30611.414648824903,0.10197429567259106,0.544677734375
1916.0,0.011994045540491955,-0.0002670049461061634,1.274073878790823,0.28903792346947793,4930.485545110033,0.10293272757701036,0.58935546875
1902.0,0.00044076939125856096,-0.00014791305154420592,0.44777863660087547,18.15266389046571,31114.01617729802,0.09576993419921297,0.436279296875
2107.0,0.0011215534083637252,0.0008243949616842921,1.2948591199259052,227.81512286703077,92190.12203179534,0.047786536979176494,0.38427734375
1962.0,-0.0001010816965444076,-0.00021216771726929873,0.14734505903310685,208.25256913940365,64881.18074422193,0.23037175948118693,0.442626953125
1966.0,0.00023224660873219987,-0.0002857133469693785,0.5063648594974933,227.08129160335687,73163.83202668764,0.08728069183765298,0.468994140625
1809.0,-0.000598228314737776,0.00021110762634013458,1.3010505755024901,36.25348102473877,34991.10926033029,0.1213755766513102,0.53125
1845.0,0.0017379279020808957,0.00021058417269486252,1.3745584868440446,26.593217301304342,26106.419969265917,0.09258111764108268,0.603271484375
1919.0,-7.425669461002894e-06,-0.0003400398254797439,0.6053205794191102,12.695236997671303,34497.81577798892,0.080550246747263,0.234130859375
1848.0,0.001941563618601936,0.0005549500832021104,1.2664088337946307,24.976693797316006,29553.762943722602,0.09021684562103414,0.636962890625
2132.0,0.0006388424637403724,0.0008856047698594938,1.1814013292270018,-2.099405847934982,18457.47832729496,0.055344185113470334,0.4326171875
1952.0,1.8574247553830742e-05,-0.0007495569411431549,0.40013149840146345,169.02800926889455,62047.021347523936,0.1077785588348747,0.4033203125
2221.0,0.00021243441556286673,0.0002758407128329206,0.9410079099611263,34.02950894375994,26142.751145112263,0.06037386772974616,0.492431640625
2248.0,0.0009549666524109925,0.00037839517197414685,0.7656836127335563,23.604097484478682,27053.125869900887,0.07086236483336034,0.605712890625
2129.0,0.000487251541895059,0.001166650502943914,1.3510467120125,199.31328774418523,64037.51149607485,0.05686441916262306,0.42041015625
1861.0,0.000995479989391653,0.0005730029290400215,0.8894416809230643,76.62493302696521,35708.9660667105,0.05740131183098773,0.645263671875
1969.0,0.00036749857215352075,-0.00019582768712322896,0.15179068323615916,-12.3651136593621,7405.136445980321,0.2266452530350818,0.45263671875
2119.0,0.0008569019472791701,0.0007334855922957531,1.1266684915579313,202.65341431191018,55550.38320931786,0.05272479567085495,0.430419921875
2252.0,0.0005592845845213562,0.003441572278148161,0.5731978401721437,253.85956653210133,464300.4805928193,0.11928158291664698,0.04638671875
2191.0,0.0009314528585569903,0.0008242663979416177,1.08633009180235,21.45674666915607,34270.865878050725,0.050340213234022026,0.574951171875
2032.0,0.00018549227566164576,-0.0007779298999822798,0.9516360476670765,-110.68524729782914,26673.941187042394,0.05573403361585259,0.33447265625
2195.0,0.0010828500649947125,0.0008515862438537164,1.1173011350733055,9.812098686672911,27660.02276546474,0.04997374259343053,0.568603515625
1871.0,0.0002931527955378042,0.00013554927895132948,0.8930990936845051,96.37010946481223,44022.89411798937,0.05507031530499348,0.6240234375
1938.0,0.0006001564470719444,0.0001028471742081094,0.1579575623796689,20.4110301037279,23166.718529273505,0.24532184312661925,0.437744140625
1867.0,0.0003166764714861022,0.0002335209424306102,0.8437687395275129,106.726234513324,48569.70733891183,0.062360105175026485,0.6123046875
2240.0,0.0005990738096191936,0.00043247057655006194,0.8089683378815968,73.76737525486168,36831.79021863222,0.07082943749163614,0.625
2198.0,0.00037601421891759394,0.0006590658117010904,0.9999937553427433,12.230584384307885,32636.840002066372,0.05856059795401372,0.574951171875
2144.0,0.0007627419849702869,0.0008951563077049668,1.1098741749594179,30.565706670748035,50677.72046606408,0.06023062462444884,0.48779296875
1954.0,0.00015471805361303874,-0.0003863631810818481,0.16928365096324646,64.73658537974839,54338.09758194149,0.23154456810791207,0.44384765625
2136.0,-0.001137864697698741,0.00032586183306828817,1.5341997360029056,107.95026792439138,47849.39566923859,0.0553218712480179,0.445556640625
2113.0,0.0007039655018941729,0.0009855593305556978,1.1143769241537187,34.83906239047875,64495.76575110259,0.056034807321967514,0.415283203125
2118.0,0.0007210621047962725,0.000746509214328752,1.128663556338072,235.2295860245273,90132.94141491744,0.05170804407690793,0.4248046875
2013.0,-0.0011606016570755774,-0.00015148798362601273,0.20587899824634995,-63.78944694282102,20346.296928994372,0.18615224717746406,0.33154296875
2260.0,-0.0004928704223048782,0.0001353479541227956,0.39471182779163516,33.271410835578685,21516.241275536166,0.10630065465962639,0.615966796875
1967.0,-0.0001609696053597649,-0.00011268717282715557,0.14301407591723997,5.377966936201386,9538.307282362293,0.2244062865779951,0.46484375
1869.0,0.00044058744904895133,0.0003994707669367076,0.8630301158649725,104.07422110083107,47867.60657689332,0.05763503159481742,0.616943359375
1878.0,0.00014843447796172477,7.410260879799763e-05,0.894289040613768,46.85818993993333,29146.131853329494,0.05831624116323933,0.56201171875
1805.0,0.0013357718387751957,0.0012103603567327793,1.093242105675048,3.6365511857994535,10718.640083414844,0.15146898237058964,0.1796875
2122.0,0.001189128904791287,0.0008446651666290184,1.1809832952107504,-103.16095105468749,33938.72952102791,0.05020190427115288,0.4404296875
2184.0,0.0010053684872682568,0.0009690051048086359,0.7654443247748991,15.795475221069452,31361.011553746455,0.06352925145021333,0.5576171875
2237.0,2.8016029367617056e-05,0.00012459238749299578,0.7421222273150139,88.67903470781668,40743.13706275964,0.07567550692395143,0.646728515625
2134.0,0.0011023261844927469,0.0007144066555564224,0.7761987684294843,207.83505234018378,70357.8504874265,0.06278681984254769,0.438720703125
1987.0,-0.0009180338544488587,-0.0002332676763609036,0.16263587738707558,-97.89702499574462,28614.079509334297,0.22722380638960346,0.3876953125
1877.0,0.012172780763812282,0.0009296419615639831,1.457024534898082,56.31277247044561,30373.734551263467,0.10524229192965114,0.416259765625
1911.0,0.0002607847073535498,-0.00029526608442982313,0.38987238582847433,9.514721660962019,29820.423656032188,0.10309688209746065,0.604248046875
2166.0,0.0011770634977009758,0.0007928533039522762,1.1316182606586445,8.313046093438919,4304.224738503186,0.05291225735693736,0.51806640625
2259.0,-0.0005294540602480354,-8.032008989071471e-05,0.36630590063565505,38.28611587516956,22843.914098552286,0.1110783323932449,0.61376953125
1970.0,0.00024642383319570054,-0.0001588172538123378,0.15101205826433814,151.28167400767882,65989.94276735166,0.22426670509006394,0.45361328125
2079.0,0.001718030620982389,0.0015640682282641073,0.6655449332296807,-165.4646188092439,41919.540891691984,0.07439894621121053,0.295654296875
1840.0,-0.0005528898711076339,-0.00034826629149696444,0.9859753310499331,22.541301677783423,23201.417453889982,0.11624869516311313,0.6015625
2139.0,-0.00010380310338435182,0.0008028778723027756,1.3753910608495399,57.76880681077217,11970.002812486573,0.05695176390502264,0.44970703125
2012.0,-0.0008775020654523968,-0.0007832021249371303,0.13370133454685762,30.876290145992826,51459.318467580815,0.2834832353385826,0.333984375
1964.0,-0.0002184824731367462,-0.00039107159698818436,0.1433495592187155,194.0255228693871,54343.900048534655,0.2317601633318718,0.469482421875
2175.0,0.0009827178368608802,0.0010075720991514839,1.0505127049256864,20.882753577663504,33978.2824497287,0.05256008961618647,0.562744140625
2126.0,0.0011238440057223197,0.0010225859128834506,1.2114501248149443,212.437690553172,71292.37601555079,0.05568854876072783,0.448486328125
1965.0,0.00016918509547357612,-0.0001792407933943474,0.1480690429547048,180.84316716394696,45990.40051561746,0.22579810609845913,0.462158203125
1880.0,0.0001805795230055694,0.0002907696823527088,0.8223395358858367,28.479415211624655,25608.44931174533,0.05951510860700141,0.6357421875
2080.0,0.0016424465005268232,0.0016423650349333685,1.4719450087029262,-149.37884305270822,34330.423468143425,0.05382169497551167,0.339599609375
1936.0,0.0001208200624473332,8.338403647292075e-05,0.4028085442802121,12.81943666067334,7603.912199140756,0.09454009041349357,0.54296875
2140.0,-0.0011495600525092396,0.00016431637461053125,0.5406226779518593,17.58917926830343,25358.517238802346,0.09707759296066504,0.203857421875
1927.0,0.0008938654846786469,-0.00012548578276047606,0.4165448744222438,3.592024610188525,7381.674191438383,0.10268541345487815,0.53515625
2034.0,-0.0021440949304365876,-0.0010394518710752755,0.4969522448320799,265.1902950598358,146590.1136429967,0.10444577053949257,0.334716796875
2253.0,0.004594273615514448,0.003421045530180921,0.16601693208930066,-373.42449421659376,206266.72289428054,0.33106224170908743,0.04736328125
1900.0,0.00016451172350329923,-0.00019537042324485263,0.3991050987700725,40.31554121072268,37726.661966320506,0.11731746577587904,0.548828125
2084.0,0.0015911575185146485,0.0015172895355197134,1.261195431349688,102.56025380874101,54228.29709607218,0.04893636373212156,0.35791015625
1912.0,0.0005909229491217816,-0.00024798144895016305,0.4030637377036968,2.6134321368503666,30679.992324548653,0.10219348173170424,0.58740234375
2167.0,0.0015634252872819693,0.0012757683103178756,1.0391645048110005,4.7103434380360305,2163.330900880988,0.0551614798038073,0.51806640625
1841.0,0.0007818163914174372,0.00012862613989571801,1.1020696148178792,20.754322633289824,24476.93287514641,0.10818926070779461,0.60009765625
2030.0,-0.0018545730759136631,-0.0008181521125990316,0.40376043059316863,-9.786958256011424,6729.370953544617,0.10358275930779488,0.336181640625
2143.0,0.0010150179768804114,0.0012116047913678365,1.1051262825965422,180.28523206519705,47315.85011237383,0.06019523394444676,0.48779296875
1874.0,0.0008606541466618213,0.000335827666859783,0.9619089395178383,78.98155457916909,36155.843076435536,0.054099519191306455,0.612060546875
2242.0,0.00029146827130787495,0.00033097556274247486,0.7342869580578557,59.535134801873156,32710.869086085517,0.07519328168598341,0.635498046875
2181.0,0.0010096875292421028,0.0009510953574721134,1.1972662103660707,27.78754378524425,41560.69420972612,0.048691780536086464,0.5458984375
1839.0,-0.0004157531758476214,-0.00013774353208641926,0.8970544231558305,16.837365400710308,29129.898043899826,0.12013061576935988,0.597900390625
1882.0,0.0010187513630104778,0.00010858045134387248,1.032178259860163,19.85264942337198,27228.80954903106,0.05356883470347205,0.546142578125
2186.0,0.0013540595197559138,0.0011027200629797444,1.2216829167731822,2.7630117196313684,29939.360745477738,0.04744814423421469,0.547119140625
2133.0,0.0016673386323194516,0.0012941915416312573,1.0637770387451113,38.868749665013176,47544.38129680311,0.05473102008373168,0.43603515625
1846.0,0.0021464586387122332,0.0006938649112231132,1.2838302625003917,26.126300844635928,24862.767008571824,0.09130653236345378,0.605712890625
1991.0,0.0008155300628201613,1.5562388403070337e-05,0.1734682445444332,-159.3380174892035,39556.56409615473,0.2162877196216427,0.32275390625
1988.0,0.0005333938316384985,-0.0006088935271562259,1.2444907595597143,-163.98830186194584,41752.50709282362,0.05288655278174728,0.332275390625
2206.0,0.0008317334832843524,0.0008273315064668595,1.003313027193706,21.115004818722966,23726.361120660808,0.05191328974305543,0.47021484375
2190.0,0.0010424931356794672,0.0007879260420231432,1.1525684270607077,20.070247923943025,38723.99696037328,0.04803736313249601,0.58056640625
1977.0,0.00028436732406199756,3.18327734789188e-05,0.1496468083347626,-199.08110047012133,56473.39234875528,0.22444017355017284,0.44287109375
1879.0,0.0004070037716775726,0.0005369095206163542,0.8931038718199372,37.03944658192385,27334.037429930548,0.055347077730008555,0.642333984375
2192.0,0.0014197286478877158,0.0010344887070011383,1.134474260787031,20.36929278282438,40309.93317512882,0.04890840191238801,0.575439453125
2203.0,0.0011119309232775155,0.0005449370352380752,0.9122451690656967,18.053535886441924,31269.828108469766,0.05557048354004671,0.590087890625
2075.0,0.0019119110806447889,0.0016079664846218103,1.3356836927688505,-151.4217146030525,37175.00889822865,0.04840082608198206,0.23681640625
2112.0,0.0015479058222033425,0.0011173524161600147,1.3264986874873699,-184.21697430109265,44397.60717946632,0.048475468492896905,0.396728515625
1895.0,-0.00018006903003576905,-0.0001613361974207722,0.3726311462148055,20.162302045417388,24206.653056491035,0.10544455365349932,0.6005859375
1958.0,0.0008088483824254382,-9.099535583268273e-05,0.1553945033099132,96.41922866190997,97632.46860535935,0.23172842879937736,0.452392578125
1956.0,0.0001886104475678146,9.103566215374996e-05,3.4079861770043474,144.87150358780974,44266.97623379464,0.043211232677464496,0.387451171875
1847.0,0.0016952344545777829,-4.793301541158347e-05,1.562798800024929,24.62223329572373,26130.102343973806,0.08203751521756959,0.619140625
2228.0,0.0005146640586081494,0.00047774539924807374,0.8340432993256266,94.68071163992217,42412.54157922225,0.05938763444468162,0.605224609375
1972.0,-0.00011133717395850137,-0.00013862094017564122,0.1467794923528264,-1.3866322219627645,29022.754896998722,0.22183563528272887,0.451904296875
2108.0,0.0007797415584710919,0.0007591784425931593,1.262287824317374,-36.417085448865755,55667.45969789009,0.048333244538259344,0.39208984375
1904.0,-0.0009892328185581542,-0.0013509235860268629,0.5481887928843789,6.205484927611868,25348.34655789708,0.09095562063972272,0.302490234375
2185.0,0.0013234735327795847,0.000783709910021281,1.1867061116739805,13.42963327282723,32346.073070650466,0.049351949506476214,0.54296875
2180.0,0.001660765665159311,0.0009227524102335197,1.3073275589492943,14.316005581224305,35668.567036227265,0.04886365639874415,0.547607421875
2026.0,,,,266.4608813109882,151092.28358806903,,0.0
2145.0,0.0007027975590970946,0.0008466799138955206,1.3104718067706496,51.16869616533334,34275.35909423116,0.05329449857886222,0.49609375
2204.0,0.0012521020723199573,0.000721013802350557,1.0202594391088295,15.603258273577303,33304.7463262194,0.05819878749040611,0.5634765625
1974.0,-7.635369338297173e-05,-0.00011962852521311268,0.14854500408815025,241.36089135560385,76496.4268762644,0.23199472360190695,0.44873046875
1907.0,0.0014942797527916,-8.170067574197332e-05,0.4512117372358424,8.027676905303325,28541.076432398146,0.10077333859414483,0.56787109375
1955.0,0.0009955324052399437,0.00024874234296434067,0.15035274315945613,2.096929534969877,11052.151600706018,0.25645869584437936,0.3837890625
1810.0,-0.00024798592215300185,2.6856895365913805e-05,1.191608288965677,19.591753206785164,31297.603015653865,0.12986535604304647,0.531494140625
2103.0,0.0008910225240836953,0.0010303205108303098,1.2751018090909536,276.0111512547763,102427.72996598434,0.05530095422660527,0.31494140625
1914.0,0.0006948176814223688,-3.1808701886307245e-05,0.4055737315730159,3.6472551236859947,25854.774518354952,0.10153201021555074,0.562744140625
1961.0,1.9822909763347584e-05,2.5158820174397967e-07,0.14553754383698553,124.0175733343306,45073.48712732858,0.22607407641792795,0.447021484375
1968.0,0.0005663016991669041,-6.848507819552652e-05,0.14849188634624366,-25.339254692011274,13785.169685872987,0.23166689686141423,0.46533203125
