CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1992.0,0.0007244521550348893,0.0002693347767626919,0.15929923842950997,-134.43710805175624,33075.441575362594,0.24010202499310573,0.404052734375
1804.0,-0.0011216225570657367,-0.0003813467698655648,0.5229779840943232,13.946448280212486,24273.149203528967,0.13802538631926276,0.341064453125
1844.0,0.0012342367687170383,5.632381144829446e-06,1.2966872487428696,18.678261927827293,21855.50286316264,0.10070651530790711,0.596923828125
2255.0,0.00043672632001586246,0.0024106480479933728,0.15982378449419543,-173.26172724464345,103312.38538124252,0.37306894917528005,0.051025390625
2106.0,0.0008458116383897883,0.0006282898747364818,0.7634232922102749,74.24236601952238,32869.72938689835,0.07793678592691942,0.369873046875
2247.0,0.025948360012923,0.0064245667753702745,2.4313867479298126,106.4412500328371,78437.22090990146,0.09418690777917846,0.048828125
1933.0,0.0011657338685091593,0.0005270261659441541,0.44108108567357324,15.969786973763059,8512.934884782166,0.09621183543969763,0.52392578125
2011.0,-0.0002947444482951052,-9.668493746045614e-05,0.1453271452334338,181.29281564192942,69751.97009322002,0.2781094817497358,0.337890625
2187.0,0.0017050306217968748,0.000843366108987921,1.1324930733407628,2.650762412945578,30114.988410551687,0.05480254831954283,0.56005859375
1873.0,0.00014002521960306702,0.00042430840999395716,0.8071406940542936,56.80270097547104,31222.46287846612,0.0638414786054522,0.62158203125
2115.0,0.00046864992925837735,0.0008073998558280199,1.3315203388209624,228.63372426609698,83041.15442210161,0.06105805677849376,0.379150390625
2072.0,0.003123906497270443,0.0008734253449056845,1.2485841705513716,-94.8119713317817,26412.13099806447,0.06270236250472938,0.309814453125
1843.0,0.0015617725142524118,0.0002755200786701828,1.2233744562378,14.695894171962127,19939.707037536078,0.1059647679709059,0.60107421875
1932.0,0.001027005106223345,0.0007409886533156071,0.43921062298865354,-1.9923678488982965,1899.8160531015978,0.09504871174490184,0.5234375
2035.0,0.0015477420383184974,7.719199163189194e-06,0.7548617396256374,-2.1743189798866482,2691.0724759681093,0.0837242767403023,0.331787109375
1883.0,0.0055700507325403496,0.0006354328104790294,4.192613709121512,32.84915118331817,38474.9228160874,0.03168396361667473,0.643310546875
1838.0,0.0013785397615564668,-0.00014336823344768962,1.1811011007377281,17.038743332159317,25828.80665213255,0.11007957248877423,0.5947265625
2078.0,0.0066359710653909,0.001472445611794923,1.3815730685242735,-154.2809871568726,38430.07045371173,0.06368421092095654,0.3134765625
1893.0,0.0002501056197915205,6.530917851785148e-05,0.39408162391610574,24.708526324950043,19126.731233400013,0.10755037730843331,0.60498046875
1891.0,-0.0008594080822621861,-0.0005131859147254475,0.14993489247741493,21.00405272606783,17989.763199478843,0.25231366793609006,0.48779296875
2173.0,-0.0010129313665758648,-0.0004764957080772604,1.303688241347458,9.494403608579878,10268.309177396388,0.06784259073950644,0.561767578125
1980.0,0.0016849419179327137,0.0005440057087659073,0.16459886652478325,-22.910837718434543,6740.403503272931,0.23544641464844665,0.42822265625
1881.0,-0.0017509751838500533,-0.00028738624926830103,0.8529587818649228,13.495546904217202,29412.431332726934,0.06996578066634714,0.639892578125
1923.0,-0.0009421385149328373,-0.0001442490240379235,0.14204465484119685,0.008111022832160012,22240.282291706775,0.24778375361065597,0.543212890625
1814.0,-0.00013564455375311097,-0.0009237840413559746,2.9392907901993457,27.312587828397454,42372.71495433085,0.07014171501848118,0.5322265625
1813.0,-0.0026367237171943596,-0.0008289358015454718,1.4494080920753116,19.416093937794276,21532.958568526632,0.10547653383464185,0.544921875
1916.0,0.011527971778313885,-0.00022785431345732216,1.2710331914781277,17.39295953553153,24751.325797386537,0.10373014814676954,0.589599609375
1902.0,-8.642301471816535e-05,-0.0002729594170307256,0.3994012894840605,19.71432950201287,27739.226522988098,0.10734530034122876,0.583740234375
2107.0,0.0016978349970264842,0.0010348610512354028,1.7554235893201184,72.61382518582084,52843.36834416945,0.05176761433931204,0.38232421875
1962.0,0.00018957732640424293,-5.951210154258625e-05,0.1493755147803235,190.5661430515465,53201.00461230039,0.2399086203685989,0.4423828125
1966.0,0.0009792082874066047,0.00025719416358752946,0.1492469146628251,199.56305275177618,84765.38066244435,0.24295567792292133,0.46875
1809.0,-0.0011405113813863293,-0.0001894681005239901,1.308967730528369,34.71948228324405,34233.8444492833,0.12641768312109358,0.531982421875
1845.0,0.001700400701717997,-0.00031369605144350964,1.4531605783039367,22.66648326370801,31551.488293899736,0.09300516013421087,0.602294921875
1919.0,0.000544463326348277,0.0003354661075175916,0.40717697748013126,17.416484026329776,27050.333539812425,0.09986058475936752,0.5830078125
1848.0,0.0017404026991879491,0.000251735355760941,1.358336674466413,19.605198505473734,23384.281429211733,0.09192297042717586,0.64111328125
2132.0,0.007178407484625573,0.0008500799217231146,1.332586013873455,5.2306091754707875,9669.861713420614,0.08180026365779439,0.34619140625
1952.0,0.0012999011675219746,0.00032130892086226423,0.3977651285905288,38.32920257465156,14655.900169737593,0.10736917523899614,0.469970703125
2221.0,-6.723862310575141e-05,0.0003438272752747801,0.827425830056811,25.059383072733578,22931.749719034433,0.06537525897497967,0.611083984375
2248.0,0.0008381194215023697,0.000413314378011502,0.7397104763833822,19.304910115106082,34446.247681632776,0.07813804417220443,0.612548828125
2129.0,-1.228915047251914e-05,0.0006183382572616906,1.5155924708007553,199.4422034123135,63762.065996042824,0.06996174571035098,0.337890625
1861.0,0.0005584812697257323,0.000493159169482461,0.8899123003772595,47.45240329455829,29059.939374949532,0.061277626411608874,0.645751953125
1969.0,0.0009277899771073276,0.00020273545673094376,0.15541074794111834,-5.930875286669414,8233.963352583369,0.23478220864625646,0.455078125
2119.0,0.0021026726965452905,0.0004597009874346379,1.1645797129144213,86.5422250181538,26957.83894048699,0.06867751785095148,0.40478515625
2252.0,-0.001696384744816295,0.0022355825156807896,0.5870631588733456,228.51013197522678,460598.2646507484,0.12881032549563598,0.04638671875
2037.0,-0.00013573863178205044,0.0004134128144831252,0.4729968653964175,-1.854236241810434,69738.41315808483,0.10423469243576154,0.326171875
2191.0,0.0007110259750391948,0.0007839792092120407,1.0970478690928687,20.02930206289642,33503.48093027507,0.053302975702893635,0.575927734375
2032.0,0.003703497660208629,2.539803151999781e-05,0.9679699450607157,-28.336274426276155,13558.491874630277,0.06336207796885272,0.334716796875
2195.0,0.0007436765856702197,0.0007447837991320719,1.1153597412879015,8.230484406250715,31089.576752115725,0.05291885169007422,0.578125
1871.0,7.764288425627827e-05,0.0001545479329484005,0.8938033262364738,58.349534855600695,31020.08489594111,0.058620031961217324,0.624267578125
1938.0,0.0008462114625633562,0.00025351757748872175,0.15938122217723658,16.69086301508417,30690.88076429993,0.23279632493031613,0.495849609375
1867.0,-2.7290619944874127e-05,9.683755089306273e-05,0.8392450445696096,66.48679831540261,32257.750597030416,0.06626860617341002,0.612548828125
2240.0,0.0007335866004810786,0.0005374778875595274,0.7922966456501189,43.60970737045716,31367.7411306395,0.07696800823651083,0.627197265625
2198.0,-0.00010870536684278312,0.0003368556154544067,1.0198867452722922,17.75385090982048,26538.612640398835,0.061414552612442046,0.57470703125
2144.0,0.0005511420691165333,0.0010893962447426526,1.8872093127991,0.6221822329634595,5791.238903761202,0.07975965570783572,0.174072265625
1954.0,0.0009203148814370441,0.00026789792865956896,0.1584917927678986,73.22393400560452,15910.487099675596,0.23478240004738563,0.470703125
2136.0,0.005521271494630113,0.0021533144500014093,2.06876603992006,35.82502856949935,8062.500846240136,0.0846864507654144,0.06982421875
2113.0,0.0001233857161687907,0.0007208278950456733,1.1416535103125147,162.4573670284537,108099.84462906062,0.0764735597141377,0.402587890625
2118.0,0.0021506682225941737,0.000262258284529214,1.1684492643645945,190.02999410102626,81975.45298694033,0.0699138205884471,0.398193359375
2013.0,0.00010932873680579617,0.0006552897259469864,0.20977959669449003,-75.17834632630893,19811.986721052104,0.19480522136846098,0.331787109375
2260.0,-0.0006904516696662489,-0.0001180196801816788,0.4100692774656584,25.462608064349617,17908.761555992758,0.1072520880781907,0.615966796875
1967.0,0.0004120696014030436,0.00036842355418977013,0.14376710376749252,19.953645836481357,56099.74509330886,0.23677880126208434,0.46484375
1869.0,-0.00017413712413737864,2.3461024322600152e-05,0.8539447915524458,64.15852951472972,32313.837039740694,0.060742448832208265,0.618408203125
1878.0,0.00022434503740232454,0.0001473127007055354,0.8373160570712749,30.709114903007514,21927.322117292202,0.06314403628134992,0.64306640625
1805.0,0.0008358893546509333,0.0007517795575798202,1.1471553921996638,12.67854653352946,25048.20635269516,0.16341924946363034,0.179443359375
2122.0,0.004225594807213433,0.0006258205860499855,1.211208041651592,-80.56842024643362,22400.08503005975,0.06711844038249555,0.424560546875
2184.0,0.000746898127867974,0.0007881677343972264,0.7681224168862041,21.073065826703406,32776.96881428212,0.06832679061089025,0.558349609375
2237.0,-4.828010032161863e-05,0.00015688694546541967,0.7494582819331896,52.3822518211865,29965.15181866898,0.08384998877346084,0.646728515625
2134.0,7.668880720095687e-05,2.4737341626696052e-05,10.444698568264663,136.72323004012702,53485.10754303994,0.0335496120616024,0.385009765625
1987.0,-0.0001714932497993936,0.0003319064558959389,0.1662080549372543,-67.95404123827834,32184.039462895038,0.23641004556029493,0.38818359375
1877.0,0.006234576585602094,0.000260931834695291,1.2524171749538862,35.85440291728647,23764.40952004892,0.11246000506402173,0.601806640625
1911.0,0.0003811911989339242,2.6471896598198597e-05,0.39557551109593886,9.970369026071205,25121.3541169666,0.10769393104809837,0.604248046875
2166.0,0.0025187626179180513,0.0005473483988746551,1.1445451629176877,8.280515484224704,16455.419845726286,0.061821827183244325,0.51806640625
2259.0,-0.0008124296251092026,-7.217748158518805e-05,0.7241796032088972,22.17074884015747,22074.913181868586,0.07565329133497546,0.6181640625
1970.0,0.0006972211534977548,0.00011676726909387938,0.15148666916983025,210.16274340668798,90986.70538796159,0.23732240208343483,0.45361328125
2079.0,0.004621762487281155,0.0008558100676420433,0.6663375280879118,-129.9547878975997,32110.340542992122,0.09592273143958258,0.317626953125
1840.0,-0.001191468799465155,-0.000989090387724132,0.9931298795667146,18.71082102272185,21541.9700673402,0.1254438559680197,0.60205078125
2139.0,0.023291456668282706,0.003513146242362458,2.9686106106704426,196.8601207492182,53998.36726977074,0.14007361164147053,0.047607421875
2012.0,3.861587197430358e-05,-4.304230162700817e-05,0.15888035933067624,27.390970358936098,35823.766373372986,0.25445758315155637,0.333984375
1964.0,0.0002442087029855588,0.00015757692177351124,0.14264570996809406,214.1561938133686,65497.83878120786,0.23935128622516302,0.4697265625
2175.0,0.0010599348525324368,0.0005828319544416982,1.0746585470396959,28.630504848307282,39692.1516542289,0.060905520038639596,0.553466796875
2126.0,0.002580646156694917,0.00057387533450666,0.8741775062891959,215.13655909689686,78801.30668163708,0.08842718330608455,0.3544921875
1965.0,0.000738597885600169,0.0003155881770480623,0.14860496233653106,183.460109810026,56655.48990829211,0.2377498923890218,0.4677734375
1880.0,-0.00014585743469066082,0.00018645941189109408,0.8229613004788663,19.61682658080026,24904.62325107709,0.06343275047820002,0.63818359375
2080.0,0.00424141029185097,0.0014659643035781489,1.3700072311216582,-121.08824947436122,27232.658129815198,0.056577461100654876,0.319091796875
1936.0,0.00042280315409963987,0.0003906777052740673,0.4260653584755083,72.58640654150612,46655.68567385043,0.0942496923866589,0.544921875
2140.0,0.0008912200750250847,6.063089966328733e-05,2.5490608322705692,15.44401236954563,25431.245636935917,0.1092373018375827,0.010498046875
1927.0,0.001436395427376904,0.0004009063860694797,0.4352772902694698,0.5712105923113151,4327.922349726193,0.10367064168066362,0.534912109375
2034.0,0.0017707189832382969,-0.000779684975753302,0.51487585606159,241.21843273994912,132406.11459441774,0.13581342028206783,0.33447265625
2038.0,0.0001714807678823151,-0.00021158483831563643,0.5051055676747327,-9.925857077774879,3047.008810807173,0.10275426898749485,0.326416015625
2253.0,0.0023842145399665692,0.0020318965401313494,0.1924669939431792,-406.9468044080607,230806.0502324414,0.3179393352885518,0.04736328125
1900.0,-0.00015495023046193854,-0.00038454136428359154,0.39620803175012037,38.89159004218169,29913.599528747854,0.1233687661773409,0.58935546875
2084.0,0.0034684519898722163,0.0015978591034275652,1.2561009004576107,188.83382465871483,90907.84837281822,0.05643436699996202,0.35791015625
1912.0,0.0007536584212945368,0.0001107140892629005,0.3911893073476014,7.123427463502758,30755.49590430476,0.10962599117465466,0.602783203125
2167.0,0.0023675398447907934,0.0010941690152347534,1.0580622925145517,-2.5555302305918635,1473.1776304168784,0.06353940287953086,0.517822265625
1841.0,0.0003153642799858544,-0.000277866624717682,1.165615996561149,14.679258470655313,21307.25538167572,0.11083188486658146,0.599853515625
2030.0,0.0004779596225850843,-5.012075612906633e-05,0.415829487943616,-82.35058638141535,18946.840706786435,0.11176663409900504,0.335693359375
2143.0,0.001434330190808148,0.0005981679388576272,1.2889812328260557,172.10817891116943,45432.93056380928,0.08312791938450423,0.253662109375
1874.0,0.0005447117596396641,0.00025535701676532296,0.9519351259414963,52.20345612890928,30208.865426174296,0.05752284655972637,0.6123046875
2242.0,0.0003132194779873236,0.00026394894929854425,0.7233337167922209,36.34536486916085,28390.627445249505,0.08168775323654615,0.63720703125
2181.0,0.0010714788305865547,0.0010418049675368288,1.162515426275981,29.556161829737423,32015.55589118668,0.05163350584611421,0.582763671875
1839.0,-0.000919009177796873,-0.0007072906201171722,0.8866294789242816,13.505959005136743,32367.666644945934,0.1320791048930957,0.597900390625
1882.0,0.000927800651078715,0.0001101022470797585,0.9421832030443774,15.004135839946274,34975.661559257016,0.05903703283900783,0.639404296875
2186.0,0.0010831174487897543,0.0009055758683517191,1.213980016842292,4.688095686065808,22867.03225094342,0.05022101296416452,0.55712890625
2047.0,0.0007121721801962417,0.000279866808601926,0.7074995274880849,-121.9048344455877,37482.61133472325,0.06958714187011378,0.29296875
2133.0,0.028175594712498444,0.00037955214988388136,1.487217315338002,26.221504435107548,40660.34327889543,0.13113845747893177,0.2451171875
1846.0,0.0019240805521766261,0.0003234772215123735,1.3872853212917569,20.283655845675593,31644.320803906514,0.09203703548950183,0.605712890625
1991.0,0.0012819545833604002,0.00037064452026376246,0.16280860754746465,-109.52516432565686,29564.849757195505,0.23554281976877878,0.3740234375
1988.0,0.0017898087192900192,0.0005075464958095889,0.17263045376433295,-154.15913491861565,37038.532091919835,0.23835178299611856,0.386474609375
2206.0,0.00012463724768763934,0.0005376225046614955,0.8737120236603818,16.922255277526588,24482.908167890295,0.058354679110674816,0.623046875
2190.0,0.000892185278321651,0.0008438457764954194,1.1588985040062731,21.91565026189603,41861.23346284211,0.05111337614647053,0.580810546875
1977.0,0.0009461345979825992,0.0004502239511049652,0.15074192779391185,-164.33184792001185,43378.72405400171,0.23861110194409926,0.44287109375
1879.0,0.00017679987341724586,0.0003222183620899474,0.8895066090512475,24.733116080145006,22147.763198246343,0.05931018258817009,0.64501953125
2192.0,0.0009907655419280612,0.000787657454845915,1.1337814029034294,19.925771122989627,35966.20317989864,0.052210545117979214,0.575439453125
2203.0,0.0007304643547253889,0.0004041480363629387,0.8823752388277821,18.84770297242197,32295.00347501163,0.060406070690146495,0.616943359375
2075.0,0.003967445264874424,0.0014007766183667912,1.3186874061055953,-121.45630823785208,27972.690879406688,0.0570455027016066,0.23681640625
2112.0,0.0012746783068250252,0.0010003586515072993,1.3435068036614777,-102.88642215208581,24511.40219330782,0.060285334901174735,0.388671875
1895.0,-0.0004816964508995044,-0.0003137330281296549,0.3844847807331306,14.395392697046644,27597.689197063737,0.10889895322272279,0.599853515625
1958.0,0.0013723413577908185,0.0005886177278324502,0.1559561992682359,113.74725661631663,106233.35038372145,0.23671694502608315,0.456787109375
1956.0,0.0009246981402464995,0.0003943042060911145,0.11020990946515978,6.65219521395821,6247.90948029172,0.3178541994954326,0.465087890625
1847.0,0.0014530306692287253,-0.000525738933382848,1.6285928002736367,18.911154144602193,26277.948715316896,0.08451770654813609,0.618896484375
2228.0,5.411973971814002e-05,0.0003329827611264994,0.8294017532616237,64.77784084494377,34424.083074862,0.06379419766617446,0.605712890625
1972.0,0.0005497832429968336,0.00016797938511694047,0.148967404507337,-94.80631110104449,36089.02288220116,0.23549385151937,0.451904296875
2108.0,0.003092162951726264,0.0007152595875015433,1.2677661367747632,-53.390480674678074,52146.06927824631,0.06093174206511663,0.386962890625
1904.0,0.0003241281995417953,-8.76524145623156e-05,0.40567791282408905,4.339065073122441,23564.951703348775,0.1072447475393155,0.583740234375
2185.0,0.0011642185054294698,0.0006940850076156239,1.1716031436964225,13.108999523505766,33771.42757330998,0.05260016602951133,0.560791015625
2180.0,0.0016002446691875366,0.0008394852649976393,1.2825856111367577,23.050650134138245,41001.71606047761,0.05177608029302637,0.57373046875
2026.0,,,,257.8741975791236,144020.22746833405,,0.0
2145.0,0.007718351877276974,0.003764879800178037,1.4334029703407587,8.461277208906141,4206.966325043104,0.11458969110770396,0.0595703125
2204.0,0.000600161272601128,0.0003472459141532422,0.8952287735664195,13.97691873144651,24488.39641972811,0.060430462336976874,0.6181640625
1974.0,0.0002568275657267439,1.71433937955906e-05,0.1516861268462653,8.683577490619802,3626.939473618591,0.24122007796910808,0.447509765625
1907.0,0.0013271471177849852,-3.457050806724912e-05,0.44008008426446926,8.748039833327288,30650.519265541723,0.10779507952139936,0.56787109375
1955.0,0.0012173094874852717,0.0003813513211894052,0.944387619262053,207.17214255311643,59704.686645418944,0.06076833140161858,0.46533203125
1810.0,-0.0006438282895296593,-0.0002722352534304945,1.193328291251875,15.085894499122299,34509.765149236715,0.13528213896158744,0.53173828125
