CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1896.0,-0.0006541720543179905,-0.00026135165887135325,0.33614465612976063,25.88867192816249,11324.41770084776,0.1495390158241487,0.59375
2164.0,0.0004961772067540591,0.0006508904956773268,1.2843105789088793,-217.43371613625987,97542.94869388902,0.05683029773583085,0.498046875
2251.0,0.02282888516123221,0.005235217708274712,2.0989035028485907,297.1919739987377,511654.6441014988,0.0913979386200968,0.022705078125
2014.0,-0.0013730138564387632,-0.0004897123661591687,0.5454203261345121,16.685831376610185,5899.491023591107,0.1070945010927687,0.333740234375
2082.0,0.001470041913019365,0.0009722397225178786,1.4660674969464367,-155.99764060144798,69050.38662364626,0.07337797567796275,0.339111328125
1963.0,0.00033591349338726347,-7.881972950599808e-05,0.3081129404365735,-57.1428198094018,47014.71823143744,0.1694220811840475,0.44482421875
2141.0,3.836588480642554e-06,-0.00023114380690177072,2.4685149310480154,-227.62549137305135,61971.94807554168,0.056695147597116934,0.2353515625
2239.0,0.0010603049730560686,0.0002903280819887555,1.1757197952599676,1.8310204293588692,8529.363198410905,0.07803078589049128,0.627685546875
2250.0,0.0066217262610012845,0.002774955719655539,0.1913784400938614,95.05023095743762,26552.97568691491,0.3597121497179887,0.023681640625
2083.0,0.0014946585223924844,0.0009463132577085392,1.673188492858837,35.82828373282975,10672.962153976987,0.053535013144238267,0.352783203125
1934.0,0.0006690770728220157,0.00022753144991158672,1.9611536964220266,-91.85998466880788,50215.11175354069,0.06251765618260877,0.505859375
2039.0,-0.001066953423513936,-0.0007835340194401186,0.4538027883214796,52.32503495567136,20252.60072556423,0.11168781693819092,0.331298828125
2028.0,-0.0008777259766391404,-0.0008285623036904388,0.4916194363163278,258.6734354954864,148437.7299410196,0.10506233988737698,0.3291015625
2197.0,0.0008225328911927416,0.00022560606847635278,2.901916127686301,-14.98553261922587,10561.435790591884,0.0340540086008948,0.55419921875
1979.0,-0.00027757223301071106,-0.00010870989248469229,0.83793180451087,95.49641086819425,24587.301305417448,0.07619403598335066,0.43017578125
2027.0,,,,126.69272521851671,48348.72167831193,,0.0
2223.0,-0.0024959223977394267,-0.0023013319185309737,1.7232876259467318,-28.718766093692228,38776.64352450615,0.057191835205249536,0.46728515625
1930.0,0.0010006177695302699,0.0003841772442684972,1.769809990512399,-20.06694354635292,49851.595741221194,0.04677798247063195,0.524169921875
1899.0,0.0007582540773583594,-0.0001748960881235405,0.4594114308824325,0.34512043970250034,12903.8116801959,0.1324569269911756,0.58740234375
2162.0,0.0037475451149846066,0.0018375812653333504,2.752033358073161,99.90230921346178,58164.21318320909,0.0444717575147007,0.16162109375
2147.0,0.00011037276164364432,0.00010135477149326305,1.5147096542418905,-107.17124195793251,50370.22282808264,0.0635236496486892,0.48974609375
2131.0,-0.0005491010238733341,-0.00041641070375079275,2.2048202159218047,-231.17852133845568,66975.05601401052,0.0605976644083958,0.225341796875
1939.0,0.00016330707542283788,0.00010063876953777043,1.204751685183375,37.69340659627991,44402.93654073745,0.06179221813141998,0.529052734375
1811.0,-0.000930754021935279,-0.0004956859544312485,2.497194426925305,-36.37635185465018,42401.40537614159,0.1419024149121818,0.12451171875
1806.0,-0.0006325617209572172,-0.0001466099604168318,1.3741967933396366,-316.00420184503304,152506.25800387983,0.11543205047757604,0.54248046875
2117.0,0.0012984477096707353,0.001128550725495215,1.7331218423492079,-187.6495827608351,54883.52825576907,0.049273507295991836,0.27099609375
2189.0,0.0023785577896186976,0.0006026639066592718,1.2454717392734966,-0.2945687644397021,3155.039207105067,0.060670294804082744,0.552978515625
1983.0,0.000269033475030317,7.52221104901793e-05,0.22810963300522322,-99.23181011229833,54810.87695063148,0.1923501308406624,0.3974609375
1797.0,-0.0006938896873335248,-0.00011663487259055624,1.1584940732529354,-84.35780196385946,29264.1205674356,0.12060588311352372,0.400146484375
2085.0,0.0003100698121641879,0.0008101969116515737,1.3970329451047265,4.122092040386791,3299.231906642916,0.05089239643767855,0.357177734375
2257.0,0.0009556489725253941,2.644915202489398e-05,0.3918897637003449,6.661711883128676,11369.588549377793,0.15599282534927827,0.59326171875
2104.0,0.0005086177361225226,0.0002879343711404206,1.6495820726461603,-7.383945651279928,3468.9505240796298,0.05010999657441263,0.363037109375
1859.0,-4.421039992838153e-05,0.0003617672439724384,0.9862070991905831,16.59178971209663,11092.338415777971,0.060268744833637554,0.6083984375
2041.0,-0.0005782227856103225,-0.00043350575842614203,0.44494396977909567,53.04390450841498,21364.23085015629,0.11794278525091871,0.298828125
2046.0,-0.0005903736918868257,-0.0003685174818074755,0.47634917821253675,-8.808451101361376,35207.23187813459,0.10219402046327995,0.28955078125
1915.0,0.0017672105318923775,0.0007819468862535935,0.49996647823487594,65.06332315151322,12049.572470708605,0.129372521064356,0.183837890625
2178.0,0.0020528329515191687,0.00046057993272168724,1.7647985468367242,-0.056385320842728584,6138.602079488457,0.052254879558364616,0.5654296875
2101.0,0.001498950223759422,0.0008843056918897557,1.7907011621612396,18.96711649941341,5306.392720585171,0.05005750478053838,0.2646484375
1981.0,0.00038187060459848903,-0.0002100380870497416,1.9533453292668732,88.4567496733254,19907.616390323652,0.06802567926168518,0.400390625
2031.0,-0.0013820253916179944,-0.0009400329159643568,0.5124558798112768,24.20904606665255,20578.487726755997,0.11590000613725658,0.337158203125
1889.0,0.00037780190989875295,-0.00012536067103638762,0.39371945988016727,1.5176332380098279,10192.341523299887,0.1405169518471843,0.60791015625
2087.0,0.0005263423149980141,0.0006021020833971956,1.6381520707586663,-0.5624101116703888,2784.229896779803,0.045077416613493,0.35888671875
2081.0,0.0005569834880892493,0.0008043520901611853,1.5764625406456967,77.8014001470555,16836.15091987964,0.047287739347768316,0.332275390625
1984.0,-0.0012735022347640146,-0.0006322752656196876,2.763667823838945,13.904773588363785,24826.607730669584,0.0556947946315583,0.3935546875
1815.0,-0.0024313378372241394,-8.955479449168462e-05,6.700891467511536,13.028397704323648,6432.092580691437,0.04649967767215275,0.5302734375
1992.0,-4.218738266396425e-05,-0.0004095562174221464,0.3237146972993319,42.89606423825365,24020.066796654595,0.1597335101823692,0.403564453125
1804.0,-0.000443549192081472,-7.023872778803841e-05,0.37494276841604657,212.86456088546885,104731.20621398528,0.16846228345691516,0.340576171875
1844.0,-0.0016080219899090055,-3.5052452845331372e-06,2.7428609011734606,-16.0666239382239,10633.769374410986,0.07743048181903482,0.597412109375
2255.0,0.0013436110441766497,0.00187818651258026,0.24238233637290094,108.22573406185782,53360.27703219181,0.2843286178676938,0.053466796875
2106.0,0.00041055593424092475,0.00029197296917889137,0.8380255604605015,40.71052652854331,30115.29601225442,0.07584397727139383,0.365234375
2247.0,0.014326191753260309,0.004832798369972101,3.559225630374831,130.93091684846675,95076.86351837909,0.07546084766563303,0.044921875
1933.0,0.0005641466376878065,0.00027060184297718164,0.642407387364495,-82.76149681168111,60229.193284243214,0.10033439772381336,0.517578125
2011.0,-0.0009045193253259276,-0.0007380691965198534,0.16764306461212378,181.7156892523603,77765.50793973134,0.2816483730308497,0.336181640625
2187.0,0.002435705433715456,0.0007796824400643464,5.7346575250722935,-1.0415094404017866,6359.937025912652,0.029978675562686682,0.55078125
1873.0,0.0010649015500835662,0.0007242627931935489,1.0857851892276476,14.450313232505295,15306.760913195558,0.06723991223341402,0.61279296875
2115.0,0.0007746018626403771,0.0006752135689358126,1.560623983427038,-5.698085792977279,4062.3930088905604,0.04767957254281166,0.418701171875
2072.0,0.0006568094877560667,0.0004818019494689865,1.596319999522615,-161.0385511706253,55348.19674204814,0.04843018108312465,0.309814453125
1843.0,-0.0013692275320474274,5.472975800459995e-05,1.1257497393983813,20.553860255304574,8125.755002432945,0.09991178580907813,0.59521484375
1932.0,0.0006409692335161566,0.0005812167726247271,0.3845795256350872,143.2599521114353,56951.20349918742,0.1376482136462925,0.508056640625
2035.0,-0.0010367170709835608,-0.001200557483057794,0.772941409303789,41.778278480674004,17704.45652385635,0.08912133116852712,0.33056640625
1883.0,0.0023460713338957382,0.0007802335369763505,19.906989599048483,-0.0030256105121969235,181.0011643913505,0.223567500082805,0.2900390625
1838.0,-0.0021112145259672066,-0.0002554272150189843,1.2104221486628794,39.10185778663963,11386.08745889313,0.09421487697005208,0.551513671875
2078.0,0.001565041727505017,0.0010069478314208586,1.6704887247312559,-48.7442370519887,28576.302734959696,0.048321185984595165,0.3134765625
1893.0,0.00022218865229674752,5.204653168165013e-05,0.36628262244376536,36.32684430455069,14685.4254884989,0.13774748434219916,0.60009765625
1891.0,4.1425318372447496e-05,3.921891579433158e-05,0.29326412421884346,39.827701301416184,12586.006422837796,0.17449052335513016,0.46630859375
2173.0,-0.0019120066065344968,-0.00123730602936371,1.4844833801531456,-249.21123346592933,93426.55414273075,0.06652527383174293,0.55322265625
1980.0,0.001112719755512091,0.00023783836820889283,0.2690571100458301,97.39761433275903,21465.648459482458,0.18444494902380518,0.42724609375
1881.0,0.0007202670368519739,0.00021738680699709412,1.7267276896317412,3.6197053466515845,15553.082913669818,0.05315839623529011,0.4033203125
1923.0,-0.0008253774164707952,-0.00023005747272281107,0.4047527618715679,147.86079236595134,59984.62078381895,0.1240574130117152,0.540283203125
1814.0,-0.0030767129044960715,-0.0003391661158756512,3.2470983496788905,2.285422964074539,3594.001206563894,0.061142660715098336,0.529296875
1813.0,-0.003943946055877413,-0.0015574637789472594,1.6793702461975903,-247.8790388599521,79889.17842810403,0.11261233461350233,0.50390625
1916.0,,,,0.0,-3.0,,0.0
1902.0,9.495830065199463e-05,-0.00024176324782143252,0.8487651662150963,13.753023550497742,10737.194747438254,0.07097435780563435,0.58642578125
2107.0,0.0007044593853387006,0.00038809408361794445,1.638387890378492,-184.4887601667835,79942.3400347998,0.049419535003229126,0.3798828125
1962.0,-2.168567802959754e-05,-0.00019880310532528755,0.2546149930431642,126.91557143913614,44972.20568932039,0.184560760794499,0.4384765625
1966.0,0.0005183725872605059,0.00010185444062639493,0.24479719578418627,23.831808144854985,22317.614801687912,0.18657662429453267,0.4580078125
1809.0,-0.0009011567501297948,-0.0003108511150176074,1.5228110470195821,-168.33723876427385,46233.76122216794,0.10480966232188746,0.531982421875
1845.0,-0.0016033950621549605,0.00013658614298897934,1.3522631220166004,-20.8342468478146,13776.851510896508,0.09061696509625032,0.6044921875
1919.0,0.00019863690849651226,0.0002519552322924924,0.33606453454465546,28.941579839838216,45101.63675327894,0.13099353291602792,0.578857421875
1848.0,-0.0010910232001128896,0.00015695661688191944,1.0822921862427988,-28.43190953384262,11634.719070645675,0.10088880898346368,0.641845703125
2132.0,-0.00021389465335405321,5.577134701881259e-06,1.4631122085808692,-8.44644337254038,6959.929765813358,0.056291895691884,0.42236328125
1952.0,0.0006608826750328455,-2.0218094424917336e-05,0.35940020569692177,110.20690195384414,37482.812015086034,0.13327875590749447,0.471435546875
2221.0,0.0010455675425605525,0.0004357478112982996,1.070256841021838,47.683232877693925,13278.276504150115,0.06804620151644634,0.599853515625
2248.0,0.0009041210985323267,-0.00016517610152571444,1.0155210112050077,0.1826930423535959,3676.6328148552416,0.07028564767916112,0.6044921875
2129.0,-0.0018859624081361476,-0.0008896075377661933,1.7519104454392536,83.55409545073488,23583.313541488416,0.09297311774598394,0.407958984375
1861.0,0.000790553491139454,0.0005435156355997738,1.118715554903422,46.51641481869284,14098.916025203229,0.060599081486054196,0.635986328125
1969.0,0.00043512293387271215,-0.00010603130818612021,0.24383685066684432,83.03766659176715,26499.395936715016,0.18539731325914868,0.450927734375
2119.0,0.0007982601912162216,0.0006897825814029951,1.4781349692390517,-190.99288929291694,66090.89125522193,0.05887728167421515,0.425537109375
2252.0,0.0037378579243422263,0.002920148378457558,0.8740438628770036,583.4863163662512,423243.9734381669,0.11032219705236108,0.04736328125
2037.0,-0.001729293125980452,-0.0010885218254329324,0.4522087485786121,44.19451735953461,17846.902517089922,0.12118401837943357,0.33203125
2191.0,0.00090439103804631,0.00044834164796071427,1.32024552499286,-1.0202629641995586,5287.204362793806,0.057128847223468865,0.556884765625
2032.0,0.0004072635995104483,-0.0010599318855982112,0.9958433866550862,31.08261500551926,16995.25295911432,0.0646063660532888,0.3330078125
2195.0,0.0006986563477528685,0.00026355358048997437,1.2740317362105427,-16.722727974065748,10852.900339670634,0.05397619631742372,0.556396484375
1871.0,0.0005197137075559912,0.00042760130955131134,1.1765945872424204,45.5497586137323,15858.129561645963,0.06745453618788619,0.61181640625
1938.0,0.0003274420464882421,3.440030332922672e-05,0.9580144656177505,3.050061995197519,47274.61708282304,0.06641486409728589,0.484619140625
1867.0,6.178479556256274e-05,0.00010909333203459881,0.9709162809033516,32.391624260178354,15075.882045220875,0.06669862784724179,0.610107421875
2240.0,0.0010733101160171016,6.235391419728842e-05,1.0568306239638534,0.3104793207898372,8029.273808296955,0.0733137668687403,0.624267578125
2198.0,0.00019983956466281688,-7.207274151446036e-05,1.1742576034406311,-5.2847765371206465,9522.642641262102,0.06513170044238221,0.56787109375
2144.0,-0.00018000752999853292,-0.00010570192513059684,1.4285227070282034,-277.748775684439,102279.85030874342,0.07266828343566967,0.478759765625
1954.0,0.0004255415779109646,-0.00010849190513655127,0.25382260928898936,-99.14012038780895,54806.9941700397,0.17582122637187217,0.470703125
2136.0,-0.0009226341006201683,-0.0014279472776567229,2.0597879798605367,-187.3441618152279,58783.119401921605,0.09112302051876937,0.433349609375
2113.0,-1.0982019325540131e-05,0.00028557414770818794,2.935113259484193,6.004107190371443,4074.1999606189115,0.045312547492807755,0.41455078125
2118.0,0.0006105695191664177,0.0007361153391819836,1.470712581352832,-157.39750504773673,60881.4741793911,0.048477769149506196,0.410400390625
2013.0,-0.0005213399075147491,0.00019476623773195118,0.2751872005054348,70.32283086793086,23559.067233890397,0.17339437945201291,0.329833984375
2260.0,0.00012231111933867824,-0.00023715647688794545,0.3769860436817641,-0.052086521898452094,4064.9089877538413,0.14234666018229022,0.58642578125
1967.0,-0.00014413752209848477,-8.210824728082343e-05,0.21896224484144414,13.238253470742052,14318.513935558174,0.18999369091604462,0.4638671875
1869.0,0.00021971646140932092,0.0004265955215943763,1.2145347032513563,48.02034161466604,13766.142130631803,0.06278092565640973,0.61083984375
1878.0,0.002593559789366395,0.00041180444513304153,1.124088003346673,2.8650796889410466,13982.419309567182,0.07727070867899953,0.60205078125
1805.0,-8.730297593980008e-05,-0.0002976807066640136,1.2017515889396733,147.9026362636069,42390.91408075684,0.15272021099465594,0.179443359375
2122.0,0.0007792087414213378,0.0003994275523533687,1.4640763065557527,39.724016649083374,8519.940341426547,0.05062253975802733,0.43212890625
2184.0,0.0013643094030712565,0.000489227322055058,1.1803339230875858,-49.1043994771906,51255.5418340714,0.05318146194003216,0.549560546875
2237.0,7.832514758609736e-05,0.00017957460389401124,3.1959692446550587,-1.7152674267591212,7074.777929867897,0.04310169163445941,0.6318359375
2134.0,0.0035013508408122764,0.00020087029024028202,2.601880372325435,9.332927427288455,29433.9712677912,0.045850635373808395,0.43359375
1987.0,-0.001171942465109456,-0.0005478885408700708,1.6365559727176124,64.60899174575687,22276.18755780281,0.05281438409034154,0.384765625
1877.0,0.012416417102871748,-0.0008128133146141289,8.1986758268469,20.169875517390544,4614.170904157149,0.3097246916052625,0.514404296875
1911.0,0.0003832492223159628,-5.38829941087518e-05,0.3730239853226026,-26.345514214197138,53767.26424762957,0.13870980151963966,0.6015625
2166.0,0.0010892533695912702,0.0007492425105108391,1.339657727918258,-223.46604865379123,133617.60441722153,0.053639839265132605,0.50537109375
2259.0,-0.0002616239325677409,-0.00035081819417606686,0.44921618522588175,0.7833378284178208,5724.391831034939,0.13868215523814345,0.59375
1970.0,0.0004726768288998732,-0.00020217869617135745,0.24009687427336496,94.16006476370117,27704.416937127935,0.1845465380419084,0.45166015625
2079.0,0.0004199586637560543,0.00029315859593662076,1.1171695228426437,77.94684141964345,22540.5230558538,0.07323759553080282,0.316162109375
1840.0,-0.003885051769896209,-0.0016800286031479206,1.6306301286500033,-17.826081849308604,23246.339296601738,0.07857121063348828,0.598388671875
2139.0,0.00046325099394073187,-0.0013474897708112277,11.133303166442527,8.79348190561037,35996.52965547283,0.029079445973523493,0.43408203125
2012.0,-0.0003209940594891588,-0.00046552792765671737,0.24628750639667854,63.87540388720014,18914.920736331012,0.1983301942195337,0.33447265625
1964.0,-6.532621040414217e-05,5.5079506134720485e-05,0.2339654947110662,20.712936807719924,12358.868623827244,0.18842555117938295,0.469482421875
2175.0,0.0006995862846932019,0.0006302821386741601,2.636740004943667,-123.74685179117223,39917.873963604994,0.049369200364630154,0.55419921875
2126.0,0.0009386626150128405,0.0006399980475867827,1.5975291402635825,-92.0860126319025,28473.62728475002,0.055947722065260094,0.4404296875
1965.0,4.75631800191422e-05,-0.00018999768771370967,0.22188927555347557,-54.417047329436414,38714.4524390208,0.19669005264627556,0.451171875
1880.0,0.0006496245396138005,0.00034403635049840356,1.2271448771496123,3.868016202881969,15081.956312092743,0.07245918888227862,0.6328125
2080.0,0.0006584612659036764,0.0007448854823694437,1.658946142333092,65.03558681277278,18577.704419558926,0.04616448718567854,0.3388671875
1936.0,-0.00012180371681138694,0.00010279332171524505,0.7248192689889696,-86.5537503491998,50034.966754496556,0.08652075852322946,0.537841796875
2140.0,-0.0015873266031235873,-0.0005181751686167413,0.46346538868381215,-231.59095494106074,68730.61864438385,0.13430046747594523,0.20361328125
1927.0,0.0007483269946013773,0.0003038655567729476,0.608475169006856,114.8148712391781,47485.41207453845,0.09918034226785978,0.529052734375
2034.0,-0.0027343770822350266,-0.0017371251338991062,2.9118697563652365,209.5590770161512,113032.34321214966,0.04547120186836369,0.333740234375
2038.0,-0.0020107301569244947,-0.0011074756435215643,0.53839100997186,54.168027492631815,21391.014734546156,0.10740584312908856,0.328125
2253.0,0.0015898282547363324,0.0023221657071987828,0.2065401242495858,-396.6536158563374,344666.5121241328,0.33492699311724405,0.0498046875
1900.0,-0.00030799125513276444,-0.0003866417372020911,0.2795554059906194,-0.6990952809418409,14357.463707081859,0.19725237562330653,0.584716796875
2084.0,0.0006909635487195887,0.0008686867171158984,1.615793307180478,20.146485236952177,5051.208691562801,0.047369187435986095,0.355712890625
1912.0,0.0007015147136853301,5.5516161559771016e-05,0.3894969806818256,-26.124080145622774,52997.42740636483,0.13600077091512502,0.593505859375
2167.0,0.0005965309214630988,0.0006219576923524352,1.3345706961953434,-240.41979704443645,143229.0813222693,0.056891300212432355,0.50830078125
1841.0,-0.0026584382822789714,-0.0014464576473670237,1.3455236870631824,0.04858286126834709,1687.146882465308,0.14707352667729678,0.58056640625
2030.0,-0.0018578497532692384,-0.0009959917377706604,0.3946247444420125,-109.90895481037802,40338.45730397131,0.12473591518090696,0.338623046875
2143.0,0.00020556594019257836,0.00014137635585840386,1.2713118479235317,-270.12747280114525,94689.04007745929,0.06528849841730479,0.486083984375
1874.0,0.0007046249960232247,8.180530679423315e-05,1.1529096047784242,39.41530180806196,19228.978495107007,0.06321809779102665,0.609375
2242.0,0.0006410535491359828,3.244282198618456e-05,1.4301164060499956,0.6657414758936129,8525.33548664799,0.0691880422058764,0.623046875
2181.0,0.0009304079641350392,0.0005580004612103211,2.066804005675052,-190.80839341940208,66044.30779214832,0.04459432221484658,0.5693359375
1839.0,-0.0033119366490574455,-0.001347819745982106,2.1260401092580845,135.8400979721142,50424.77514391427,0.07834306913843204,0.59423828125
1882.0,0.001242584557372122,0.00024239312930782794,1.1798088395236994,23.167931798778095,12617.73649368833,0.05954840013586032,0.6357421875
2186.0,0.00111616179069138,0.0005964266195705847,1.4473162639081074,-0.15253632512701165,4164.6833317312985,0.047638037137325284,0.54638671875
2047.0,-0.00038945296881581434,-0.000560556890436735,0.5967151065742606,65.98031719025055,24933.305629228038,0.09006673960846308,0.29736328125
2133.0,0.0009735601833908507,0.00048128938048373066,1.2931189012912505,-69.45142123727155,25930.67756209731,0.0548478434781076,0.428466796875
1846.0,-0.0012301308270242033,0.00012942594910974464,1.0546829260988024,-34.03999199603657,12952.549229762562,0.09857587203467158,0.61376953125
1991.0,0.0008308839721128637,-0.00013739903353816862,0.36056235490721544,90.15435192509378,21810.60279301598,0.14730340170379383,0.37109375
1988.0,0.00134164959671701,0.00027020809553496977,0.3053095466100793,68.59187009409418,19529.071294928373,0.18423216528765848,0.37939453125
2206.0,0.0006157578133451784,0.0005949215406405237,1.147177529866772,50.59723824193788,15125.677979346636,0.06089905345146043,0.596435546875
2190.0,0.0013263720687351184,0.0006377459144154525,1.2826078386537947,-265.58056342898686,94933.59162590046,0.05942888100515173,0.55810546875
1977.0,0.0003004137473964887,-5.48433951059607e-05,0.2409250105355876,59.402103819294744,18465.910268096526,0.18930849146827472,0.43408203125
1879.0,0.0014163417131696297,0.000261098956695148,1.2063007718240373,4.321370592013671,16781.014969737997,0.06752993920159585,0.63671875
2192.0,0.0014627858937278904,0.0007655453003082915,1.4457194559412039,-5.319121410353544,10282.526035855157,0.055657716804820026,0.55810546875
2203.0,0.0011519427002026712,0.0004595016870890811,1.129478071975298,46.39102200863649,14716.840065812667,0.05682324890623246,0.58642578125
2075.0,0.000856725408272784,0.0006679843427288834,1.7762636832715866,-177.13969687440323,55189.14209977456,0.044415380514307094,0.236328125
2112.0,0.0007555903665233002,0.0003078811118722661,1.6400347294277795,39.97168598853452,9597.570292968408,0.04835189713588334,0.3916015625
1895.0,-0.0003155034742031189,-0.00028726055179083797,0.9336712529450828,21.58303641941926,9933.708194779105,0.07043299146891184,0.592529296875
1958.0,0.0010711370281097693,0.0004709613771637852,0.2410495395886729,-132.51291705162336,77168.54601836893,0.18270674349709873,0.4560546875
1956.0,0.00017723944435534515,-0.000106259038067609,0.13443022159934262,-99.10451030640569,47695.316950056185,0.31132801483616035,0.464111328125
1847.0,-0.0018114056456287522,-0.0002868564100887809,1.6404022870058175,-28.769117419397627,10838.088664149238,0.07565767562185015,0.615478515625
2228.0,0.0025809802607989927,0.0005518423747821067,1.0461053859617968,54.00577443685665,16083.603541793733,0.0692454124558382,0.6044921875
1972.0,9.085393531668382e-05,-2.506234951709166e-05,0.29002681694088217,97.60762328495305,28354.366263148677,0.15636965306299663,0.453857421875
2108.0,0.0006897048493497069,0.0005241373376965166,1.6613023817059522,4.868395920391273,18798.15637352307,0.04554400364912651,0.385986328125
1904.0,0.0009086987271175657,-9.786651994816292e-05,0.8638059257513007,140.10990315624866,55219.92098714767,0.09479511717333891,0.5751953125
2185.0,0.0015030825186615432,0.0007984966979438096,1.3704193176117898,-283.592898192497,131898.3143312765,0.06329167858440814,0.5458984375
2180.0,0.0014689618717690527,0.0003998467471056748,1.5098102881173234,-88.88061075935944,57394.078934511715,0.051823768600741435,0.56298828125
2026.0,,,,264.59263002517343,154337.9544563292,,0.0
2145.0,0.0005649649277699535,0.00014507262048812572,1.6069552946834218,-305.9653632418664,143457.9251887442,0.05395058419833198,0.48974609375
2204.0,0.0006004923163021634,0.00018239307306469957,1.2368343016772616,-4.216628379323353,7464.981330718532,0.06536674725928664,0.58154296875
1974.0,2.4362182131321504e-05,-0.000252689331265446,0.3019916520678282,45.14982300127099,20758.87991654529,0.16036423921998047,0.4501953125
