CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2104.0,0.00036919969215093006,0.0005294659341002796,1.703265508032781,-7.062611280891273,3842.9635352643877,0.058175549070563055,0.36376953125
1859.0,-0.00024558220733582185,1.2329643715516814e-05,1.1365730781582588,29.766241519512608,8175.808468583628,0.08342441620619354,0.60546875
2041.0,-0.0009628370952349699,-0.0008658321388866838,0.45774800554669226,46.29381422065695,17242.19665412742,0.12858893662324128,0.299072265625
2046.0,-0.0001915832208981202,-7.82856800665083e-05,0.48730944810128896,-13.930774731081566,28593.910357014927,0.11225236418260238,0.288330078125
1915.0,0.0015462455352149918,0.0007837198792262721,1.0909457522706782,59.99330970569129,10413.558920100142,0.09666175609984606,0.18408203125
2101.0,0.0016437200860924615,0.001563119822847299,1.8796935558178565,30.625323181338388,7227.905041908723,0.060367863759578935,0.2646484375
1981.0,4.805148231317317e-05,-0.000260491614031258,3.0035127755619295,69.21556961713104,14911.382575380805,0.05501336396128763,0.39990234375
2031.0,-0.0012721047347952702,-0.0010395866387955307,0.3967565999106038,13.3772208528259,15783.009400382482,0.14064758672811584,0.337158203125
1889.0,-0.0003514776259895326,-0.0003944611030195777,1.9713859645834715,0.630143881626437,5690.3919400840605,0.04752248386995272,0.604248046875
2087.0,0.001334755737294193,0.0013680273435304376,1.7034166804162312,-1.1912717639439985,3166.3347552561754,0.05077220698201385,0.35888671875
2081.0,0.001042656868004116,0.0012445019248199076,1.6270296233928836,80.00715538216039,18756.90247537117,0.05387667783931135,0.33251953125
1984.0,-0.0016909331876534912,-0.0011270590849771413,0.4253799029231205,31.601210432898537,14366.746259522337,0.13134033504725603,0.392578125
1815.0,-0.004296426729427587,-3.115395238631122e-05,8.818587447481566,245.88947270005147,125788.86383563884,0.040816124417803745,0.525146484375
1992.0,-0.00042393843364500126,-0.0008571560002983286,0.2892012779312273,62.64759934168742,15752.81581148437,0.19173682233510828,0.40185546875
1804.0,-0.0008372123578083038,-0.0004514702658500319,0.4270777676567583,223.440058781904,104580.14397051255,0.17067379308144795,0.34033203125
1844.0,-0.0017832558348537325,-6.358254892784541e-05,2.792598803596852,11.56893361556897,3671.444419780896,0.08643830501954461,0.602783203125
2255.0,0.0002114510376061201,0.002008566929013132,0.2841439219267078,156.51514814733594,75532.24900591307,0.2701217048002535,0.053466796875
2106.0,0.0008450583285614521,0.0005027717171821461,0.8831997162833204,13.175043400130411,24445.801036073757,0.0888388682038576,0.364501953125
2247.0,0.016926010151463992,0.0061093793918508,3.5339152179375466,102.94428918308385,80563.35346355324,0.08085380147001855,0.044921875
1933.0,0.00045213883060698335,-6.449435592927738e-05,0.6296475162773828,-101.80423894331544,57233.12771836492,0.12118070471480241,0.51611328125
2011.0,-0.0010230579119819279,-0.0008214951817204731,0.4640449515949655,180.08063687242887,76328.66277231337,0.1329885052704182,0.331298828125
2187.0,0.003287892787257932,0.0005686965294221594,2.7828650890258326,-222.6915643960802,100455.66490668489,0.06274971864090549,0.549072265625
1873.0,0.0010087549539861188,0.00038134322034943935,1.1999900473423852,27.908939335789036,12715.31301337889,0.10219142073087689,0.609619140625
2115.0,0.0012529003901375468,0.0009401228726637068,1.7451937974823937,-7.762020362350633,4497.054703310682,0.0642739198993587,0.41845703125
2072.0,0.0013134353034425224,0.0010310040012425012,1.6454068715495933,-17.72953945504246,7939.046428247337,0.057921459475561855,0.309814453125
1843.0,-0.00163114312589284,-0.0002263009318596819,1.1655290022834526,19.26095641790554,6202.231396076446,0.10920913663066237,0.59521484375
1932.0,0.0008228633704846338,0.00020695850797541188,5.466517779099316,82.9533447190396,27598.05350989109,0.04378732332218898,0.501220703125
2035.0,-0.0008592993712772595,-0.001020708298754197,0.8482909979655049,45.14256827776733,16589.826393072035,0.10136054833640049,0.33056640625
1883.0,0.0015941211679946347,0.0004470935157020878,24.675655480399683,-0.0013269897776584795,315.37435234342763,0.22795476443595436,0.290771484375
1838.0,-0.00244373739530471,-0.0004325589604938732,1.2275931155568762,31.260590363416803,8615.097056560064,0.1040108474043531,0.5888671875
2078.0,0.0021745293761166384,0.0016217395178374644,1.761282652725935,-93.660968206534,43692.45876483081,0.06540133909141019,0.3125
1893.0,-8.951104425320213e-05,-0.0003048297129390055,0.46114210517380344,0.42304171123910606,5370.326364551471,0.14461907739204258,0.59912109375
1891.0,-0.0010440927628234378,-0.0007142933615054414,0.47814863375028915,20.21007110504309,7927.580673474375,0.17424411092937425,0.4443359375
2173.0,-0.0006209047718661881,-0.001539773121845639,1.7137112161475245,-248.2043868210061,90737.18941123369,0.07602976010155883,0.552734375
1980.0,0.0008993884132789938,-4.3735520710819556e-05,0.7210213145572518,77.24432979288703,16111.366006393466,0.10861691463549157,0.426025390625
1881.0,-0.0019598737252857325,-0.0025884119780874536,3.803938365866611,0.7268897528471298,9919.599645993014,0.09533443107853182,0.396240234375
1923.0,-0.0009618091198318024,-0.00044492817884058886,0.5762782133016584,114.1889730757885,42622.50024070496,0.14375267177662227,0.537841796875
1814.0,-0.0033195465567897307,-0.00028254904243039166,3.4486118070326386,1.4428936100153333,3033.336664557109,0.07858001582163954,0.52734375
1813.0,-0.017474983666983114,-0.0016012890345143953,13.531866345463346,-132.6668391710593,34137.895804208834,0.09511871593337394,0.49462890625
1916.0,,,,0.0,-3.0,,0.0
1902.0,0.0009536411281055476,-0.0004713548291156791,1.0638085213155903,116.03024599904022,40257.961307866135,0.10597442645683312,0.584716796875
2107.0,0.0005715532307023515,0.0006653154221639528,3.248541789365159,-36.972218418380784,13608.904082602287,0.04727901927459915,0.38134765625
1962.0,-7.208835188020007e-05,-0.00038366656194752276,0.30753583943572127,112.86253437492005,35496.886742419054,0.179631468876338,0.42724609375
1966.0,0.0003566368796730881,-2.4730426116323367e-05,0.9014917231736236,12.471723157621398,20176.106156166272,0.08874764628504389,0.456787109375
1809.0,-0.0014988355369549723,-0.0004071704560978653,1.7565294464845926,-190.75112878340875,56693.83949297315,0.11706921288063517,0.53125
1845.0,-0.0019958900406412995,8.742857585614452e-07,1.4130796120191855,11.882645326462201,4332.005402627895,0.09390022045640353,0.603759765625
1919.0,-7.933952909882645e-05,-0.00016181091587296956,0.40636344899962046,-27.345968088871373,47597.39733500157,0.1485425117783138,0.57568359375
1848.0,-0.0015739145576592266,-7.711370798010875e-05,1.1602325762149441,2.4208944291742074,3804.793622946858,0.10909999137962909,0.637451171875
2132.0,-5.660269731880236e-05,0.00021446391810550636,1.5319833077264708,-9.322969552228297,7485.117122130608,0.06754894062783603,0.4228515625
1952.0,0.00024210639104414698,-0.0004809036876161155,0.4669742969030863,99.7779549672391,32527.101333390026,0.1351386516889096,0.470458984375
2221.0,0.0005825204959890194,5.678630368796678e-05,1.278563629016628,21.194182234528853,8795.891445529289,0.10084333808746798,0.596435546875
2248.0,0.0007418539965348534,-0.0004893813828902474,2.14316098779098,-45.378404762630865,47598.5777316276,0.06489328622586776,0.59228515625
2129.0,-0.013778617058810517,-0.001695063530076011,13.762579643423805,-24.055535946020218,13207.475646532177,0.09366632025543133,0.407958984375
1861.0,0.0008383240322192145,0.00014776854414943336,1.2233191072758416,45.10149813082252,13513.684335812484,0.08641683806177033,0.6279296875
1969.0,0.00042409247122630325,-0.00025141540277974755,0.3225898039716221,73.69847251334102,22199.189827020582,0.17422501696873252,0.4501953125
2119.0,0.0011622814842589695,0.0009899973705446395,3.7419026706159366,-49.82056191355209,22340.32179748515,0.06330274759111827,0.42431640625
2252.0,0.0046109159511678,0.003849551818609128,1.045979896523242,588.7613432848281,422050.51590303925,0.1088977696756837,0.047119140625
2037.0,-0.0016859697590872948,-0.001244951278948827,0.4644827958681424,47.12677897053118,17149.781425815316,0.1395072043777143,0.331787109375
2191.0,0.001330224685028765,0.0002809818353664492,1.3402617152029583,-269.43918299157883,102635.81849811148,0.07209829549524864,0.553466796875
2032.0,0.000664785595866224,-0.0010186925939745135,1.103467297319082,32.41573463832234,12997.796084328013,0.08346278111750728,0.3330078125
2195.0,0.0014037819626081384,0.00020054311226289784,1.4409485077001076,-0.783052297332232,4327.540662041444,0.08130797847187295,0.555908203125
1871.0,0.00036084711607375523,0.00015607932411293435,1.2013711470383663,54.98201301618586,16164.224447697616,0.08490509087614145,0.6083984375
1938.0,1.3114923958874529e-05,-0.00045645593153576317,0.4153632575072012,-14.643255284483123,44228.6216377382,0.18471322684136457,0.4853515625
1867.0,-0.0006833136737610364,-0.0004303503398117182,1.0838736289867712,28.277195937415367,8381.82032419989,0.07696518005322284,0.611083984375
2240.0,0.0008358020450873444,-0.0004190686087649498,1.2832643907711918,-1.4472031679050519,26986.803709371132,0.10790250502163544,0.609375
2198.0,0.0003663208146838242,-0.00035763563549566675,1.323521387276532,-229.2614844707861,87481.4383998487,0.08176405226006332,0.567626953125
2144.0,0.0001775236766779987,7.82623188160126e-05,1.6009232833446616,-32.8459090202473,12902.734331126521,0.09447598705855882,0.478271484375
1954.0,0.0004160273274579419,-0.00031786913783965823,0.2898729874246623,-29.189931806456247,23079.751054453154,0.17679677337447997,0.470458984375
2136.0,-0.014029408513549956,-0.0014043288868772286,16.373367444023064,-56.371247807255834,14888.069181662337,0.07891378842011365,0.43359375
2113.0,0.00016017673920411187,0.00037278915330373613,1.6197852261773402,16.395000545559117,5759.356997505747,0.07131987426596349,0.41259765625
2118.0,0.0006807131040812251,0.000625385207265329,1.4874693289142409,-31.58318340874223,17457.646169146003,0.05449398023017342,0.422607421875
2013.0,-0.0004936520982080011,0.00019201284578530126,0.3371967952303876,53.03895801852298,16929.18797250349,0.16972014880266695,0.330078125
2260.0,-0.00019111004988425073,-0.0007202801423403619,0.45329971226172466,-16.379743896334336,42062.51721893643,0.1472684562662266,0.5830078125
1967.0,-0.00031280077777455734,-0.00018610891742604219,0.2657261920154345,27.072187677148342,11794.939724294194,0.18478749136494368,0.464111328125
1869.0,0.00017307880894145303,-8.064209297740932e-06,1.1821417163806054,33.8765014797478,10159.364604758084,0.09871112307580053,0.604736328125
1878.0,0.0023517549595473016,-0.00032862190977720265,2.604461368598964,0.9538924277953669,8104.499427902582,0.09059675463588406,0.593994140625
1805.0,0.0005951014923878885,0.00035322903993502755,2.059743165400349,154.00612578058426,47352.54963143745,0.1176658550917686,0.1787109375
2122.0,0.0011938669355912102,0.0007431001891301595,1.518642238171139,54.93367806791399,11091.055389675665,0.0609517996067218,0.43212890625
2184.0,0.0012546627374216148,0.00025732538915503034,1.3539706282583452,-85.28103012935782,57147.90945548096,0.08408392136689154,0.547119140625
2237.0,0.0007752790708513206,-0.0002217663290606589,1.2281618613801002,-0.585197235087859,1869.2401063582968,0.09003222004833965,0.62744140625
2134.0,0.0012323317855360628,0.0003815543028791342,1.6507348968259439,-3.3282497863923677,26865.299763109135,0.06418546955331787,0.432861328125
1987.0,-0.0013881173443454687,-0.0008228363098460589,1.5367552027962585,60.43013457775185,20678.065466484506,0.06978227643649651,0.384033203125
1877.0,0.0040235803629472865,-0.008310850277861194,10.812323930132871,-5.203813457839644,6363.537529617202,0.3249204790567901,0.476806640625
1911.0,5.678430014895068e-06,-0.000455344924112408,0.40177246239257186,-85.79146849175757,63688.14539282886,0.1454943601560319,0.6005859375
2166.0,0.0013562014120913637,0.0007134666413530413,1.3993599363771323,-226.69284042509096,134781.12665546115,0.06107364296915199,0.5048828125
2259.0,-0.00017235679727396338,-0.0007228859101700343,1.131970693495676,59.35355608489524,47273.60574763331,0.12037084719939238,0.5830078125
1970.0,0.00029756058582607736,-0.00037598394650191144,0.3067366973903941,81.54292162887226,21299.214163199344,0.1791812378023133,0.449462890625
2079.0,0.0007166199010688202,0.0006403533494514085,2.959804848057028,61.61907767054563,16748.09487491285,0.0570934499505433,0.31494140625
1840.0,-0.00472338573778347,-0.001827576216647843,1.6805003842673374,-5.149067609837362,6475.292665103206,0.08394026890691976,0.598876953125
2139.0,-0.008555936040760572,-0.001875685495110118,14.07966086176224,-54.38331984357498,22318.86554103448,0.07797382152093021,0.433837890625
2012.0,-0.00048283278382989567,-0.000652885549280724,0.2957615193599107,49.537700534794496,13902.705779929125,0.18563352953913675,0.33154296875
1964.0,-0.00037289672537195646,-0.0003604928187266841,0.5199185107105554,32.67611215036282,28018.781757272813,0.11559958357787027,0.4677734375
2175.0,0.0004356691835872595,0.0006737747576699062,2.900409312701552,-155.3892916739305,55376.34169339005,0.06001172883117646,0.55419921875
2126.0,0.001058029809520413,0.0006983299293469997,2.2094313449027716,-41.311922826903356,10085.161159221887,0.058986986338163794,0.440673828125
1965.0,0.000385676037276527,-0.0005275036087059835,0.3511103778896124,-86.18707620766453,43720.612957750134,0.1902103803234679,0.44970703125
1880.0,0.0018136036651866558,-3.9408413450073114e-05,1.5053422498152456,0.11492230016076806,8445.757022846281,0.11670976951000706,0.625732421875
2080.0,0.0011164150614438992,0.0010968488783109631,1.7461968710390754,60.07456402921682,19673.169770573062,0.055447981604274825,0.3388671875
1936.0,-0.00044391188243714366,-0.0003221763292544262,1.6084262848584503,-92.79387277400384,49344.72036229909,0.0724542368930922,0.537841796875
2140.0,-0.0020316759072358374,-0.0009532918129254199,0.5177500978876213,-245.6090416094136,76198.57136071238,0.1369608956752953,0.20361328125
1927.0,0.00034607229888069884,-0.00024587158753742316,1.0081487629960828,91.1572616531056,37095.12905480659,0.09977967821380228,0.528076171875
2034.0,-0.0030626489244935506,-0.0018926544562528971,0.6241842413896811,225.64502145488254,124586.37390670659,0.11178016442761231,0.334228515625
2038.0,-0.0019359968480146777,-0.0010944743060813935,0.5331452231273889,52.094437693320856,18957.190429828872,0.12012650835147781,0.32763671875
2253.0,0.0001938404605037922,0.0027768298247609824,0.24789549820604803,-322.26699233229704,217214.9627996821,0.31946246330925165,0.0498046875
1900.0,-0.00041305347889914807,-0.0010101412122327132,0.37056032762912183,109.34001390741403,40885.6956269733,0.1992744099305652,0.584228515625
2084.0,0.0012013702613267614,0.0012823030866780487,3.2408821833364208,35.86868332070714,7604.614408025752,0.047942604186620906,0.35546875
1912.0,0.0007400577573384528,-0.00022730281822020207,1.065716308641047,-65.54813040777552,52904.61687782987,0.08106379987487625,0.59033203125
2167.0,0.0008398464608262638,0.0007706027067681184,1.409239721123578,-313.6614061233211,199317.60038319216,0.07327535280871092,0.507568359375
1841.0,-0.0031270581175202594,-0.0005849548174567485,4.3559904925794735,0.7161188800493812,5386.035635698168,0.05536664452136123,0.59375
2030.0,-0.001947223790753688,-0.001056693044061495,0.423063238335537,-148.16918119001144,59079.2267059761,0.13278585147951352,0.338623046875
2143.0,0.00023760076465535165,9.631754550948682e-05,1.714500483690856,-113.0785020435273,36940.09825026139,0.10444685546375393,0.48291015625
1874.0,0.0017644022062175677,-0.0003421985505656852,1.7027412690074186,31.74612325828496,15710.930635478211,0.11123968134853185,0.60009765625
2242.0,0.0006288600318376943,-0.0004200988448213455,2.011963907129803,10.463543124330156,20471.960501942434,0.08178965752842082,0.608642578125
2181.0,0.0009286832741119831,0.0006432141393593813,1.4559298868283312,-211.84720331331596,81431.27971392486,0.06243230435992287,0.56396484375
1839.0,-0.0038494137110127486,-0.0016727332517693684,3.4383819742127715,27.447453425939507,7168.852497259233,0.07764387817888561,0.595458984375
1882.0,0.0012279529939960073,-0.000106565664225889,1.3080224446248458,4.670863424397164,6536.717680791971,0.07939851739074494,0.635498046875
2186.0,0.0018561873319640357,0.000362074080823626,2.86915285119462,-179.85221347610315,54309.75109108924,0.04381648931837423,0.5439453125
2047.0,-4.139627388095901e-07,-0.00018163355435076196,0.6099067293353883,48.736632472453124,17463.283342984025,0.10045109499229249,0.29736328125
2133.0,0.0014805683829099497,0.0009430218199034043,1.3483928757070536,-64.24221961530951,24537.80697607495,0.06599934703785443,0.42822265625
1846.0,-0.0014394567733878316,-7.274464819352622e-05,2.206289445312812,6.92040368948594,4163.381294231296,0.07990816048652971,0.612060546875
1991.0,0.0008074977594882822,-0.0004961012307509588,1.89347742572251,66.27423874416706,16460.982689959474,0.06164746945578082,0.36962890625
1988.0,0.000696295582058708,-0.00023484432628275917,0.7523162747277417,66.20516713666932,17911.05153333424,0.13161827681880983,0.3779296875
2206.0,0.0008738563523133862,0.00044520428221834704,1.4338853055374057,9.361229455493199,7060.951730589302,0.0913831093784173,0.59716796875
2190.0,0.0012700087451429397,0.0006349704098099623,1.3786098318169275,-81.00627620150613,23380.986682074647,0.08468817492532518,0.555908203125
1977.0,0.00030460884737781033,-0.00036764095915534784,0.7662906174500383,49.51152978822485,14846.251396843487,0.10014449941563389,0.43310546875
1879.0,0.001946727954857661,-0.00046518470199933583,1.6801828251315811,0.360496435662553,9066.844765466874,0.10352309823803478,0.633544921875
2192.0,0.0013684988547921287,0.0007198856512577838,1.520668523713735,-221.487777559822,95106.04292672547,0.07506019356447961,0.556640625
2203.0,0.0020515647195991564,0.00015552038448244862,4.8418232901854985,6.057379175688614,5563.047386322217,0.03311912978212893,0.587158203125
2075.0,0.0013058977375367807,0.0011137165167565029,1.8161789068113727,-106.68726114283145,36739.34236020638,0.04811354829700448,0.236328125
2112.0,0.00122656001387923,0.0008921176231304565,1.8597585024423606,53.159513282630456,12439.870752029288,0.05921619020215602,0.392822265625
1895.0,-0.0007801214838994148,-0.0007338666617862488,0.6359643158486847,4.218208984018449,4877.982747996734,0.1266082659303841,0.58837890625
1958.0,0.0010835020434215377,0.00038185422016850067,0.29988749895147027,-44.735566777744545,33904.96359913076,0.1846911549966646,0.45556640625
1956.0,1.58547951540665e-05,-0.0005234490320435818,0.12906957199308655,-86.95245461162618,48008.723227904695,0.37029545971029565,0.46337890625
1847.0,-0.0021489673025761502,-0.00038278409607198517,1.7122765818808303,10.329786820615487,4070.9572025234293,0.08258607416663438,0.61376953125
2228.0,0.0007912925257394099,-9.15057875743655e-05,1.5301346098311437,27.811342122124007,9515.779993010929,0.09118647755527769,0.603759765625
1972.0,3.454338575760119e-05,-0.00020113156624919706,0.272563672669138,76.23553202215123,20412.117328001314,0.18231903433256114,0.454345703125
2108.0,0.0017542799286506105,0.0007533028361516349,2.5627835022035406,16.718743690564494,11855.971388240014,0.04709787511166175,0.38623046875
1904.0,0.0013624020883663476,-0.0005170639335030577,3.074452581714676,108.67400528149895,38641.34384373864,0.07306867233404063,0.571533203125
2185.0,-0.0037431545850888383,0.0006225208350041159,11.985941607662802,-59.991207744452,27809.56612691022,0.02904964977607664,0.54248046875
2180.0,0.002755131117133479,0.002116844108847358,2.5375784742162413,49.79394596201273,14830.565114328621,0.048795655445501636,0.189453125
2026.0,,,,246.24064039162673,139085.32201190732,,0.0
2145.0,0.0006494210872422028,0.0004235690621907477,1.6706786472023765,-65.69953159575746,41028.22314847718,0.06193716023791399,0.48974609375
2204.0,0.0014058012442701052,5.0838056673233045e-05,1.4952948679821072,-1.7776166434541922,4246.625918334966,0.10034380566801157,0.57666015625
1974.0,4.970016509319734e-05,-0.00037519861230610185,0.6980938549397847,21.159523856931667,18815.663776781297,0.11833060565568529,0.449462890625
