CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1983.0,-0.0004017503828247864,-0.00010277117996575734,0.1162762989555906,-11.834044538433266,8557.802161129805,0.3001333806714069,0.39990234375
1797.0,0.0014560561840720198,0.0011699098733552338,2.218954497919736,646.5079996550772,481749.2740191469,0.10490097748033375,0.52294921875
2085.0,0.0010138427095118998,0.0009254319427534005,1.0165683669692023,-104.23197464977382,70895.1050780943,0.06037039319426793,0.353271484375
2257.0,0.0003255819803192724,0.0006558666918938874,0.2704896136987927,48.291368997595455,24147.06026846218,0.15238781060466208,0.60595703125
2104.0,0.0015288898868609365,0.0009498801768849513,1.3295845256109518,173.01945426794288,166112.5196172659,0.05356072335477095,0.3310546875
1859.0,-0.00035335308879688997,0.0007268836556037286,0.6603872778213095,85.89060255848824,29992.399246881145,0.06805156972313244,0.615966796875
2041.0,0.0007175571772900658,4.961209108113665e-05,0.7065040947832455,-76.1624376406219,18270.761453723393,0.07379228242533845,0.27099609375
2046.0,0.0016934918334645195,0.000257978651401522,0.6191900165084353,-261.34529941473835,100932.59079273746,0.0779345317065888,0.28515625
1915.0,0.003195860483704439,0.0003619562037116275,0.38556164241232704,120.02439165144995,43788.11880135147,0.15608172502123074,0.591796875
2178.0,0.001881476784930995,0.0012728599357801282,1.1503818310705647,40.30784221691696,22851.66024685579,0.053005822828917824,0.56884765625
2101.0,0.00024531234924414535,0.001167885512295068,1.162920340559169,158.69221658066056,157250.62926577296,0.06247007478999463,0.33740234375
1981.0,-0.00030636637860712013,0.000190553499821354,0.11889975507711643,-154.49650059679112,53356.40612774564,0.2880779822306923,0.40283203125
2031.0,7.807596913432403e-05,0.000379362229508743,0.6329305954587388,-36.089765098900564,14604.284891108618,0.07337841224721728,0.290283203125
1889.0,0.0013946587937981373,0.000461818093944244,0.30700423352833284,47.69384707933369,19874.4514043272,0.14485823559705902,0.626953125
2087.0,0.0019479585104769774,0.0010691535673162493,1.0926685496854636,-233.08454886214696,69548.3436291867,0.05705482689215781,0.34033203125
2081.0,0.0010854361495680202,0.0006461137539564288,1.1942970231605354,108.96374026999555,150206.53209067878,0.05555396347508713,0.318115234375
1984.0,-0.0015452888943877506,-0.000645086166211695,0.11030972354385882,-106.97163441416214,30109.107378880093,0.29880050102358857,0.396484375
1815.0,0.004038063421178891,3.960114475967669e-06,2.8683990172553697,39.83532081416693,26009.54530985626,0.07714829732198897,0.542236328125
1992.0,-0.0004324753642517937,-0.0002924157713154688,0.12882292516534158,-127.78752071695374,47169.280798779626,0.28694743032213266,0.406005859375
1804.0,0.0009193888337891618,0.0010851322193912022,0.3402818729458507,47.60585352632195,26062.9465617906,0.20606372545538731,0.34521484375
1844.0,0.003084692102006793,0.00020474867467712259,1.5988756840811245,50.38543943255459,23976.05912334278,0.09648971358910167,0.60302734375
2255.0,0.004855618778642397,0.0034825717765569987,0.28722392512872713,130.33766831077136,78670.44318212135,0.24246035158302787,0.053466796875
2106.0,0.0009102062747787317,0.0005169668763451152,0.8807108544323992,-178.1935020963729,53865.45997532045,0.06396983942877746,0.336669921875
2247.0,0.04126749961964095,0.007304438353014676,2.1442237989312294,72.39205539875161,49051.32213869913,0.13602977802265886,0.04736328125
1933.0,0.0011684099949557949,0.0005394846065448627,0.25248841111464254,50.97755455339198,24215.49416052085,0.1481286020814774,0.52392578125
2011.0,-0.0006403969286672642,4.8363372348279865e-05,0.12441231215360925,155.17260021868745,51368.65563040617,0.31552494886815047,0.335693359375
2187.0,0.0019517619465982143,0.0009078078158223507,1.0286691137586463,54.89720088700177,30204.230036369354,0.05763508219934835,0.538818359375
1873.0,0.0005653498904863176,0.00098226106215832,0.6377533847843161,88.18848556025748,30494.01751021744,0.07102315456081315,0.623291015625
2115.0,0.0008730590383731863,0.0006719213402487031,1.2136659662745675,2.740948601444841,108813.60760109147,0.05166690388513136,0.389892578125
2072.0,0.0010019566757663322,0.0008496200452283408,1.1695504783451984,130.74917044808848,155716.710584459,0.06196801523339888,0.292724609375
1843.0,0.002935517875573225,0.0002766965808274971,1.3936315979403062,49.97364116805135,25428.251931663264,0.10579276148420154,0.603515625
1932.0,0.0006288915131239608,0.0005589890996078976,0.2543354604027678,40.06295810679903,21193.64975277451,0.1428543770369995,0.526611328125
2035.0,0.0017313144652267992,0.0005262786917148397,1.2436138321505477,-5.399422035240499,5614.071169852958,0.05978320189788415,0.267822265625
1883.0,0.00269710793173671,0.0006769793905411457,1.5587399141148028,60.466782837007905,20428.922420965122,0.0412064558922134,0.64111328125
1838.0,0.0025749107313062197,0.00033282512776325844,1.2803860417811832,46.15451269943582,19356.491215783142,0.11332537501091362,0.599853515625
2078.0,0.0012348760410649548,0.000789952136134725,1.3565372438784569,-0.9703039999277605,24483.731260553857,0.05285042388887589,0.29931640625
1893.0,0.00044244124969730175,0.0004716413451337706,0.2772552911238474,43.433629118969016,21317.006046444654,0.13780397249679174,0.6064453125
1891.0,0.0001949889740732499,0.0005227396813883602,0.14095474796900978,47.56951939683314,23732.703150549645,0.27082618855478846,0.476806640625
2173.0,0.0011521244248655488,0.0008016340551685562,1.0860913719768386,105.15610754484683,56570.70360156654,0.0737156806683631,0.541015625
1980.0,0.00034936243309992185,4.308010131978679e-05,0.1575203328782976,-74.11691570270675,22426.995514320835,0.23526268916479479,0.428466796875
1881.0,-0.0013771548375363853,0.00024935519688984616,0.6281270590478447,79.721829360771,28315.705904190767,0.08037885759403583,0.649658203125
1923.0,-0.0005450890981738648,9.375606961170568e-05,0.10911426822134278,36.61693283805994,18707.292012120317,0.30786160486056197,0.545166015625
1814.0,0.0020259291773851024,-0.0002301677469815286,3.6885143916767413,49.251922304384685,27417.35148667049,0.06926925555110026,0.529541015625
1813.0,-0.0008283480638441538,0.0002846538998790872,1.284004883190437,41.32065078576492,23530.05716745364,0.12230095882200971,0.54443359375
1916.0,0.0034755253125118013,0.00018106803281841416,0.3341912527718354,66.50886779276327,34112.580749974135,0.16865858119913207,0.593994140625
1902.0,0.0004540676049082007,0.0001774772095243602,0.2524907883749919,62.562251523640555,21834.919015683397,0.15183470533583548,0.5947265625
2107.0,0.0010438601026895441,0.0008994029011168709,1.2396157354332664,-194.8482838612194,63897.45702452985,0.052193762428083545,0.350341796875
1962.0,-0.0006501607973830424,-0.00043838671519513643,0.11061972301644589,210.30161303656087,97362.40464648532,0.31407293884787385,0.447021484375
1966.0,0.00015020635534173158,-0.00011000471300151929,0.12612783321099894,44.359534766549935,29923.99831167267,0.2780243944545806,0.467529296875
1809.0,0.018077521735792686,0.0013241768786901534,16.751671400130576,50.218254584058656,24922.305038797007,0.02954829884412715,0.53759765625
1845.0,0.0022546093775821638,0.0005969380288596698,1.4158838216456446,53.15316019300388,23619.121537857107,0.10122796200173396,0.611083984375
1919.0,0.0008874823395925695,0.00048655343804846277,0.27800939360602256,44.267261162375306,25040.460450580016,0.1328313547728434,0.588134765625
1848.0,0.003355583430243289,0.0005971512305481212,1.5382591422232006,53.059839451398766,21895.47582700464,0.0920250081179571,0.645263671875
2132.0,0.0007511335998251387,0.00028039746543530655,1.1196752186502519,354.0735226382034,216130.3133448782,0.05912174020269981,0.416015625
1952.0,0.00042479654026924494,-0.00022767390380504238,0.2342378595259501,221.5424869992645,62565.59558223864,0.16864351829291427,0.472900390625
2221.0,6.37947188283014e-05,0.0007511427793597761,0.6626799951155329,95.1626431992109,33541.26181089354,0.07611590346176036,0.61474609375
2248.0,0.0007590351328610906,0.0007160112086332217,0.5413320645611909,71.86436891655599,25592.36675387934,0.10151503719385668,0.61572265625
2129.0,0.00012364075022254669,0.00040442102787158207,1.2195158793325573,362.5082587976668,200111.0109354243,0.06574787645838927,0.391845703125
1861.0,0.0008088087137912873,0.0007254092923369149,0.6889905981880695,83.26595569636333,28729.29718654465,0.06957784481954334,0.64208984375
1969.0,0.00022135389344383338,-0.000149810720608436,0.14000196504334117,198.57069674761973,156195.13280596954,0.2534747087880845,0.45556640625
2119.0,0.00242282402103289,0.0012795088457462052,1.0117284178057335,367.86006738248415,224041.4812475982,0.06524087987273205,0.3818359375
2252.0,0.009655790601152443,0.004713870613517316,0.6761210888381596,-419.532907385592,195410.6230885266,0.15527103344894844,0.04931640625
2037.0,-0.00018861588440082368,0.00028806063577865165,0.8115366191780281,-104.34682151392579,32311.758062416724,0.0729047622682406,0.260986328125
2191.0,0.0009824720172636528,0.0008368714372763708,1.0158438016672744,44.533896477584534,25279.21308530481,0.054564643411297534,0.5439453125
2032.0,0.0017694033707631879,0.0006792102897753977,1.3004480785962877,-196.10030332484763,58886.67148544579,0.04844519628694115,0.3017578125
2195.0,-0.0006888422895614971,-0.0001887865396456266,1.0827002143244673,61.16083919233861,32653.77525216882,0.05267778717112375,0.491943359375
1871.0,0.00048265040210172767,0.0006390463070479052,0.7209598703730893,84.42707317823826,29569.594996290696,0.06387215586238557,0.625244140625
1938.0,0.0007282868010704084,0.00037962893466040454,0.1367659369222557,189.7483076292158,49047.91934354254,0.27344651323977576,0.431640625
1867.0,0.0005265119458552434,0.0007035673773021639,0.7366628512137224,81.58805524352915,28302.23111232654,0.06804704927775915,0.620849609375
2240.0,0.0009386184486109763,0.0009301976035152384,0.587134731260323,80.9996821780619,28501.913189721712,0.09865344495292924,0.64697265625
2198.0,0.0002077409615076982,0.0005475234342165874,0.9710442216034552,56.78626626487916,28843.448117039705,0.06477828522330505,0.53369140625
2144.0,0.0014484603546910334,0.0013610287816611215,1.018469171473083,226.48291385857118,63269.16838402527,0.06595810959108994,0.45751953125
1954.0,0.0004104084770484288,0.0001262113196673076,0.1480911691781836,213.52882495537466,63798.7910940519,0.24126693599813812,0.469482421875
2136.0,-0.0011108296222811119,0.000349971791573242,1.4808957829684335,312.9226229006732,144945.06000839247,0.06134853867614703,0.42041015625
2113.0,0.0005334159736535108,0.0003849301391216295,1.0638961814459724,-208.10334155263573,68732.03581977253,0.06283277784664876,0.404541015625
2118.0,0.00121380701693188,0.0010134173643070177,1.1341251516200548,184.96723123891192,154741.2377496799,0.056032152067128034,0.359619140625
2013.0,-0.0010037100814162762,0.000358271441871956,0.20323044321107306,-175.60798329010257,52801.08969633809,0.19346491810405395,0.33447265625
2260.0,-1.935469518008756e-05,0.00048781332840715577,0.2518757545457186,53.06006438172472,24889.761755892538,0.16639073216366482,0.59716796875
1967.0,-0.000624600858019163,-2.085554313135951e-06,0.11425310321455903,-18.40212397581457,31198.32380825558,0.2820936485634088,0.46630859375
1869.0,0.0006768223347657685,0.0009756675707606778,0.6491677397150141,82.19436733631866,29056.095700438924,0.0698659455406689,0.623046875
1878.0,4.627094937698273e-06,0.0007824834386300356,0.6812944113361814,91.64693649483725,32424.30470953412,0.06732520839121488,0.65087890625
1805.0,0.0026355676756597943,0.001957469490712259,1.3178497650848213,58.17951713993309,29869.039831001082,0.1631229405796006,0.1748046875
2122.0,0.0015124370609616424,0.0005629938807673856,1.1554976882850077,-144.24910628930363,68483.43522189323,0.053988355752872905,0.420654296875
2184.0,0.001035233353937246,0.000821299107091493,0.7114993534650902,66.2319389536134,34157.485979594385,0.06714758159977595,0.51220703125
2237.0,0.00025684244169493916,0.0008050971912306748,0.5298780946406623,83.480151063447,29182.77394244743,0.10548906956428078,0.655029296875
2134.0,0.00033444679461336644,-4.146154861835172e-07,0.9145992411835597,-10.993436593958899,48192.27860492599,0.05584206932396805,0.393798828125
1987.0,-0.0005164152002013249,-0.00024831000752632403,0.1285237709158883,-162.84071637253157,54303.320787218036,0.28506858779628974,0.390625
1877.0,-0.00026663354766183624,0.0006703033691070745,0.8920434722704536,94.44533077272297,34123.941347333304,0.061370400404359496,0.625244140625
1911.0,0.0008701219284968625,0.00014134700337106905,0.27219818904936366,35.90880387380396,18495.382240126586,0.1419799143079547,0.604736328125
2166.0,0.002934559688615396,0.0015677997443148232,1.0289768149594236,61.87334085834362,56230.335740906165,0.058827372111431374,0.471435546875
2259.0,-0.0005117646329241934,0.0004010236069433388,0.3046304485013482,47.084465771125664,23310.186242846514,0.14311278911248307,0.60546875
1970.0,0.00011685659113229586,2.1926726794251755e-05,0.1490206636935798,94.9532644571314,90651.48103346683,0.22477907231109484,0.4453125
2079.0,0.0017549374434452476,0.0007015736419413651,0.8608399346235375,-39.46254913454115,10140.302303685912,0.06585271532145716,0.2705078125
1840.0,0.0005436196452587756,-0.0007814484303051514,1.1632626530414159,49.113093269580745,21139.381952407773,0.12033293499771175,0.6015625
2139.0,0.0011928097979901453,0.0017124697236817355,1.2567465798804647,328.93415570505346,152891.23106352572,0.06495240779482939,0.422607421875
2012.0,0.00045221222047726786,0.0003384438038494045,0.2145410990205941,-170.15957075291658,55015.8942352475,0.1923261688160102,0.3359375
1964.0,-0.0007550252899826937,-0.0001768366445196734,0.1476979745177905,164.4374466642639,121524.72420645176,0.2264328933510074,0.47216796875
2175.0,0.0011860814474590883,0.0012936046498602735,0.9207495789586934,60.556030782860404,33973.8978165933,0.0589626942599993,0.511474609375
2126.0,0.0007752076513075912,0.00034089354784087866,1.1068616267932823,-147.20183833409914,64920.74858076679,0.056038342265057293,0.414794921875
1965.0,-0.00014727844809864302,-0.00010307732219584816,0.17839955677540983,65.74713533258544,50658.17584287141,0.19832313960722064,0.468505859375
1880.0,-0.00048210062328228804,0.000764645987305768,0.6494158296078855,81.93006444659275,28776.950817476023,0.06801056874589291,0.649169921875
2080.0,0.0018311338312767696,0.0011356477613905722,1.2621506472839414,-119.04595807990852,31627.24638693195,0.05249556905726954,0.314697265625
1936.0,0.00024852409942151813,0.00030047948111099065,0.24629852696569368,2.4218606084154297,5763.376746195256,0.14561855016066294,0.546630859375
2140.0,-0.002404939147473529,0.0007541969092257593,0.29603910410769113,315.81367404338977,142937.59507445953,0.15679679440344532,0.19775390625
1927.0,0.0019420745362690544,0.0008591873622664677,0.2656367662615974,4.658412704306749,2833.334719446266,0.16058300043060503,0.538330078125
2034.0,-0.0013203223436381564,-0.00023669361916525689,0.6331679071707877,199.65391107046864,93086.3471387119,0.09378395778222696,0.296875
2038.0,-0.0006331242962233703,0.00021073708451099793,0.775628426591875,-141.161597768475,40097.166701901544,0.07439947099954713,0.286865234375
2253.0,0.004326508044470921,0.003355564329594385,0.3342465214541354,-193.79916343781358,235213.69283475686,0.24638160678325796,0.050537109375
1900.0,-0.00042191705381866877,-0.00016660876532020863,0.16470731489836252,80.51970034610308,22800.52351634582,0.2683010911903163,0.5908203125
2084.0,0.0014249317595953553,0.0010195619162446865,1.1660059782373158,-215.8026439374515,62807.483712639,0.05497078688110222,0.354736328125
1912.0,0.0009471810079096026,0.00019465661371187437,0.3173182230273658,39.01271219946167,17488.50168660616,0.12653183907993396,0.60302734375
2167.0,0.0021627873755966703,0.001555264625352569,0.9820814014599256,53.24772860221598,28038.26008161885,0.05776521327049631,0.495849609375
1841.0,0.0025318675414169873,0.00012116533962727369,1.355761439473638,49.71423318643923,22908.303310553933,0.11200311998724365,0.597412109375
2030.0,-0.0005049383056934246,0.0001501273628676074,0.8388467187234383,314.8470094576898,249755.6086385934,0.07039147338541502,0.259521484375
2143.0,0.0004085929806366269,0.0004414497675670065,1.0654529031233329,249.2099700610313,79666.41006027466,0.06546149185264416,0.42724609375
1874.0,0.0010385661998280353,0.0002309234772655891,0.8021891553414954,85.3235577771965,30745.681059509192,0.06400690938890778,0.618408203125
2242.0,0.00048029893027934617,0.0007469212831812191,0.587212370115738,82.90355559171748,31224.556438562176,0.09784056578386471,0.638916015625
2181.0,0.0015256369106282158,0.0012020094856864394,1.0497718739716049,52.88488947436938,27447.70492726623,0.05459931501698014,0.572021484375
1839.0,0.0005931669013038203,-0.00016602523942239183,0.9703868370193461,45.65777015667902,21518.60214407701,0.14055107151383534,0.59814453125
1882.0,0.001641707964552774,0.001099053671988759,0.7453201656271183,69.20135768439349,24146.98525288108,0.06704907698870369,0.644775390625
2186.0,0.0013900159030937284,0.0007819232062019812,1.1640573906476581,61.83066484300154,34981.66668236962,0.051385040120162324,0.498291015625
2047.0,0.0011295654391769514,0.00022513039421482792,0.8553726709264786,-238.90432253560138,99879.4385339425,0.061307983785452845,0.275634765625
2133.0,0.0015901080951768124,0.0008233591739216506,1.0846879966687852,296.08651065971736,252663.8825928552,0.057913894856587614,0.382080078125
1846.0,0.0035576934172980826,0.0007303106473810807,1.534419522212827,52.65879084358189,23402.28768350134,0.09348258924482251,0.61328125
1991.0,-0.00042615528355270806,-0.00020601517115798745,0.1927481001824988,-110.20238598374172,45513.641511402624,0.20093895171187473,0.377197265625
1988.0,0.0005158035212139013,4.20173313743083e-05,0.14951917525124617,-156.62593243127003,51977.85139912687,0.26656602766725,0.3837890625
2206.0,0.00025282582871861243,0.000635818962501894,0.6823874884799014,45.306796026490474,21745.640216807275,0.06732369633802736,0.559326171875
2190.0,0.0008066481837863579,0.0006611947770081682,1.0724165457046035,38.86054494030483,23433.122149357518,0.0528465823402189,0.55615234375
1977.0,-0.00018057031431889807,-6.73329172456126e-05,0.11134659118957353,-74.69490824557286,40634.93501962811,0.2975133923409303,0.440673828125
1879.0,-0.00012056184386043029,0.0007014635972737316,0.7049069779190276,87.35428269210908,30696.074889317584,0.06372562667386159,0.65087890625
2192.0,0.0013802951547615399,0.000758336476310878,1.0363035736010815,49.93125035922111,26804.20826131072,0.054061072335467746,0.5146484375
2203.0,0.0013695364153978853,0.0006237385295490769,0.6964063416287156,46.75971020823417,18470.02521983279,0.06924199557347227,0.607666015625
2075.0,0.0008814355340274935,0.0001847191406027654,1.1049773769467355,4.91529952659584,8294.071414162736,0.05591075659110471,0.22802734375
2112.0,0.0020077274002919614,0.0009360853013193234,1.36458031543849,-235.0072960865696,73114.41615454158,0.05247458991674136,0.34619140625
1895.0,-0.0004923449933939968,0.00012593966383794147,0.2669087687136601,197.02021603239834,58678.70836565302,0.1434851744265296,0.54345703125
1958.0,0.00019238905864021834,0.00016646006450913263,0.17627819379020285,181.53232346155545,91940.9824730528,0.20380688190900642,0.45703125
1956.0,1.704255302244541e-05,-0.0001921497653831622,0.09731186295271693,168.172915122503,73629.39849396494,0.3420097286324127,0.4658203125
1847.0,0.0028052119394919367,-0.0002203575371764882,1.8765590313755607,51.77697859739046,23042.02171376326,0.08377263515088613,0.62158203125
2228.0,2.3271094934364235e-05,0.0007050507362026809,0.6533422111030451,93.259552109717,32242.93752539617,0.07258658668304613,0.618408203125
1972.0,-0.00037164300307031403,-0.0001717237756453209,0.10997282342492838,-10.396009843735632,49427.678194323315,0.297001587071176,0.45458984375
2108.0,0.0009588369374413946,0.00032410905141084384,1.1999213906773936,-234.45701255727775,74116.5163290256,0.052252458212617196,0.364990234375
1904.0,0.0008701320056446195,0.0003091376505991658,0.2799323079762915,53.68718837306393,24254.082036846627,0.1365916524666544,0.587158203125
2185.0,0.0011463355926139467,0.0005265756449462852,1.1088010577987417,121.42523925767927,50894.76793099314,0.05115587765762635,0.507568359375
2180.0,0.0015602393963358786,0.00069902563182965,1.4359184260840943,82.30506322290813,33202.32091260015,0.05006046983792152,0.416748046875
2026.0,,,,222.11714996850287,102800.53201212273,,0.0
2145.0,0.001337850209244199,0.0009824143621049927,1.2620076951452903,-162.97211982818902,40569.66328552067,0.057768933970797895,0.455810546875
2204.0,0.0011995638574042607,0.0004568104692936753,0.6868903949731667,42.75075035897488,18959.83490845915,0.07090391295315195,0.599609375
1974.0,-0.00022108081503035513,-0.00011538551268508446,0.10835879151896068,-38.44096293250504,49614.21256356406,0.31138730137769044,0.450439453125
