CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1816.0,-0.002288149420943217,-0.0006154735473809739,1.3170270597618545,39.38510149967327,28273.02066010708,0.11629279949476116,0.53759765625
2149.0,0.00014047895726466294,0.0009383210084190109,1.0754502837750706,142.85293207770218,47005.193998393945,0.06809550569025917,0.498046875
2234.0,-0.0013990519776056853,-7.644669250544273e-05,0.8816025759224337,39.346003829848065,20943.293893459027,0.09778408719736105,0.661376953125
1836.0,0.0007418422398871603,0.0006778946163106571,0.8858513825596377,88.42286110266909,33620.81109129573,0.11051976460350707,0.59130859375
1885.0,0.0011330778001298319,0.00026918401481031314,0.33431491686601844,126.35719011108033,42973.49821462876,0.10875575025190864,0.6484375
2077.0,0.001844679384817289,0.0010062627063595897,1.530686464154215,100.44750826049281,127947.30862616337,0.043550170450689964,0.31103515625
2071.0,0.001962649422123934,0.00087214090755975,1.4511505559846365,80.66225679551575,24704.27589493782,0.045748132862995734,0.31005859375
2138.0,0.001973018674173048,0.001284436588352908,1.152140125387879,230.91515058139066,69734.32124322117,0.052147951103887126,0.441162109375
2036.0,-0.0018473086661458375,-0.0008807956827628985,0.5987591074990528,59.927885039094726,86555.28941631937,0.0735864835843462,0.3271484375
2151.0,0.001582204520880829,0.0013132503193993145,0.21749631338491868,21.357065630444833,4508.208361969706,0.16393130101716488,0.274658203125
2241.0,0.0006010449267460562,0.0005149815174261795,0.7288619758900878,42.04023398182474,24142.598411782415,0.06620598605243284,0.656494140625
1864.0,-0.00045903784773763555,0.0004837216131443195,0.7166608275760086,42.97092304128867,20818.89001832903,0.05968517173724853,0.626220703125
1863.0,-0.0004687617027320045,0.00042296740034075686,0.691900699826854,42.20932469705351,21066.570092794813,0.06332100598024243,0.625244140625
2146.0,0.0022498720660252755,0.0013169664659824637,1.0284988280440972,83.68926764254029,22555.313641660006,0.052819348146665286,0.492431640625
1931.0,0.00011240952906888832,-0.00014045125502734623,0.19747854650709395,26.06985374203937,20656.33895552188,0.15777053947213662,0.527587890625
1982.0,7.366443070185105e-05,-0.0005025179592058858,0.14107948452277777,-163.34774039011037,50866.68614127398,0.2260517543845707,0.362060546875
2060.0,0.00044108193494608373,0.00028522524693036337,0.6038739100574105,-93.77448587682244,44943.4597240865,0.06855714313860413,0.32958984375
1928.0,0.0002360298573609954,0.00016418891885588809,0.20334580151669468,41.590563370210305,35774.03254586731,0.1495617936925252,0.533447265625
1990.0,-0.0011616735605581084,-0.0006481316819981486,0.1323783814597366,-44.311003418216174,32406.65714831984,0.21755854615307435,0.3759765625
1896.0,-0.0006770053636892485,-0.00020047266389072727,0.19347749593779834,59.3465035114658,23777.27482529813,0.16337961399640374,0.6044921875
2164.0,0.0014752343423047652,0.0013877793101260624,1.0791564659105866,34.58614340778139,29634.19522787527,0.0479762726391884,0.505126953125
2251.0,0.01059239564401818,0.003574298858791451,0.8282934336903595,470.6118679234363,514049.7956909202,0.1313746411567489,0.05224609375
2014.0,-0.0014264810747728553,-0.0011218473486182198,0.43347616936471217,-194.61682080919556,62941.44989366162,0.10011461395493251,0.332763671875
2082.0,0.0030044541319919527,0.0014962632489479294,1.089377970663792,228.99085809439978,141940.2671055716,0.0845270365439063,0.33935546875
1963.0,-2.9537493902907378e-05,-0.000614268986515995,0.12510407401607848,197.4770871379725,50252.96033882713,0.24654098649390188,0.45458984375
2141.0,0.0017211416879471344,0.0013065649305888062,1.958852587470364,39.43459201717026,26805.27191889512,0.05380243785160554,0.22998046875
2239.0,0.0004007068776404447,0.0004952359909298001,0.7757271205238657,41.72268690744537,22269.834350165955,0.06186762057439169,0.660400390625
2250.0,-0.004464832148337797,0.004325528834164712,3.3798019967483843,-301.3928079538223,109947.20260563682,0.058073510683704234,0.052001953125
2083.0,0.002770514448417248,0.0012906431272964366,1.400146250796045,-196.6068066207384,57018.66891024708,0.05447821341286069,0.351318359375
1934.0,0.0008232210043890608,0.00026332951626856227,0.21254025940229873,-1.516693009356298,54125.327448096476,0.1498442216529471,0.5146484375
2039.0,-0.00043095553642479327,-0.00023860587540515572,0.555686443621481,-131.60493276388468,41843.40291142747,0.0707304313825466,0.330078125
2028.0,-0.002327001245773627,-0.00155087440172276,0.8544923592712926,252.23463261397254,134105.75855017494,0.061816662696758215,0.334716796875
2197.0,0.0005382991596224701,0.0011301849387061608,0.9049034106857382,34.94563299224074,37737.45376136996,0.05035285829695721,0.589599609375
1979.0,-0.0008220993466507711,-0.0005516933629092918,0.12391529380618967,133.2514251741745,95701.22896230084,0.22325210991525757,0.43408203125
2027.0,,,,113.76609481027937,34083.79285909709,,0.0
2223.0,-0.0014901181996717834,-0.0006638647384960656,1.6779224746974175,52.532462505639124,26834.40332381895,0.050784781455680106,0.49609375
1930.0,0.0009947247908808623,0.00011769683044875884,0.2249897187563695,30.235127374950153,20253.530269356877,0.14694803064577655,0.530029296875
1899.0,0.0007471706067906659,-0.00011819699049606461,0.25055750708028257,115.48899468810822,38170.04603983063,0.138482477126442,0.60009765625
2162.0,0.005970876202320207,0.0031289815378834386,2.253388922712598,154.52876061901938,82449.4536978882,0.04413186778947633,0.166748046875
2147.0,0.00022785770525854884,0.0007630026878971139,1.0477193698634981,163.37196178016075,45316.813238965806,0.058283601153201234,0.494140625
1939.0,-0.00011168742814107351,-0.0002776542518387378,0.1996533239313463,32.61595711229788,21958.779863590178,0.1525876265135086,0.532470703125
1811.0,-0.00030317263304545085,0.0005652302697091022,1.6672314953458622,32.7832411609196,31598.56997744383,0.12656095177849927,0.317626953125
1806.0,0.00077624155987479,0.0011465284353085886,1.1354168375845122,30.211326065473905,27924.347955114907,0.12151754804931095,0.5419921875
2117.0,0.0021925141662793566,0.0015625963760006207,1.431704434288771,170.5257212649952,77468.36811899432,0.047708544734631854,0.272705078125
2189.0,0.001960176401683186,0.0010606347544018426,1.0859509583722449,20.856046050982783,22668.951168738964,0.04783648759969817,0.5849609375
1983.0,-0.0002738177909627261,-0.0003937214641795278,0.1302735583941274,-170.05713634106078,41049.98099147628,0.2287195786745059,0.3955078125
1797.0,0.0013134106803645417,0.0011891545842660327,1.7750172926331491,31.5869168583954,30308.78307822225,0.10704193041019769,0.51806640625
2085.0,0.0009509647309639018,0.000845594178596365,1.158447298864457,-222.2733996360111,70267.49612160401,0.051775258274060015,0.32080078125
2257.0,0.0002976603662033644,0.00023854248033000278,0.2136639231555383,86.74934964197658,27199.43887985935,0.1592233585801961,0.614013671875
2104.0,0.0013125772273685566,0.001046385693729921,1.3378859556759157,-127.01743125803313,26893.612259151272,0.04831933168690088,0.359375
1859.0,0.0001445044231773007,0.0005553930265573583,0.7236221640622121,44.170785640074556,23748.68690378899,0.054701721164372476,0.6162109375
2041.0,-0.00028271470790645876,-0.0002998201661495968,0.5515077658192962,-126.13793078194334,43920.28199913219,0.07439109668488667,0.2958984375
2046.0,0.0002285182086015649,-8.097053224357872e-05,0.6122510497945631,-25.86968377468985,58402.751718093685,0.06347756168540654,0.288330078125
1915.0,0.005085804434787134,0.0013618785863171502,0.37264300327718086,38.627862334773134,33387.915553956125,0.20524765453854227,0.583740234375
2178.0,0.0020144394395792595,0.001310486290921356,1.3198119177846666,28.551874940885465,22042.536060348357,0.042148507267181695,0.579345703125
2101.0,0.0001833645084795031,0.00039282744077814846,1.292916065373999,-64.48867694564477,33607.11493161098,0.05293065694491913,0.340576171875
1981.0,-0.0005881792315033483,-0.0006917729237256413,0.13055489980364046,-119.05496797884035,32358.687603098977,0.22446329554664893,0.401123046875
2031.0,-0.0012534783457929315,-0.0009496674941857491,0.47817115736419435,-109.34956107558558,40447.4701973765,0.07900053091319147,0.33544921875
1889.0,0.0006225331053356909,5.6813050626861386e-05,0.2220119125339622,105.63123238327398,34436.70963085938,0.15236499443106075,0.62255859375
2087.0,0.0014430985175684712,0.0009231833620703886,1.2841629264418475,-204.66882895888656,69312.41403258206,0.04489930592485891,0.35498046875
2081.0,0.0012163366965675874,0.0010003698992664956,1.253833874990632,-37.19970432971974,45141.102282487,0.04686199085431995,0.329345703125
1984.0,-0.0015983975241158949,-0.0011235167490537754,0.13270440007958478,-171.53673983262692,40890.4831274614,0.21335913413747865,0.394287109375
1815.0,0.0013666459391144413,0.0008971468707912409,2.2058993883967144,28.140406111394782,32572.626346369423,0.07682194733395847,0.5283203125
1992.0,-0.0005286702984593305,-0.0007328985655263541,0.13496070301632243,-112.11436107147668,28020.384897629694,0.23047035258537596,0.405029296875
1804.0,0.0002425780397897602,0.0005025174204612917,0.2513335039550208,29.40956890366061,25846.540086370405,0.21993501999572454,0.345947265625
1844.0,0.0012612708142156921,0.0007141750540436698,1.0542299213831536,90.46150847853436,34761.51242560076,0.10056291001832213,0.606689453125
2255.0,0.0021999654286702377,0.00349947351178651,0.11613447669921002,-100.27017914747893,46833.381047307776,0.4215787197331333,0.0537109375
2106.0,0.001301336027312652,0.0008539559260485104,0.7773618762052896,-145.260014983712,32783.17673247619,0.06114385341644742,0.362060546875
2247.0,0.021800843025347693,0.006921424589169183,2.3143018816071623,87.34685495761926,75316.03205920104,0.09666383758193386,0.049560546875
1933.0,0.0005332423356371701,8.635357263498886e-05,0.19917914400633213,33.23926937417732,28954.705714147174,0.15633357448089139,0.5244140625
2011.0,-0.0011885109927436118,-0.0007124805267276352,0.1573257744805248,187.12587112489857,69809.84381363695,0.21511102329378665,0.33740234375
2187.0,0.0022226663468772607,0.0010817895415924025,1.0582060198464251,29.931253179289108,30056.42787322428,0.048806616505346845,0.568115234375
1873.0,0.0005289537312190193,0.0006741889803747146,0.6704987728880695,46.258815078228125,22544.41549969475,0.05918949855536102,0.6201171875
2115.0,0.001151492055399711,0.0007559736624175861,1.258366434650836,135.54059860707952,100066.50238748596,0.04493603214135049,0.420166015625
2072.0,0.0016995336428725848,0.0012739822889859705,1.2697311321924567,504.81702431240916,403128.9159128176,0.0480766426097305,0.30517578125
1843.0,0.0011658352900790225,0.0006331878643997119,0.9495206292604552,75.06100018845561,29668.878674459447,0.10965107149518194,0.60498046875
1932.0,0.0004088587423557464,0.0002881924022029511,0.20431005684670425,26.546060616243338,23502.626263196194,0.14936822525930235,0.523681640625
2035.0,-0.00036428015670899894,-0.0007898922061469727,0.9174168633324588,-145.7090227493361,49714.93674563057,0.05926383508580143,0.329833984375
1883.0,0.0037793515311118726,0.001403297221441193,3.181728259549824,75.46849434619635,27068.265279894127,0.026600116423092773,0.632568359375
1838.0,0.001081296521772333,0.0006290690794095583,0.9572428324391414,59.091428237907856,30680.30789700807,0.1090795967255201,0.59814453125
2078.0,0.0017202138811614484,0.0009508412733402333,1.3853852636573505,114.66049229061215,116042.03599258093,0.045795988630027686,0.31396484375
1893.0,0.00023887766035792725,8.641181430798194e-05,0.21485664575428517,64.60569151165797,23853.725810793763,0.14644213962107458,0.60888671875
1891.0,-0.00026330973623828977,1.752120590994659e-05,0.11979204363069842,84.69741910808149,26924.520122648897,0.2522657328191614,0.48388671875
2173.0,0.0006052668786280293,0.0007816348044252519,1.0847824328650864,41.09429515178525,47662.471075707064,0.06648646162086316,0.56982421875
1980.0,0.00045952484214588216,-0.00029179534015695563,0.12814758311808697,-94.95833373927695,23919.419117213234,0.23969506324929846,0.42578125
1881.0,-0.001144845119685175,-0.00022522706881920873,0.7079995524618279,64.37793234839468,27693.860287279316,0.06432769122803457,0.63916015625
1923.0,-0.0007162496503418287,4.041917206401265e-05,0.11395259046373038,36.953183801251,19904.812966188667,0.2494321704354637,0.53955078125
1814.0,0.0002241508166197115,0.0005149412987000982,3.0782837111110575,28.326170038448822,27660.58866782149,0.06082398584301093,0.5322265625
1813.0,-0.0013613723101953943,0.0005552489922413181,1.4758122095783097,30.865541786760854,22898.654091311455,0.09620628965923844,0.5458984375
1916.0,0.007050852725338293,-0.00037838203897889305,0.5856944599687918,36.14774360995625,26606.049980133295,0.13445522758225836,0.594970703125
1902.0,0.00046286903803187114,-7.752281760436963e-05,0.18607974307379793,117.77695486658557,38058.37535399366,0.17052600903133808,0.594482421875
2107.0,0.0011010375877826644,0.00043570259816191545,1.2901666240374363,-159.6498419098553,35265.21186790404,0.04467417981215482,0.37646484375
1962.0,-0.0005977688583158989,-0.000704830649998895,0.12223927673948246,220.28500565485052,83184.37821579106,0.23998154929061827,0.444580078125
1966.0,-5.741925401573618e-05,-0.000516865983206799,0.12470640314931965,169.7758888401133,44969.2787717992,0.2350568711558912,0.467041015625
1809.0,0.0005333905343996076,0.0010700081356303515,1.2809051959632163,45.7193756374783,30684.76555508906,0.11256432497258852,0.539794921875
1845.0,0.0017088878271376616,0.0008646419540914909,1.2148353950103696,111.59589251186824,43597.82164795671,0.08927555051271548,0.612060546875
1919.0,0.00025256414438392863,6.212697457944755e-05,0.214555250147905,25.32644841427138,25746.03589646248,0.1422704296670112,0.587890625
1848.0,0.0014276485742349767,0.0007117950522401995,1.0431823525531077,127.9113684292242,52929.05330332439,0.0969940598485921,0.645751953125
1952.0,5.83433562130297e-05,-0.0007062450651687639,0.18861709058619597,-61.565131318897905,35469.11013108955,0.17359321655133386,0.47265625
2221.0,0.0007393395528507723,0.000742805992996272,0.7141750515257341,58.94339971163527,27775.465357671434,0.06035809067646737,0.625244140625
2248.0,0.0006911477623306315,0.0002553657986981324,0.6422224732664636,66.03967532520775,26901.45698316149,0.0730517310212223,0.6240234375
2129.0,0.0013274813033502925,0.0009747280575281986,1.411793630433523,193.91482114248504,93892.72667629068,0.05358541498136581,0.41357421875
1861.0,0.0005295945119385819,0.0004028049745088344,0.7613349245669079,41.39630235661226,21686.67695143833,0.05527572808287161,0.6484375
1969.0,-5.988193579600331e-05,-0.00041357388733145005,0.12459941153261503,192.1932870663221,59381.82203509405,0.2335348477075851,0.458251953125
2119.0,0.0012945155593410962,0.0008604931336601007,1.1575124135879227,160.82729815438913,95492.71143778693,0.04918326602744395,0.425048828125
2252.0,0.001617674664702674,0.0025668675349095477,0.6170078004777833,-542.9801590260795,343127.54109114176,0.10679342650129318,0.051513671875
2037.0,-0.0012162069874503039,-0.0006394713960260895,0.5648477124626932,-94.01040722991404,47767.53122589039,0.07761227625970331,0.330810546875
2191.0,0.0011942763269796933,0.0009674811898599898,1.016804181589205,35.13534604581392,26689.2717503514,0.047090411631588336,0.572265625
2032.0,0.000144737536156654,-0.0009667651863873236,1.1563048950959838,53.83787489466958,105924.25174523122,0.0449093664087584,0.33251953125
2195.0,0.0013589488861521508,0.0007934002588898259,1.0433857065568157,48.39169936029765,39000.29222304213,0.046631156336752536,0.58642578125
1871.0,0.0002905866060106422,0.0002449764863432565,0.7598843992484063,39.648781368848084,20603.799245856077,0.05251025882029922,0.624267578125
1938.0,-0.00012927434954345434,-0.00039279041837155665,0.1220921361430624,29.60883714499159,21050.99199096651,0.24188619460721109,0.49951171875
1867.0,0.0001672386392049414,0.0002723939742690501,0.7295845307712525,41.999406484667944,20789.589147392115,0.05788221315544338,0.623046875
2240.0,0.0007719191049793091,0.0005400797095231127,0.6935143622686429,41.10235487144062,22995.460679538406,0.07086578499272914,0.656982421875
2198.0,0.0013100377726805456,0.0010105511039510545,0.9438815544595616,19.775798882043926,22433.06816229367,0.056213977508046326,0.592529296875
2144.0,0.0014269394287326302,0.00128759074737939,1.075844126549644,-0.15053579602954906,39925.18406651404,0.05624069471605238,0.48291015625
1954.0,4.707596331512055e-05,-0.00036693618739576904,0.12358334819682683,12.11798298700356,6702.798577701808,0.23998093440072563,0.469482421875
2113.0,0.001082650276759516,0.001009034210929148,1.117251444593497,128.92573491943074,104369.55547857781,0.05321876442102849,0.411865234375
2118.0,0.00118410353267057,0.0009801254463133284,1.185514264028513,-1.487057358679946,74794.51463585153,0.04729596658901321,0.40771484375
2013.0,-0.0011896658372412298,-0.00023611978571701567,0.19422986893219513,-156.4931206428027,51898.98187161358,0.17328922893343862,0.3349609375
2260.0,-0.00021605116343728818,0.00016116044952280834,0.1912435634847818,53.73601637827468,20820.338060179387,0.1749915962584003,0.61328125
1967.0,-0.0007211119846689553,-0.0005534372487845454,0.12052326048776597,185.57059096021558,44144.32169693733,0.22594917664357883,0.464111328125
1869.0,0.00029207055281122243,0.0005440709175901781,0.7220017611916586,39.46542849214364,20528.364346197937,0.05412821167415104,0.624755859375
1878.0,8.661370271893349e-05,0.0001427072133531014,0.7229656771045567,46.92385737628862,26817.554782989428,0.05586684870433792,0.64306640625
1805.0,0.00350006385698951,0.00266200252855669,1.1606082011082957,27.254403288187493,22838.013414719444,0.14322210339026126,0.180419921875
2122.0,0.0016024931988060692,0.000973821370731473,1.202124683941473,245.47517062156737,106229.98842260604,0.0470927247887755,0.4306640625
2184.0,0.0017402522734618461,0.0012737985110943886,0.8522234536939768,42.48016668133033,29140.74808057096,0.04993094198830497,0.56396484375
2237.0,0.00019485274306359058,0.00025355738236811955,0.6413239523069962,39.57629201187363,21267.043319304023,0.07534117683396949,0.660400390625
1987.0,-0.0007587203984349864,-0.0006553450113132193,0.13453920070774,-15.996698829445943,51434.17058263324,0.2386901827096111,0.386962890625
1877.0,0.003863169963724513,0.0022675152627178244,1.0998413681864674,39.63157586445824,27148.76935839713,0.08031254212430892,0.625732421875
1911.0,0.00041137113981755516,-8.283866428073113e-05,0.21136781068549468,32.06714575459171,17318.207682939228,0.15120856804003818,0.6025390625
2166.0,0.0019627692850559516,0.0014901463325017413,1.021075632832174,-150.8544034956448,67313.49721406563,0.05095816738526857,0.5224609375
2259.0,-0.00015397801835120308,0.00031542108465970435,0.1858242790587293,55.97866549345638,24815.99043696617,0.1846455126310484,0.616455078125
1970.0,-0.0001373468750123349,-0.0004827723556865837,0.1251185070192722,79.38427479495928,51122.609026988495,0.22969268285141609,0.455810546875
2079.0,0.0008841185812002883,0.0003903478307477788,0.7194697349872148,-137.4895066092691,40891.17067574966,0.061824518879584824,0.31396484375
1840.0,-0.0011375550370658748,-0.0002829656289242144,1.0194142348379538,43.39133195638787,22492.25399929387,0.10550851418741501,0.603759765625
2139.0,0.0007467238070023478,0.0010206652448465359,1.4655128922607514,216.59812181155326,113353.00067200807,0.052565354157050416,0.445556640625
2012.0,-0.0004261445831597288,-0.00048115972962591014,0.09572184315508325,-123.53505377031875,43097.11795068618,0.3417642048985229,0.3330078125
1964.0,0.0007879622349595167,3.8617017031693235e-05,0.03947362880350468,208.70848156428062,55382.33226433326,0.6392217493817289,0.1591796875
2175.0,0.0014376309546539254,0.0012887882648596315,0.9517349897464982,43.805686967634244,34838.96383288041,0.05007457332451377,0.57421875
2126.0,0.0019391163993886698,0.0013636565372030507,1.1230912284599066,185.20144703921335,65144.01992459993,0.0481446188299644,0.439697265625
1965.0,-0.0004526020897629146,-0.0006600368373479298,0.12142912678550032,205.35277190983197,56475.370552598964,0.23274432372264062,0.46826171875
1880.0,0.00010956796674607438,0.0003915482506344978,0.7144300110752992,52.542425128704245,25635.545644305577,0.055576854206906896,0.648681640625
2080.0,0.0012129544769928198,0.0010058543496811352,1.3288469105639376,-80.13124157111726,39752.21867599645,0.04482481184340284,0.339111328125
1936.0,-0.00030084197471762615,-0.00017473181546161926,0.19881205775028915,-24.45479185866644,36358.19802217129,0.14868617600084683,0.541015625
2140.0,-0.0010721141743487202,0.0008422959484572362,0.24234778069744606,38.8290475677604,28568.121497372525,0.177948094219622,0.204345703125
1927.0,0.0008340780557066729,1.5062947876424634e-05,0.207681628578379,49.70207628669794,42750.34147279741,0.16289381025288677,0.53515625
2034.0,-0.001825888241080184,-0.0009130795803725857,0.5105394456704927,249.1366703975283,130676.70555599983,0.09394414866766924,0.3330078125
2038.0,-0.001472649762156866,-0.0007309261842885044,0.5914449350938312,-113.42826124980992,44730.56777677515,0.0751092569997751,0.327392578125
2253.0,0.006024586797441789,0.0039291815439068106,0.16918577650134323,-437.4232038987464,299971.54837159114,0.2998863176235634,0.052490234375
1900.0,0.0003416887727847997,0.00020673282063930504,0.13324662725393996,127.44887046605048,42275.1789883737,0.28068152111990047,0.58740234375
2084.0,0.0010904130436786823,0.0010482203917725752,1.2403834936580849,-226.44682004973583,71848.38628973797,0.0454511460075253,0.35205078125
1912.0,0.0006672180426990265,-5.286184338456658e-05,0.24222077560041194,39.662955800831355,20219.565453281666,0.13440043791860182,0.604248046875
2167.0,0.0019776823787834934,0.0014644470833169877,1.0005020474013282,43.14574025132985,35042.800688632946,0.05059616259747282,0.525390625
1841.0,0.000469353161583378,0.0003308434257520646,0.9491895757938659,50.36401420038334,27065.606969945948,0.11210207219762765,0.6044921875
2030.0,-0.002033228540194018,-0.0011716591345132948,0.49180141622245743,218.3939229519695,123664.66637066066,0.07812981978383943,0.334716796875
2143.0,0.001453102650042942,0.0010125718407911002,1.0182900923642257,58.51393902970042,32934.748418743315,0.057726337318318686,0.4853515625
1874.0,0.000704871790375478,0.00020898671760812698,0.8286260679316638,46.617201571121925,23467.42535155464,0.05156063477012245,0.62158203125
2242.0,0.0003868176705595743,0.00030523671286703837,0.6470421000405936,43.41035797003918,25622.22373797803,0.07352716917036486,0.6513671875
2181.0,0.0017433388686877707,0.001503685993293133,1.0677057365514986,34.66505568605339,29841.53054933024,0.04597696792945802,0.587158203125
1839.0,-0.0008368237166889987,-0.00022335070846158517,0.9822404495386405,45.185338625647425,23677.63006189389,0.1019595104423655,0.6005859375
1882.0,0.0009955949415619077,0.00015576773800311979,0.8243885933831238,73.5216515299471,29573.945423103713,0.053048485528324654,0.645263671875
2186.0,0.0012566029565708788,0.0009856949277207566,1.1250436228864018,33.37759317353344,26030.879533934767,0.04375807366570458,0.56640625
2047.0,-0.00016880154092493296,-0.0005177919394033755,0.855567151744254,-132.61740052596343,46396.38516855191,0.05217438163478567,0.293212890625
1846.0,0.001596189036417156,0.0010051715916092599,1.0442801015903007,120.07224874242509,49354.364035786726,0.09918443841802208,0.61181640625
1991.0,-0.00014817780643915695,-0.0008142962052439858,0.127794747012028,98.09946002409048,61227.078721274236,0.24249585240635432,0.373291015625
1988.0,0.0003501220856494453,-0.000634874694546525,0.14528522010208178,212.0070824686026,92277.88815223747,0.2302113581518662,0.382080078125
2206.0,0.0007684229767411267,0.0008275846580694402,0.7324008407082115,47.66456596033974,22432.752011093493,0.05363521519506155,0.636474609375
2190.0,0.0014825543100905805,0.0010750666979458257,1.0725458256066638,29.289633028054222,33671.30760279203,0.04489444107545819,0.59423828125
1977.0,-0.0003369654935528919,-0.000595125693432205,0.12643911121654205,245.51596285723915,109734.67083828506,0.22447994041817287,0.436279296875
1879.0,0.0003368232586174797,0.00041340375018860884,0.773516051497518,49.98058152203116,26648.729777134606,0.05217309674237266,0.64697265625
2192.0,0.0019410524080728155,0.001334245510554547,1.037207005662758,45.197999200746295,40076.6213560136,0.046738491114648964,0.582763671875
2203.0,0.0013848647941992742,0.0007780792616419591,0.762701600430874,70.0014964526265,28293.809606617415,0.055151735132066816,0.62353515625
2075.0,0.003040108244978387,0.0022493652564113398,1.295036911525884,356.7787312401014,233348.58181064224,0.04605786786403061,0.232177734375
2112.0,0.0014643415877574248,0.000749371506329706,1.3561877298617087,248.2695075880157,87262.90135510618,0.04512501004567567,0.388427734375
1895.0,-0.0005800087518272633,-0.00032506703633425164,0.19824661764903725,57.54519129874827,21219.163143661815,0.1594353278135283,0.60107421875
1958.0,0.0002607749074129787,-0.00010103262704192102,0.12492542296582006,128.42490646165427,58347.12977107688,0.23390481207586958,0.45556640625
1956.0,-0.0003265781538960733,-0.0005779173172115286,0.12006904826410249,223.84094684959976,61375.34659998617,0.2383515918120761,0.4619140625
1847.0,0.0012009845250688363,0.0002166551608454824,1.460812896735029,122.34402078267756,50085.42753553838,0.07740489077713993,0.620849609375
2228.0,0.000765176878511007,0.0007076782383367928,0.7186656183116582,51.21105040040699,24197.869643956696,0.05855813148453689,0.629150390625
1972.0,-0.0006198224102128276,-0.0006017302085545989,0.12183712421098504,-118.49252750592574,36395.99053313264,0.22699924787669185,0.4541015625
2108.0,0.001323583931664766,0.0010614420287513616,1.3371623227439466,-136.57718558632942,33935.66297691518,0.04422895358321194,0.38427734375
1904.0,0.0006062246262918007,9.207037719241584e-05,0.22065182641776196,73.02898339741812,24186.68888222325,0.14644029474459255,0.591796875
2185.0,0.001689391005162328,0.0009679958459864642,1.0938610846206194,45.38671521814752,40013.22158966271,0.04575933995612104,0.566650390625
2180.0,0.0019960677331811068,0.001237248090895638,1.2285896124732893,24.335190709970053,31934.80886751906,0.04427984889587379,0.58447265625
2026.0,,,,254.4571210987051,135795.04409251842,,0.0
2145.0,0.001475978407835089,0.001235127527828072,1.2557993256768787,-49.129287758296776,38572.345639038096,0.0495439719202831,0.49267578125
2204.0,0.001228538282263204,0.0006180467254536075,0.7631003634892495,55.85067535111305,29008.403169766156,0.05572754205175001,0.631591796875
1974.0,-0.0005250235503118934,-0.0006818342503319055,0.12264638618375606,129.7930706446029,60202.55734476931,0.23953626560385535,0.448974609375
1907.0,0.001554923185059823,8.281557048139127e-05,0.2807377289607524,34.92698103416197,23086.310545021784,0.13077164857460508,0.56396484375
1955.0,0.000342447353016252,-0.0002667045693894726,0.12998895853613793,118.91743381267437,62911.3323238172,0.24047554914355485,0.461181640625
1810.0,0.0009877064008800816,0.001070785930303672,1.1595620791863828,41.86225327408946,34001.18136566881,0.12100709278438179,0.542724609375
2103.0,0.0009600418496737949,0.0009239583650603941,1.1598205106455066,-144.71479517249912,33622.275218090326,0.0550197388233772,0.35986328125
1914.0,0.0005087533459741248,-1.4924961034754741e-05,0.2222846488556317,35.024833657024594,19610.750129147957,0.14344689424256984,0.598388671875
