CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2036.0,-0.0027186672414064423,-0.0016235416195914537,0.9505828160669363,-0.02350981580553513,2502.516181930341,0.11474729363926393,0.3349609375
2151.0,-0.0007115640246000234,0.0006284355489575011,0.587694714492766,41.14642689433849,5502.984737483407,0.1431059612681527,0.275390625
2241.0,0.0017670194583553648,0.0012799028936145984,0.8793468918629659,8.837205748609652,3017.0996664181293,0.12471765707841571,0.6611328125
1864.0,0.0009236336288574945,0.0010717071318550875,0.9980573063397901,70.08818731167759,16296.753041160533,0.09417144208182648,0.63525390625
1863.0,0.0022917974632975834,0.0011948828603266584,1.2381558787858498,68.71097402411856,16222.411154785832,0.08259003900203139,0.63525390625
2146.0,0.0036149257426080017,0.003093860947822477,1.262088132309102,0.30247783136781053,1001.9105881550956,0.08712510945356655,0.50244140625
1931.0,-0.00275889692532919,-0.0029074111763404686,0.3514678717746311,0.5636024483748655,1556.6205979762246,0.17031461917297175,0.53515625
1982.0,-0.007343942931779566,-0.0021152058259641254,0.2227896497409071,-0.049154146578912254,1257.939677672091,0.3022871639257654,0.3740234375
2060.0,-0.0012432039573593702,-0.0023290398479521267,0.8850333161225429,-1.1063813135858211,2921.031325682537,0.10850827046153809,0.3330078125
1928.0,-0.002146831749276962,-0.002201755154420809,0.346268954643173,67.947082717242,19326.800765454638,0.17119484578709443,0.541259765625
1990.0,-0.008945830755283308,-0.0024079562515983647,0.2124010602861865,-7.847931834533646,3799.7986578708633,0.292974328444209,0.384765625
1896.0,-0.0013362841425726432,-0.0008292188187116242,0.3631304826616233,69.42122445498639,12513.30850975161,0.16748425611655432,0.6103515625
2164.0,0.003167172948345144,0.0020152641451260597,1.2871107709555363,0.3031259193499042,312.8963499363708,0.08795405342485653,0.51904296875
2251.0,0.08781539453297632,0.012907076367715908,3.024471851317183,429.32505774743515,221756.0593972958,0.14099630497422447,0.052734375
2014.0,-0.0037035921414247386,-0.002310435305656458,1.8153477528303354,-4.772441394055214,2098.0055648245943,0.06537641062666096,0.335693359375
2082.0,-0.014688326507715246,-0.0013578183861343018,8.696185509719324,4.690723232985499,2953.900046566609,0.06794078651283969,0.28515625
1963.0,0.00041459689208814434,-0.0018927987945839414,0.2482391153330882,0.0312133147187128,817.7000801565994,0.30638957457061866,0.458740234375
2141.0,0.021484095805764193,0.012131066765517423,15.017394637949886,-3.3111022247954867,12000.26860824477,0.0994743052396839,0.24365234375
2239.0,0.0011341976403470054,0.0009672760730521568,1.0510131977853383,3.9492590343908076,2996.1856395099107,0.10583976790169441,0.66259765625
2250.0,0.031027706107322806,0.01383236168354426,4.605196052004376,-219.13357118973846,79045.59200999024,0.12026484767258389,0.052001953125
2083.0,0.005881613374452919,0.0037058109144708345,1.8932556384499675,0.4850765765448044,2209.914386332316,0.0809039151070293,0.341064453125
1934.0,-0.0005750399690024493,-0.0013861885090371145,0.3649259489971702,0.0917216222144518,495.45801986036025,0.16806134039388843,0.526611328125
2039.0,-0.0006043522755877211,-0.0006951450469981912,0.7850136300978784,-0.5450741952464279,2526.462391974937,0.12069584698644027,0.332763671875
2028.0,-0.0024778888837938074,-0.0012357246079006956,1.5233793267250448,124.8629606303068,35794.79761661788,0.09004403219912985,0.342529296875
2197.0,0.0027764547644914318,0.001641222922535341,1.2417538740631502,87.27505324100359,29807.859602197874,0.0805429879106163,0.593017578125
1979.0,-0.005193506646842759,-0.0008762505126105324,0.1915803757388356,0.14673099334029382,4579.018018873545,0.3089812842496053,0.442138671875
2027.0,,,,138.75363555459768,35429.66112634416,,0.0
2223.0,-0.0051817369024827675,-0.0023931012451345116,4.822902984931546,61.618636037945144,16405.695642221566,0.057212406277194025,0.50244140625
1930.0,0.00021472130859016093,-0.0014235883395901788,0.40063118422932437,82.96352907004321,27139.70592768366,0.1623143721682567,0.5380859375
1899.0,0.0019007666048197894,-0.000585082388911029,0.4619757426662222,62.63267123688841,11763.162208484739,0.1523470736661437,0.606201171875
2162.0,0.022527811328698712,0.011903911055244375,2.8929659835805004,71.6862506949834,27404.930961325765,0.08150888488690264,0.172119140625
2147.0,8.788417663073127e-05,0.0010587180215731393,8.06350244124481,0.5102164520130015,401.53563356111977,0.041709606745452994,0.505126953125
2131.0,0.018312920429992476,0.009763157566087493,4.064459131032418,0.7447152097208841,667.2884643069697,0.10386373021806386,0.234130859375
1939.0,-0.0030081945731014036,-0.0023647325779920236,0.34726957916883266,0.4052013129253874,941.9312662557415,0.16971787909706643,0.543701171875
1811.0,0.002422021624868008,4.1650493463246674e-05,3.3608417039500793,94.30618081762196,35383.79812115567,0.11660754031843412,0.53369140625
1806.0,0.0012235159188630181,0.0017326109721548244,3.6156586118590623,-69.07950474076121,14074.914528758238,0.23983283576415626,0.09033203125
2189.0,0.00499678532161715,0.002337522402595077,1.3472924394796804,79.13587244240357,23682.124487373945,0.0754257550303256,0.588623046875
1983.0,-0.006408169361037013,-0.0011595325846149654,0.1972540624283216,-0.11750976399576168,945.1162234711251,0.322128369746343,0.4033203125
1797.0,0.08486432970482194,0.0005310383664842155,4.863184030181448,2.0269711238026566,976.511828872719,0.11157001524415672,0.5361328125
2085.0,0.003414380591508903,0.002536442727281027,1.3167920242921944,-2.5000738159997056,1699.8831389855739,0.092543202506128,0.361328125
2257.0,-0.002518316546401527,0.001326981492381557,0.2304939552736455,71.53443971184731,13261.434125007174,0.3898401230676163,0.20849609375
2104.0,0.008260469434859008,0.006964493118002173,2.6837624827501263,-10.681649409896206,4898.9329843727855,0.06814595013430795,0.3701171875
1859.0,0.0010615983493400748,0.0011084521369262162,0.9692827492634764,68.86919358251242,16500.714541632395,0.08705065376055134,0.62548828125
2041.0,-0.00138820541551309,-0.0024948844816422566,0.7470421694340204,-0.08544962769146448,1451.3441383813886,0.13017281855004295,0.302734375
2046.0,0.003475627677182741,-0.0023265012975206556,1.3137046569110085,-0.29402334442010897,1401.898787981923,0.07807058582548995,0.28857421875
1915.0,-0.0009979095365325338,-0.002260552457675185,0.45745426449458526,61.1940268334409,14681.501694553337,0.1724923423156224,0.602294921875
2178.0,0.006041450001501787,0.0023413375318795254,1.6943312676587936,-9.549323777722815,14058.396668104822,0.06934192861070373,0.58203125
2101.0,-0.0014381173281429443,-0.00616805814584815,1.9398423388371269,-0.2533505588474598,1767.4031559963403,0.3296657233001655,0.270263671875
1981.0,-0.005847447381140241,-0.0008738802868638942,0.19961653319663183,-0.05929814010310184,1300.5793504501169,0.30090439066816477,0.407470703125
2031.0,-0.0036851457563163398,-0.0011364604816020488,0.7082263818832377,-0.43713461852818014,1619.4379974587494,0.131853710375853,0.339599609375
1889.0,0.0027100115360101577,-0.00019238514199944323,0.4985621601338628,66.28279387051725,12063.142464622926,0.15153506398267189,0.63720703125
2087.0,0.005746778099712471,0.0036876019512809693,1.9146299923964383,-0.7770507324904133,1541.9907167790022,0.07871952837252212,0.36474609375
2081.0,0.004570206286428796,0.0026991278007478803,1.4831481057571012,-7.2582772112324445,3950.356788983209,0.08511348343434785,0.33935546875
1984.0,-0.005940766751649585,-0.0021239031220330364,0.17789891908779137,0.047319171181076834,1209.031332473565,0.3198126416992314,0.401123046875
1815.0,0.009698993069207594,-0.0005362749272442568,7.239032346367131,1.1061561980103425,1949.6458773307545,0.08284114475391281,0.549072265625
1992.0,-0.006796248617876729,-0.002052566252444099,0.22731746608710326,-15.985510339171293,12896.145616424616,0.2934524455339087,0.4091796875
2255.0,0.03532886519823127,0.010945830200148776,0.38077732986232304,-130.11557015479923,72785.09100228574,0.38847505900171986,0.05419921875
2106.0,0.0042996316592700985,0.0037477478616594825,4.611923373436974,-8.65073549589177,6809.315671884955,0.04327170346888134,0.37548828125
2247.0,0.060002296976554535,0.016691667469785176,2.6725015619886134,-140.594460896208,37508.192606186436,0.24572210691035473,0.050048828125
1933.0,-0.0010418916287853357,-0.0020823846664540097,0.35047162167856094,0.10629453765474521,670.9259105076894,0.17261882013981003,0.529296875
2011.0,-0.010752427251326994,-0.002547445703183942,0.2899071369660264,94.13596837069645,20594.199468751765,0.2664987114506763,0.341552734375
2187.0,0.004456409840291685,0.001547736539849992,1.4223798188486703,81.94003737218857,26880.848349604435,0.09356242704028246,0.572998046875
1873.0,0.002326651668833133,0.0016930395168109763,1.0919014022270912,70.53732156311354,16899.52258285534,0.0780402329144167,0.634033203125
2115.0,0.0036079162150709203,0.004751034050540084,1.5143484198326698,0.5993733232908215,1456.8523151472798,0.07739839667887752,0.425537109375
2072.0,0.0024406237376713344,0.0007201708649340298,1.614075144144474,-4.924361307799993,2370.7017803348517,0.08497891571690368,0.314208984375
1932.0,-0.0015128907470246182,-0.0017934745896850575,0.35563071454439893,0.3741244489199653,730.3105156679986,0.16538036422390315,0.53173828125
2035.0,0.009556366615229838,-0.003177952042570991,7.774995244708007,1.0204332826931923,2804.951509435979,0.12499036251779744,0.335693359375
1883.0,-0.00022905751316641332,0.0004380825101608504,1.4517010643985837,61.739144404229805,14538.113351483755,0.06451532020878102,0.655517578125
2078.0,0.006538996209329276,0.003369436967942129,1.710752851947278,-30.771877632398212,8219.443098174446,0.08248668032072907,0.3203125
1893.0,-0.0003605399757604756,-0.0007603587503447334,0.373833005227094,73.48611350189226,13684.528171672013,0.16035756235698959,0.616943359375
1891.0,-0.000245305130367578,-0.00023760350093788782,0.21049383054667004,71.23433922713133,13188.351090379092,0.3026551720781409,0.484130859375
2173.0,0.03311679091458106,0.0013452471535781996,77.87138578460299,1.447190278528871,394.9863161645438,0.1415233688699305,0.570068359375
1980.0,-0.0035835541094632844,-0.0007759035893627492,0.20317495180374895,0.03931951340666748,1348.4106791465374,0.30788812149536643,0.43310546875
1881.0,0.0009835846815052394,0.001103769382666965,0.8163136167599313,66.6932456412814,16335.989465047784,0.1013110278276157,0.6572265625
1923.0,-0.004816206663545278,-0.0024255877663952735,0.19918166055439526,0.5215392889812052,4118.667693143852,0.2869960684803339,0.553466796875
1814.0,0.0041399648986887114,-0.0005392520520723712,6.498005102036479,6.602797687984228,3150.9181746532004,0.0905289753252207,0.54052734375
1813.0,-0.003021062659757736,-0.0035147190924064986,14.298997837200433,44.83920677344595,14115.52241650699,0.15695152361933326,0.55322265625
1916.0,-0.0022370657984649906,-0.002448709769213367,0.34075984791672975,66.02777101064585,18054.450627794417,0.2155715754626628,0.600341796875
1902.0,0.0005677839222975128,-0.0008215981386118509,0.38420333019289893,72.37485287813435,20262.256831006922,0.16371378147505825,0.60107421875
2107.0,0.005851237675404699,0.00535277256342612,1.5341517923400116,-6.519460587693747,5938.032413718489,0.08046439874258969,0.389404296875
1962.0,-0.003437982973987526,-0.002253972564735557,0.18551379424292588,0.06363009763791481,1457.4492083967345,0.3103930369895151,0.45458984375
1966.0,-0.003543779638741654,-0.0018666729731758888,0.18727904806756648,0.048027917062432125,1275.8914324895113,0.2936143707991947,0.474365234375
1809.0,0.001546969435627011,0.0007417787672948581,10.687971812518008,55.41218005796244,15947.721478098782,0.05276394268951842,0.541748046875
1919.0,-0.0027709496314131817,-0.002125490365973551,0.3712694408087617,2.25284673938347,3305.970936309158,0.16397438130868514,0.593017578125
2132.0,0.005513915753651152,0.0018104281992142313,4.466064227503167,-0.03233152894649641,866.8519723604543,0.07188815416970064,0.4375
1952.0,-0.0031454452037938873,-0.0020013143889403232,0.3222137749300708,0.08120480076029558,389.03677872312386,0.1992464635629531,0.479736328125
2221.0,0.0044553818372751715,0.0015942389139316088,1.1296536684905114,68.61726756184285,16646.701252686733,0.09153943393929422,0.62939453125
2248.0,0.0028745108065668487,0.0008523221656060662,0.703801778297489,20.605064641336156,4485.44843978363,0.14578238795676435,0.627685546875
2129.0,-0.037309681943240976,-0.0029019281638072714,9.90211471110989,1.6339513972241047,397.55752974931175,0.16671560666477334,0.422119140625
1861.0,0.0018618073880217194,0.0008896267888619646,0.9806106995339358,68.97927173371883,16490.79730115187,0.08882449139132968,0.65478515625
1969.0,-0.003115613868354829,-0.001108767871123583,0.18729200970733095,-0.02612350283850279,672.4460031344266,0.30933660490213954,0.467041015625
2252.0,0.036524703957649535,0.010596777755041767,1.4951324935547832,-348.2247501953744,131835.77532371948,0.17544695330181023,0.05322265625
2037.0,-0.0026517293203578303,-0.0016528535942816058,1.067102581411405,0.033233537156348955,1586.2311049566706,0.10512908407799357,0.333984375
2191.0,0.0035248469206213776,0.0017299187842495026,1.2503901856039306,76.40347479207949,25769.649445649135,0.07998429974061887,0.5830078125
2032.0,-0.0012686549677861688,-0.0009166864756294663,1.6522690941831553,-0.022534600883465827,1364.0915842266265,0.07487524088652232,0.33837890625
2195.0,0.005303356594621928,0.0022725775711962444,6.191160419369654,87.2509727964011,30680.85634284749,0.03863339713249354,0.590087890625
1871.0,0.001487638596990283,0.0011667874198888254,1.0691648753190603,69.34194547582189,16242.072087897055,0.0800160750724061,0.633544921875
1938.0,-0.004181708225410173,-0.0027066625743985898,0.25792335002710826,0.318876439766602,688.2385180835071,0.23039693320968024,0.506103515625
1867.0,0.006158693044679008,0.002613416098675561,2.519457997377804,69.85210812789789,16067.270671179132,0.053011288538171226,0.633544921875
2240.0,0.0016781272738606511,0.00095409958433159,0.8361903650878701,8.218162020004252,4992.54413640881,0.13213545427259857,0.66259765625
2198.0,0.003316161080727249,0.0021478462379007357,1.7671500828724895,83.93276902259313,27746.43186027855,0.07347923869083942,0.594482421875
2144.0,0.002493419483834409,0.0022527503340570576,1.654927430408352,0.9088187850552051,490.0558843949886,0.08779468377973482,0.497314453125
1954.0,-0.002230647981116305,-0.0011408629795043104,0.19987330008509432,0.2310198187844475,805.6820428688865,0.29180157396898854,0.475830078125
2136.0,-0.01298113519381488,-0.004274699106310231,25.27715927289107,6.739180962385764,1164.9983920056438,0.14673863980838014,0.44921875
2113.0,0.002681246986032347,0.00440691988724571,1.476202207086036,-0.10232573225201325,1186.7452204939561,0.0903685019147699,0.420654296875
2013.0,-0.0073882419905508916,-0.0020204126944243853,0.3413908145801093,-0.5929129801053692,1108.215753910655,0.22678014632493645,0.338134765625
2260.0,-0.0007536672004282325,-0.0010215566228031145,0.3403344744257573,72.39025741097235,13349.333793227008,0.20230169471033724,0.615234375
1967.0,-0.004376975101447525,-0.001970442927071051,0.17558777217523341,-0.04697474500775843,1223.3769232379937,0.298343501931784,0.47119140625
1869.0,0.0024027945815821962,0.002197111899721719,0.9268794778564902,68.94312693032496,16149.125238177836,0.08893957324255902,0.6337890625
1878.0,0.0024045408588503426,0.0015469036572001438,0.934431168601812,68.82495585226381,16930.44128320564,0.09083529597523328,0.65966796875
2184.0,0.0025007845115597714,0.0012668735426547327,1.2213435701045754,79.0584387669628,24621.296827160502,0.08152779216697202,0.565185546875
2237.0,0.002951700856729744,0.0009740987197414661,0.883170768805227,3.054108060878279,2861.671146555831,0.13480891686878532,0.662841796875
2134.0,0.002648626881787363,0.00178503802213998,1.2577667009881268,-0.3926638736084596,2119.2647304546613,0.0781423056374083,0.44384765625
1987.0,0.003951087338137255,-0.0015366712811773695,0.36864337385283374,-0.2737184971577942,2570.007420962451,0.31841829380965153,0.3935546875
1877.0,0.004166709101383825,0.0017062914110314992,1.7849300524329303,68.89973181586946,17097.852428183072,0.06226544339258361,0.638671875
1911.0,0.001160387489004188,-0.0013331565380266218,0.4012587235613707,63.26727840476088,12359.755241655812,0.17078331081094145,0.610595703125
2166.0,0.004194450469662656,0.0026626157824776453,1.30401259500469,0.43128629424904713,600.2730415432856,0.08421486760635588,0.524169921875
2259.0,0.00012105824458774446,-0.0003299642022594196,0.3329076946159238,72.14468978214023,13385.366539414306,0.20883604524430627,0.617431640625
1970.0,-0.003573747112223629,-0.0015679544371896767,0.4127849460178865,0.01066351351148171,866.2126346528961,0.155324729287434,0.464111328125
2079.0,-0.00036125727795018097,-0.0013618140626613338,0.9830431244813309,-9.20344817605113,6621.261309976081,0.09761383266231767,0.322265625
2139.0,0.030799531130926424,-0.005535047307379477,13.806843164097817,1.916554907981818,1156.366591371206,0.15647171025399917,0.456298828125
2012.0,-0.006896755990652201,-0.00218763399234825,0.34679373426704596,-0.5943727109787703,1518.3966138748196,0.22126216136781976,0.33984375
1964.0,-0.004489681141494408,-0.00231327507688156,0.1826684025075198,0.007290675987679207,1922.3522628467886,0.29646493558280956,0.479736328125
2175.0,0.003465212199830561,0.0026633056964721485,1.1841086802495346,85.5207456388131,28565.10043917765,0.0834410244916535,0.57470703125
2126.0,0.004546331871507778,0.0041628448699549125,1.4470435847602836,1.0428706391050113,8980.014456253186,0.08024735726398545,0.452392578125
1965.0,-0.0032940221380346217,-0.0019882882630531673,0.19064170719430507,-0.06097110528990791,1066.150981344828,0.29488911354752645,0.477294921875
1880.0,0.0020212373996800026,0.001635792331344657,0.892094254938652,67.59927232755669,16753.93434720798,0.09162570412176056,0.656982421875
2080.0,0.004322300548612591,0.0019893781546564265,1.6510498357894174,-13.879044288830409,3170.3704221325966,0.08047295683190613,0.34619140625
1936.0,-0.0036825212883074255,-0.00259987790475949,0.35030712931404767,0.06921545463072097,578.3415286779568,0.1700651812916443,0.55078125
2140.0,0.0036720478320012816,0.0014425217840863883,1.4717342905076713,5.666400308489593,4492.413280674904,0.10053429845272593,0.20458984375
1927.0,-0.0022676994834180926,-0.0022761140128778005,0.36463677266126393,66.22256601027169,17786.68697936082,0.17511020697117036,0.54443359375
2034.0,-0.006880637281706427,-0.0018016148902907578,2.62043744708206,112.48691310056454,31253.84106643388,0.06409647832149824,0.336669921875
2038.0,-0.0006451833717559336,-0.0008239605656393256,1.5085373437161533,0.02266238951569161,1318.2816966584617,0.08935237665514983,0.333251953125
2253.0,0.030672877041845795,0.01190023226824299,1.2271030388680717,526.3134643320236,382563.36787077156,0.17601610721672425,0.0537109375
1900.0,-0.00041894321576866196,-0.0006599925858765364,0.2704760160360093,66.9045742668681,16175.460666136705,0.22838262871892112,0.59765625
2084.0,0.0046227016711282345,0.003246224178917706,1.499948916625869,-0.6860533316066896,2445.919898014231,0.08325156467933996,0.359619140625
1912.0,-0.0011243322953557301,-0.0014943518567185638,0.41432958224771277,63.80360130523437,12307.375291636105,0.15623981355457978,0.609130859375
2167.0,0.003648803258528903,0.0019413197761693189,1.2693066446298962,0.04078084334393324,495.74292097476877,0.08390266669713813,0.526123046875
2030.0,-0.006464336469946491,-0.0014064920453921922,0.7574965461071428,-2.994777908099996,2242.344156850344,0.12275659486087483,0.336181640625
2143.0,0.002382362562149096,0.002401810549821193,1.5492158141847474,2.136282759982761,2131.2022166802026,0.0843003780612802,0.494873046875
1874.0,0.0028407017284822426,0.00188967034821148,1.1395015128993826,70.41355766624663,16967.905732523825,0.0777375783898674,0.6337890625
2242.0,0.001047228422366893,0.0011218881397616343,0.8881284544757172,52.69185898791204,12087.747960872,0.12372395667546697,0.655029296875
2181.0,0.0033335891300912625,0.002013874946388252,1.3853810171556302,5.026326589503793,6161.885332279944,0.07677290559499605,0.5888671875
1882.0,0.0033660359139853317,0.0009102303859014477,1.2658824557630615,64.82596855496479,15247.971192952715,0.07448137250743887,0.65625
2186.0,0.005178469725546226,0.0026893766693377253,1.4205282703066695,79.53945938311668,26139.593008208685,0.0737487340677535,0.57080078125
2047.0,-0.0025196792013445633,-0.003420518497821587,1.063755018153779,-0.25182854254331105,1618.098865034779,0.09012281585897165,0.298828125
2133.0,0.004130857355547888,0.0028643921220580237,1.4308082966841402,0.12157026243981083,527.6837614977237,0.08020186674961131,0.43994140625
1991.0,-0.006404600391739208,-0.0017126453338879091,0.2191295526147448,-5.9922272822260245,3501.706999489692,0.30224607822798794,0.38232421875
1988.0,-0.003532511782143064,-0.002125153939970155,0.23473921906626977,-0.4626459525744,2209.5058196844657,0.3006958071999952,0.390625
2206.0,0.0021788903751799437,0.0009975051095585385,0.8495976416523746,88.50878560559971,21233.436394694985,0.0931838289251274,0.639892578125
2190.0,0.004858281472725782,0.0027363475368760784,1.3107342701320235,79.47415875854635,25905.855030383667,0.0765788616409662,0.598876953125
1977.0,-0.004039793428559724,-0.0008822132080188484,0.17282255982686118,-0.3427927383079482,4741.809894905089,0.3189473019976723,0.447021484375
1879.0,0.0025879862565985653,0.001712291082868602,0.9993995993624241,68.17230531141044,16896.332197389398,0.08468933282809298,0.6591796875
2192.0,0.004585496998725337,0.0021864553202600445,1.305545341741021,77.29236422871462,27752.271440962642,0.07778499623792322,0.585205078125
2203.0,0.0030068714058550114,0.0011692166398628787,1.4994307722896882,79.93793361119238,18531.60118112126,0.07474307471446846,0.63037109375
2075.0,0.005766849412499992,0.002201167010498245,1.4510177201281649,-9.241380676124965,9857.443741193238,0.08816534151322833,0.23828125
2112.0,0.006373208957447385,0.005563470969556075,1.624985250808426,0.08267708635264381,1516.3043327621413,0.07682541901199733,0.400390625
1895.0,-0.0010696371553555056,-0.0006474227385373788,0.37445443766672204,72.32586505738351,13252.164527389603,0.16314107567573713,0.612548828125
1958.0,-0.002759126226625142,-0.0020388548709006638,0.19189263222634076,-0.0028841977252940455,2170.2095071219555,0.2852521966305831,0.466796875
1956.0,-0.0029381572321618803,-0.002074485857154501,0.13625070079521656,0.032728250292348264,524.1765551830472,0.3908433273830198,0.4716796875
2228.0,0.002413609816209929,0.0016543914270496646,0.8890578162216113,6.993512221267587,5726.142115792307,0.09807868048401339,0.632568359375
1972.0,-0.004909194342356254,-0.001863435955547936,0.17643846426803944,-0.4672701145332564,2831.8457685935095,0.30834106199196026,0.459716796875
2108.0,0.006329028839689764,0.0056406831099506715,1.600987262552162,-6.347935395411964,12514.00315855599,0.07537016995789128,0.3984375
1904.0,-0.0002292898511626934,-0.0015019133209298388,0.40748800491450393,71.23776621757271,22614.819004140907,0.1524336442789905,0.59716796875
2185.0,0.004269962888717635,0.0020186726793723006,1.4060611065525814,81.26843328207372,27546.443350158916,0.07601921118609511,0.567626953125
2180.0,0.004751220930696271,0.002131026057021366,1.622083383938608,0.8500583338820478,5530.991858282274,0.07207965979865562,0.58642578125
2026.0,,,,125.20517387722244,35858.56717621849,,0.0
2145.0,0.006682418373983507,0.0023958555307703826,4.6274820575850715,0.016271603979038946,447.63187243481576,0.08121042297235574,0.499755859375
2204.0,0.0033374593653375147,0.001421825223457164,0.9178719808858157,82.39901941119531,18960.937695036468,0.09361145715315985,0.63671875
1974.0,-0.0011708260804929814,-0.002051506139996273,0.23596698111797515,-0.595430223279313,3486.814427686992,0.30563829810912657,0.454345703125
1907.0,0.0026817995031702025,-0.0012918265075437564,0.49815116981636176,57.95412266270776,17004.812966808055,0.15346112458255165,0.580078125
1955.0,-0.003497968100156728,-0.0022015220549728588,0.19976871726950363,1.0528597681768639,4112.124358701883,0.2907541066890073,0.473876953125
1810.0,0.0021065229555577657,0.0015733622482862059,2.1955006567740676,83.18440923917336,29816.7210271329,0.16444106622609633,0.5478515625
2103.0,0.004823880646531829,0.005166809159929268,1.664883247739496,-1.2566320075485442,2020.5296616059811,0.08597132886294188,0.36767578125
1914.0,-0.0022455978147037743,-0.002178817714779152,1.6002330339312996,61.1801657523514,12754.104109842521,0.057377106321305216,0.604248046875
2040.0,-0.0013651278112208752,-0.002224465306485665,0.7683518428522369,-0.8543181015354306,1537.4208179996301,0.12088330091277548,0.328369140625
1961.0,-0.0026984606597218997,-0.0013605961046078661,0.17116306783876764,-0.1788028487239073,1941.3697773073027,0.30435497925883437,0.457763671875
1968.0,-0.003382001151878542,-0.001438348529124063,0.17630023160626102,-0.015071800826263963,1115.1669593009537,0.31965689027545363,0.4697265625
1865.0,0.005155278771620542,0.0017596891265337497,1.7565784863639475,71.23320745052276,16365.972899400847,0.06366932133871067,0.635009765625
1973.0,-0.007200088280037978,-0.0017624362090858867,0.18383192867252685,-1.7904334560186357,7400.857261911605,0.33048358480971307,0.45703125
1998.0,,,,103.62559020715821,30533.927903716936,,0.0
1921.0,-0.003350905787357439,-0.0026215737797170395,0.3698021292623342,0.5943909669526497,1238.492832210862,0.16487149145479374,0.55908203125
2249.0,0.0016941268514324846,0.00045930767675458894,1.0427581085491895,22.914127729318515,4929.490628475598,0.09632339608769655,0.6259765625
1901.0,0.0018315672158335779,-0.0009759565063578168,0.4039675012776056,67.71933549768616,17446.018833864837,0.17118823001748873,0.601806640625
1908.0,-8.607720169548115e-05,-0.0016789252822746285,0.4047037615898344,59.74701652029669,16799.145408141314,0.15802969080727464,0.6171875
2044.0,0.0006939276676734142,-0.0008474181309497744,1.3488356141206228,-0.44704741265653486,3104.4628438149875,0.08724209171928073,0.30029296875
2105.0,0.005805791327899286,0.004832203847851019,1.5014251699823336,-2.6262074082870774,2869.0609880226793,0.08141195421261847,0.373046875
2049.0,-0.002908969411330607,-0.00192222898675172,2.069065764583981,-0.3156745561447161,1497.6748841387057,0.07235441278656239,0.29931640625
1860.0,-3.058667702268372e-06,-0.0006341467736901982,0.45540276197128404,61.10140123681436,11558.571902233663,0.1470011652246611,0.632080078125
