CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1902.0,0.002305240065895154,-0.001781569148779194,2.2479661276276675,70.53463201367752,22717.296886136173,0.12905104638271878,0.162109375
2107.0,-0.032593303660689424,-0.02589219340717415,1.189301677108991,-253.74435625635275,78151.73276198312,0.43117183085503547,0.04931640625
1962.0,0.017826458958824624,0.0,0.3583546527070496,193.85049490606215,47595.13691260072,0.44515364142313635,0.0185546875
1966.0,0.017708287925633722,0.0,0.299217406695502,240.8636554702055,121226.03331373859,0.43460633234348667,0.013916015625
1845.0,-0.10033794910307313,-0.030841740274414067,2.1848341610237876,89.56244106740913,38015.15548085231,0.3847698229192906,0.00537109375
1919.0,0.005761166015426876,-0.0013722133864788044,2.8594933214159557,39.12211412293535,21717.568103501595,0.09333618155374555,0.057861328125
1848.0,-0.05355255887500537,-0.046693629986703,1.1844699612010503,7.419752658085589,5774.811737811393,0.5753067444113232,0.003173828125
2132.0,-0.04099193358306818,-0.030084225037245865,0.8913591766109393,183.94847226206224,129171.02513860169,0.5557640824764147,0.029296875
1952.0,0.005771054622836204,0.00012137781921241209,0.6032995969040688,196.2839385769304,65635.03870720357,0.4020845339388419,0.00927734375
2221.0,0.11847416955047509,0.0,3.6124623679529413,56.80984526666896,22732.611876545143,0.12917859384021832,0.000732421875
2248.0,0.004976817806422645,0.0,0.27973189495827294,31.893066312457012,23347.043228837887,0.420230192712967,0.002685546875
2129.0,-0.01614681522497921,-0.015040409840011329,0.994317299899058,250.0389623245557,104324.37908300375,0.6120489532270266,0.0224609375
1861.0,-0.019873480106796716,-0.011951042148277337,3.037044624073873,66.88579733374895,26680.115768477186,0.16254104432878763,0.0732421875
1969.0,0.015031025345545986,0.0,0.4563206074323765,-106.36800310615509,56365.17029404273,0.34359515402894736,0.011474609375
2119.0,-0.03674087702879403,-0.027550770385388362,1.2816120224898233,75.43412638843947,51853.69001248341,0.3888445410028795,0.401123046875
2252.0,-0.01702698449505443,-0.004991499533424482,2.140370016402436,-442.07225727526946,223857.31622386663,0.28909761717628146,0.008544921875
2037.0,0.0313569789961381,-5.551115123125783e-17,0.5330547858703131,-179.55270711502342,62568.56608143369,0.2976320491906894,0.00390625
2191.0,-0.042363212138413105,-0.024853818835566095,1.8812762717673968,49.93634834214208,33205.534149070714,0.31474221393693746,0.01123046875
2032.0,0.006167311022239111,0.0,0.5512333714436745,-210.7301104115398,70095.94549438039,0.4298563856733723,0.001708984375
2195.0,-0.025083530300534815,-0.0038974683808986887,4.430784461429717,30.38841497594522,22565.58197399606,0.16408186606494995,0.0166015625
1871.0,-0.03306957649385721,-0.004894799875222365,2.1675245396365916,75.96094629782549,29134.238011364443,0.19380237670103978,0.0615234375
1938.0,0.01808020581282196,0.0,0.4994376726892284,187.53996492193167,96166.5784453462,0.382707977793705,0.015380859375
1867.0,-0.01706608004159793,-0.0049602100371914926,2.068382762367973,18.411940215817594,18270.20289568452,0.20862384851805016,0.077392578125
2240.0,-0.04463911794672701,-0.006433553720516572,6.2431609228969,30.442944354142718,26545.091454288515,0.1050810513900774,0.018310546875
2198.0,-0.021198158131372397,-0.031149843398492638,2.6448342551276576,46.245483913577026,29317.457278277157,0.2542498976202707,0.0205078125
2144.0,-0.012374121696969127,-0.008403157101254957,1.7019023196940184,116.76306079460043,46119.19984586193,0.35651933573342026,0.00244140625
1954.0,0.017021416803952152,0.0,0.7239435810599772,36.88209534148225,37855.2205562187,0.2822053065897625,0.006591796875
2136.0,,,,197.7774081546601,49432.272318536765,,0.0
2113.0,-0.025883900718708226,-0.01500876717700883,2.0308977706032363,-210.95289298115466,72754.72632124509,0.26346566986679154,0.100341796875
2118.0,-0.03815634858562637,-0.03350804177684148,1.4051365812804566,82.07702199842312,88325.31874268489,0.3570322832718372,0.36962890625
2013.0,-0.00069571781945911,-0.0020842136339191963,0.8567215059089031,-190.49194707919426,62162.724052703976,0.31075934123928206,0.1162109375
2260.0,-0.0011906052496389416,-0.002270307385330017,0.41054161691533286,97.1149929632239,34424.378117270295,0.578713976473879,0.02197265625
1967.0,0.007759653968954773,0.0,0.3258815421326516,161.11309945150077,83641.44684954527,0.40020949352977997,0.00634765625
1869.0,-0.0038031099382567764,-0.0022714944189060615,2.8290958863997666,11.930378819206952,18451.592898196486,0.1397213240614347,0.119873046875
1878.0,-0.010231429477827911,-0.004478462364209679,1.9357400174092427,29.968134716689097,25468.556160142765,0.22186508189769308,0.09912109375
2122.0,-0.038864624757094034,-0.0322312409950655,1.5394880609499162,-172.83506365747633,38330.27866748751,0.32763307310603135,0.315185546875
2184.0,0.3616889654096208,0.009916866929410986,8.10306567135168,37.45191848023965,21022.61588425252,0.1314258696987937,0.011474609375
2237.0,0.859487534191645,0.010280424631196272,12.057476465959066,73.41136324241656,29877.75149106527,0.14152689336850938,0.00048828125
2134.0,0.059249468671001886,-0.011989155498824424,2.030740917389815,231.01444803001738,90313.16234413975,0.317421134126247,0.00341796875
1987.0,0.010303654785492524,0.0,0.6660858903330246,-212.10822152580553,86390.98094294065,0.2859917460420027,0.002197265625
1877.0,-0.008943346070631962,-0.0219993423567815,1.0511406456343881,50.650581928176685,26077.856814248014,0.5084122213649052,0.08740234375
1911.0,0.006028105695082094,-0.0011205578318916887,2.6567557923434544,40.610426427521766,25739.95746108463,0.11082628109271912,0.1279296875
2166.0,-0.027784392468908372,-0.029331166905936658,1.35144088160626,91.23734025449205,47402.720164736704,0.38689511766375206,0.031494140625
2259.0,0.0001297805156997886,0.0,0.516233166612339,99.23280411012752,40728.486019940196,0.41113205473279457,0.013427734375
1970.0,0.01901071075778431,0.0,0.7062272598021418,-198.51635099932258,49809.80304467321,0.2769660171961935,0.016845703125
2079.0,-0.02010093769311334,-0.012243884974879722,0.6600538307292148,-4.879642940092928,101884.93184347672,0.6284134379031586,0.038330078125
1840.0,-0.01613166718438226,0.0,0.788475867903047,87.6789531931625,40402.38355565872,0.614156502854904,0.004150390625
2139.0,0.014658189346363927,-0.002445486426378384,4.176528579427833,207.7068834752872,54654.16892107898,0.18651781012742108,0.008544921875
2012.0,0.01606850855135948,0.0,0.8534556292681528,-119.76831827381719,33327.299268412615,0.2858342309218168,0.052490234375
1964.0,0.012172620433003569,0.0,0.529078839761718,199.04325696914717,53719.83877544061,0.31500131403253967,0.019775390625
2175.0,2.7619890696538465,0.030262136386965628,39.330088946283134,33.58882577171915,22831.564935216313,0.13648949906493338,0.00244140625
2126.0,-0.03036247168563011,-0.024231962344004293,0.9522859919333767,235.21551113308504,77394.2211086376,0.5343937841073032,0.0341796875
1965.0,0.003381055032318598,0.0,0.9976093515696598,214.76768102862695,73477.29351274422,0.26020788737170236,0.025634765625
1880.0,-0.005325801384250459,-0.0011440807500732522,1.7958443222194282,41.77025882189919,20319.794279452068,0.2102747614106293,0.08447265625
2080.0,-0.02257176975963256,-0.01294867308162402,1.439736320534912,63.636352933992235,34766.910296201495,0.3148688955905667,0.050537109375
1936.0,0.014862409868475604,0.0,0.5986109396430641,37.53833670222997,27317.441545119356,0.30188627732580875,0.029052734375
2140.0,,,,15.217082461179587,36613.866539048395,,0.0
1927.0,0.03910745834813072,0.0,4.307466730097683,46.83812861750914,28144.577207568756,0.06466158803124585,0.033935546875
2034.0,0.010615686165359397,-0.005601509771855917,0.47613649866194013,57.53237160591147,62802.96829738142,0.5913885214116638,0.001953125
2038.0,0.020650659922994568,0.0,0.3418103111977921,-141.66221464553968,49230.91938471961,0.46111739810453656,0.001220703125
2253.0,-0.026910393352675616,-0.019933431410549426,0.6934735876777136,-3.2378043386439628,1606.9639535395738,0.7487055622358602,0.00341796875
1900.0,0.011276216174378283,-0.001245717959916126,2.1240209242972274,77.96563016761846,24647.324337575923,0.14772552495051988,0.085205078125
2084.0,-0.028592314458809446,-0.019106269967796574,1.1074032713073114,2.008521954195243,18797.18454414243,0.4271395615432167,0.020751953125
1912.0,0.008381344418014707,-0.0012444826857809232,2.9280531604233992,42.62426760064941,31642.81266669343,0.08970502329164547,0.113525390625
2167.0,-0.02046679580388121,-0.01718045085995335,1.2562393760638928,36.069259670565565,26619.124279757485,0.3996607697942975,0.02001953125
1841.0,-0.016990275548390957,-0.026385133005436146,0.9227611005442625,24.427113045477284,22341.406209914472,0.7108264432066131,0.012451171875
2030.0,0.009780432035573692,0.0,0.48557121507096623,104.36560715490671,127779.76104844314,0.3520421344773539,0.005126953125
2143.0,-0.08825155220593196,-0.032053279198219375,1.4576274683998895,219.19561405668549,60076.4869535432,0.44479854038427535,0.00048828125
1874.0,-0.0032079809035677658,-0.0011144236837331567,2.464007720694986,58.20003120133129,25724.996398845575,0.14812343084243976,0.175048828125
2242.0,1.7336963966252354,0.06478324260939237,24.53119398270282,37.18276902798318,29658.735328985993,0.13647057542968463,0.006103515625
2181.0,-0.08431504215911226,-0.013124727290317967,2.6226259046440408,47.683696131576,28313.769249043038,0.2140565829587705,0.016845703125
1839.0,-0.12174680770483325,-0.07633571870140499,1.0166506888109648,74.62783053437694,50577.35280657142,0.5508944519365598,0.00048828125
1882.0,-0.008119126514554664,-0.008020070710267252,3.1372789387244913,41.041497443835254,20108.56554810413,0.13970105975060612,0.14599609375
2186.0,-0.023173922920381073,-0.013307192734576437,1.7454733822032076,35.03761196533723,28670.814246857877,0.3257698144117745,0.021484375
2047.0,0.008073133362611494,0.0,0.4187514907941202,-150.28887582609286,65445.60585737411,0.5491066334030821,0.008544921875
2133.0,-0.026296908186892568,-0.025685535095826183,0.7523049765164905,241.5867890843527,97567.97175357501,0.6859324048253992,0.00927734375
1846.0,-0.017424764656737847,-0.009645590009760702,0.5307931644555072,30.715738587791677,21224.201593435788,0.6341318732179884,0.00244140625
1991.0,0.0,0.0,0.0,-211.94531165837876,90045.83879069547,,0.000244140625
1988.0,-0.003755697222963114,0.0,0.4824993534086208,-89.31240897532949,85247.3122554987,0.4359353331735117,0.002197265625
2206.0,-0.0035371665392224224,-0.04992302753512945,0.996730854470236,32.09640356517206,20536.010663639692,0.5770494757035869,0.004150390625
2190.0,-0.0410429685068335,-0.013382316949242967,2.865910334936949,50.14138742530158,35290.57082645938,0.21662277451653986,0.029541015625
1977.0,0.019276907121097336,0.0,0.2771692808211945,-164.44270678322712,41768.66511355833,0.49150650615317204,0.00244140625
1879.0,-0.008558479062584572,-0.0024372664064508665,3.5955324061674254,48.684546358229156,23335.65769926745,0.12839912869655024,0.08837890625
2192.0,-0.02823799847201142,-0.0025763007334738477,1.660683862205698,48.89287516672628,31482.34628308014,0.32870409745375534,0.0107421875
2203.0,,,,49.802420549303804,25617.543297415326,,0.0
2075.0,-0.0188397521316587,-0.011739087654505626,0.6297908831233595,129.38633904764887,118859.61915237157,0.6985059246614155,0.010986328125
2112.0,-0.02676748315215409,-0.019148190155163336,1.088225643295955,-233.7812648043759,71084.43471899343,0.44205441168816156,0.029052734375
1895.0,-0.03444064091861585,-0.00367635826838493,1.753533426438196,178.9285989129163,67848.35771001385,0.2078476424370468,0.03076171875
1958.0,0.011008458241463123,0.0,0.5627269548821846,63.15343410391054,79335.12876658418,0.30881847681378427,0.00927734375
1956.0,0.004082157737187087,-0.0002833939617961079,0.5406540004591903,2.836754001314411,2131.1125948333383,0.4207070805432245,0.01123046875
1847.0,0.05885878521570087,0.0,1.620607662097092,32.159980834786374,21366.604036286586,0.19046820157817626,0.002197265625
2228.0,0.006320220276207979,0.005778272238640858,2.4083023061153064,75.01320257413424,28882.08013859174,0.22366165036620245,0.019287109375
1972.0,0.010782861786811522,-1.1102230246251565e-16,0.46762662851690096,169.58232329751365,69361.59955359044,0.30731427083333607,0.01025390625
2108.0,-0.030391088827365378,-0.022870267864101762,1.2527797574155406,-77.60619656084128,18417.569597963,0.4143610314268896,0.06640625
1904.0,-0.0032337011925956493,-0.0001390156813098134,1.6922053844760605,77.1808366274137,23824.409549693217,0.1800319556980117,0.164306640625
2185.0,0.21205001208098215,-0.028549265763738906,3.3344478643845004,32.68436921611878,27596.26311299504,0.22799246154438785,0.001708984375
2180.0,-0.023174185278121637,-0.00526280473322252,1.978862942733621,53.14999718728783,37695.10407936879,0.2870423896763477,0.012451171875
2026.0,,,,-5.272388658384322,85208.26915141659,,0.0
2145.0,,,,14.945681824909059,33623.2338187161,,0.0
2204.0,-0.04121336157810002,-0.03779819103890704,0.6366878819985327,41.331413728472356,25746.35665293287,0.7811238584772708,0.00341796875
1974.0,0.015777744722977955,0.0,0.36629282349556225,172.9644065704216,87645.71803265312,0.4827256004753154,0.008544921875
1907.0,0.0034608270990886254,-0.00393946331044065,2.558163452499931,60.81752009514435,19586.285249624605,0.11937915755543155,0.17333984375
1955.0,0.0029740186446284432,-0.0021898691502627854,0.6513602345594007,123.60111458036648,54928.10198288392,0.4561727909920696,0.015625
2103.0,-0.024327483636005537,-0.010395565941204471,2.6668158572502487,24.554962211649816,57284.06934891919,0.22416316733089442,0.0576171875
1914.0,0.0021109192563991456,-0.0016155796105207787,2.4330462685997905,33.0044258634213,24437.75698852079,0.10995112491262259,0.109130859375
2040.0,0.01193147348427234,0.0005964283886968347,0.3362815584754585,-176.70410848419334,60320.677790408816,0.5155592791982911,0.00341796875
1961.0,0.012459451969878282,0.0,0.4463893639924347,204.4000101492726,61706.05303541575,0.38061042629927805,0.01416015625
1968.0,0.003082243154003924,0.0,0.2660799808778357,-141.5053297709108,45509.93171350044,0.4381831203060654,0.001953125
1865.0,-0.03273981490478811,-0.001693198907020077,1.7312400707318878,29.65483345191998,23332.095762440305,0.2536835197123811,0.03369140625
1973.0,0.025156187217334806,0.0,0.604946900049514,195.3623186081759,102954.42955865391,0.3078159761575282,0.00634765625
1998.0,0.010140784129293581,-0.0003758639386875484,0.5831352253170441,421.30580227336145,410404.5096130251,0.3150027232496374,0.28759765625
1921.0,0.013114750709906125,0.0,3.007601095155519,40.37437456346263,29587.560018346212,0.07714029418355305,0.103759765625
2249.0,2.0449228421727788,0.04965893167022785,29.226548099429763,41.44012432633654,28677.32910622708,0.13482606660204444,0.00341796875
1901.0,0.0040593739283536654,-0.003335727519383491,3.1821537146266072,65.22273443411414,23400.09651163871,0.11296876426697605,0.11474609375
1908.0,-0.0004725702491966122,-0.003968739183095399,2.269039029784077,46.226640721877416,21303.795676251055,0.13657215548480275,0.15185546875
2044.0,-0.01004213764795442,0.0,0.3851341636328639,-189.36832305947357,76618.07183138764,0.5995497248469972,0.001708984375
2105.0,-0.016547654405016095,-0.005734223362725749,0.7963756083206657,-188.4248045676783,56287.93920187763,0.5724714611930293,0.033447265625
2049.0,0.006347987904711832,0.0,0.4613633033610627,-193.55320310159283,65671.05015754585,0.5162203963260971,0.008544921875
1860.0,-0.055582667903361485,-0.009142465604554006,2.524452630484125,55.71792359428409,22816.374019753177,0.18224691459073075,0.037841796875
1872.0,0.002545290958172244,-0.002612513403971617,2.9940968456211454,89.56299029163691,31976.656930440877,0.13630657955890257,0.1162109375
