CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2179.0,0.0046263507859640104,0.0036205691766227344,1.7269906775352026,39.51070187437248,7014.502218369147,0.06771572885800073,0.49755859375
2149.0,0.00031444394961273325,0.0009908741188310172,1.1832300150310413,-80.82371300943566,48469.2877241753,0.11354075877218232,0.43994140625
2234.0,-0.0034059872740358228,-0.00011090660291491854,1.199623888369407,61.84369634987254,23086.053551201912,0.13972400439441915,0.544921875
1836.0,0.0028926450211018855,9.817959037219937e-05,1.3147356130399388,41.58990461253256,28772.017971317557,0.13434561863756916,0.451416015625
1885.0,-5.9808324809555826e-05,-3.721937073902781e-05,0.5214145345707992,80.44454739162447,24894.39891466055,0.15550365571067953,0.547119140625
2077.0,0.005703414819052766,0.0032767097590424288,2.4035606577353983,21.4067707359283,6108.877133717644,0.07076953240573534,0.2568359375
2071.0,0.00471929359709458,0.0009198873920673728,1.9600575668991524,-0.2623595593657761,17821.489224651923,0.0674519173051358,0.271484375
2138.0,0.004205455713965724,0.0027483625784928863,1.4608450518232186,-169.83736384239373,65335.429004623154,0.08007161470876448,0.37109375
2036.0,-0.0021889242472548486,-0.001264081378381493,0.8617325575009188,43.224154379539016,7553.807578879128,0.1021118293868566,0.296875
2151.0,0.0038850706184200604,0.0022606399410301584,0.3210301079125889,22.25162155782204,4396.546055242347,0.21250274494148683,0.26123046875
2241.0,0.0009225567392970439,0.0009311930015647551,1.0523547665116328,191.49244826139739,53922.75632856644,0.1003184063692564,0.52587890625
1864.0,-0.00040557258695460524,0.0005801610488292558,0.9492007422791,63.62324042934463,22017.91594734139,0.09130146791693035,0.528564453125
1863.0,-0.0023688304443577573,-3.569730864544374e-05,0.9490982589305343,26.533758665927383,20711.602644909704,0.09329605938010799,0.52734375
2146.0,0.005820111455151434,0.0027524198584185644,1.3020369719143619,-40.32719589801411,22410.151750086683,0.0870945284925617,0.435546875
1931.0,-0.0017569299174559003,-0.0005951709048925002,0.3423958162737776,34.69376574222043,25604.64625294722,0.23450253275121521,0.46435546875
1982.0,-0.0005150359995495658,-0.0009093818648881792,0.22031733121694463,62.56275962806712,12969.450733753472,0.29217003286857296,0.324951171875
2060.0,0.003062613444384515,0.0010879995201238113,0.8046326433351689,30.391574848136436,7621.645468838265,0.1100609244325545,0.286865234375
1928.0,-0.00029028217138940077,4.192279559061228e-05,0.3239546601922163,0.34740847978639533,2033.6148666098654,0.2036563292381268,0.469482421875
1990.0,-0.0024879684263644686,-0.001347978250991852,0.19893359102709174,71.14708501727806,16609.39842841492,0.3285812297141942,0.343017578125
1896.0,-0.0023303771868044077,-0.0012869356429180759,0.3133746101732028,84.83470124697025,20069.351412350476,0.22770265616088395,0.519287109375
2164.0,0.005695277276394277,0.0029015294104662998,1.3295815023344626,-179.60561202375922,49958.348661503835,0.07825972341322208,0.46044921875
2251.0,0.031245673942382344,0.00996356181888992,1.3467697496219926,432.6076614021966,472336.890003896,0.2019099675017766,0.031494140625
2014.0,-0.004138335279771751,-0.0024681511955155153,0.8406224473138383,5.534875061156929,5461.748097555096,0.12473716057649423,0.2978515625
2082.0,0.010633434212777208,0.0024627928763069906,21.360669145078596,-35.997657765629455,13239.363356006692,0.0319263526173028,0.27197265625
1963.0,-0.0006409903555530918,-0.0014554972688491548,0.22207295504106722,66.80061444859577,21663.4501436717,0.28508137432810776,0.393798828125
2141.0,0.007233712063121705,0.00563920808807309,2.5651745007028164,164.53933173231542,57282.4385279584,0.07663251583706812,0.18408203125
2239.0,0.0011287525139139388,0.0005757992502748721,1.143545704394686,164.19492764845555,43409.56124021627,0.0917766759852799,0.5361328125
2250.0,0.024262807793608763,0.008222639667330917,4.032247160298603,-452.54936528271253,287077.30340043234,0.08370305653686673,0.03515625
2083.0,0.0051956781963806205,0.0011480555985384222,1.9858860822632614,5.562392908691517,12743.159844538008,0.08542305898997113,0.2861328125
1934.0,0.0002075731455437002,-0.00015742134995807427,0.3936090885933808,0.08087964773884322,3418.027658070395,0.17271059940472375,0.45166015625
2039.0,-0.00032828775580939106,0.0001876163115115785,0.7175753078011792,28.924707421666916,7372.928829235709,0.10853783914522662,0.312255859375
2028.0,-0.003963580360609649,-0.0034298434243336326,1.327075935871571,198.98882628369242,94791.82678190469,0.07984914998899408,0.30517578125
2197.0,0.003281254132367238,0.002439125631691859,1.142688486693483,13.061054031864051,10159.263465979277,0.08700593216525261,0.482421875
1979.0,-0.0009691981241297221,-0.0007563690482424584,0.6374850019772931,71.24881361514896,14185.356743156524,0.12195765531811432,0.388916015625
2027.0,,,,-174.23612149919447,58622.82296678967,,0.0
2223.0,-0.004167501082311295,-0.0022060282516432606,2.085109519592683,81.5370674092206,26952.663197543912,0.0800393556483915,0.383056640625
1930.0,0.00019607606200953742,-0.0003840623125513174,0.4533422985322963,86.58953561087068,33790.18055303048,0.17326455385587167,0.463134765625
1899.0,0.0005674703932547218,-0.00011884728954943656,0.9362837337658716,21.018285937016955,12596.079268105417,0.09982432840208309,0.531494140625
2162.0,0.015276621076430729,0.006429803770514969,3.0428924197591747,141.51672992715706,65315.53659974713,0.06037976757748546,0.126708984375
2147.0,0.0016015122927499567,0.0017704868969174517,3.843061791241181,3.443835575207087,4667.4333537451685,0.044696811035815624,0.4208984375
2131.0,0.0050296855576869495,0.003923500846156891,2.2895088795421263,-215.3694933882763,61328.87150332962,0.08002996229210509,0.19580078125
1939.0,-0.0008723125561501174,-0.0006319653160279382,0.30394079828015735,-17.7713556213128,13730.787145807806,0.2014913824309505,0.48046875
2117.0,0.0039526264272477015,0.0022994473481198485,1.8980423266338378,-177.93036209203763,50324.23375019744,0.06849468815658101,0.232421875
2189.0,0.003015866484413754,0.002885901590662994,12.705904841668454,2.7436629514176323,11891.06097856091,0.020589522814319094,0.51708984375
1983.0,-0.0012383165990850094,-0.0011762391040859316,0.20799326951598784,67.05172458417623,15023.724630120892,0.293919385765154,0.35693359375
2085.0,0.0036197282481708485,0.002447820177940145,1.5996511808001377,-5.771963996957604,14967.715214095153,0.0827966413068856,0.314697265625
2257.0,0.0005927623574794821,0.00044262080233031624,0.9115675999676625,112.4654107518304,36875.837980731114,0.11582645035175589,0.48681640625
2104.0,0.001011915000075885,0.0011386771808422971,1.7396818341967997,38.04864542519846,8449.890477326373,0.06955495726923001,0.322998046875
1859.0,-0.0005884262950509982,0.0008768773352024993,0.9417005246580765,52.46361887641748,23819.689835706482,0.08820553965447069,0.520263671875
2041.0,0.001265607505159332,-0.00020816596786947528,0.7194671940471019,14.019261477976142,3232.173597513697,0.11982239408518942,0.27490234375
2046.0,0.0017994130479811429,0.0014359438928125273,0.7993200956345355,39.49380100038778,9135.00382167624,0.10342589548935216,0.25048828125
1915.0,0.0052918108158317104,0.0006978114762866902,0.418060765004731,102.17420303330695,26241.40541225004,0.2516439855970764,0.516845703125
2178.0,0.007738780645200323,0.0030929738370319426,1.7340677734408712,2.8626078254483343,4409.973296979448,0.06317976056878268,0.494140625
2101.0,0.0022346690335882094,0.0031027017896329973,2.2253570088844286,31.806755857112353,6947.630674421349,0.16762353218714807,0.266845703125
1981.0,-0.00161503160412177,-0.001557940364646064,0.19065412359980197,75.17122377597525,17654.127012387475,0.32573817273192157,0.365966796875
2031.0,-0.0012647321391335501,-0.001464666852175913,0.6620995437270412,33.513746647501485,7417.254060814487,0.12675680154993305,0.30126953125
1889.0,0.000978623119247195,-0.0001247478802247487,0.39901405674355167,135.58451015233686,36034.507621461766,0.2039264596205074,0.523681640625
2087.0,0.002743663474311837,0.0019498708351431866,1.7349654913636523,2.5587236193894864,8851.525833347436,0.06454000042100408,0.31005859375
2081.0,0.003253251793821995,0.002231157574483833,1.6498266322325674,27.897492995808364,5898.494889322201,0.07367858893851896,0.281982421875
1984.0,-0.002979106747203192,-0.0019621215337930556,0.9428619607533578,70.66698278022835,16641.93044234057,0.09278298848616755,0.36767578125
1992.0,-0.0013384414423567531,-0.0016396169775213382,0.2782971297981167,51.92101269543856,12000.498672509286,0.24407652497394777,0.369873046875
1844.0,-0.0013877314588121477,0.0008622341750550433,1.3806736171722627,70.13844517474786,26347.239846603337,0.11348273789896823,0.509033203125
2255.0,-0.0020777090847649317,0.003350155737328768,0.46350905901356165,221.7786538978258,126001.19160864978,0.28278941511166567,0.035400390625
2106.0,0.0016474635982732498,0.0009229870387875982,1.0540358177445988,103.5835752875158,33342.22904921049,0.0902551180111705,0.327392578125
2247.0,0.04111188506561485,0.012792532859547855,3.3838453233210455,44.308417082063926,51194.699967402135,0.13121922804792183,0.0322265625
1933.0,-0.00038752946932892155,-0.0011740023284802018,0.305586642351035,17.83989418455258,20774.592240863523,0.21170501337491077,0.4619140625
2011.0,-0.0014408136409377512,-0.0008785793327600877,0.20276517219510296,97.36388797492407,26001.119022916766,0.3425653747262229,0.294189453125
2187.0,-0.01588356040710318,0.0026684784715563636,9.921428496087692,112.30775269993116,34889.077261953484,0.03969239035911892,0.479736328125
1873.0,0.0015164569555435293,0.0009365281653797505,0.9171329070602622,149.1616910598897,37125.6918136579,0.0939325637090802,0.537353515625
2115.0,0.002351559026464473,0.001872471646023055,1.6707649811333853,44.418999930003544,6802.794540412907,0.0681215372695661,0.380126953125
2072.0,0.006513117373003905,0.003872983784580196,1.3048495614116258,18.43578639174146,6293.31551435119,0.1092014736602096,0.2529296875
1843.0,-0.0004909154557362904,0.0010677172567729147,1.6213109625661064,70.28015909822425,22878.3018849825,0.11069854903901749,0.503662109375
1932.0,-0.00041094005678931033,0.00015506560595021646,0.3194699609698536,22.67801588981903,22971.66853752943,0.2132814478093643,0.47705078125
2035.0,0.000658084904264606,-0.0003044385788538301,1.2386919220308734,34.44535299626081,7375.866166734892,0.08512491431455421,0.298583984375
1883.0,-0.00015854775786620305,0.0006584362926045917,1.3416621849549324,171.6478274652622,40056.80869361451,0.07669021536734902,0.52294921875
1838.0,0.006128819297766771,0.000810660099940276,1.161350378219772,67.48062245521128,35398.9713024748,0.13030070344577757,0.4912109375
2078.0,0.0032117330736174004,0.0011360690958721609,1.9392422530393345,21.543736120212706,5805.208765656398,0.06828610677331887,0.2734375
1893.0,0.0006788932009943254,-0.0003964787381187801,0.3987855479456031,132.03515982115778,34043.01553902684,0.18106595135875853,0.475830078125
1891.0,0.0006771814645443453,0.0002553323716890793,0.26845364439102676,50.850315098854885,16631.331233554047,0.2933350957957676,0.415283203125
2173.0,0.005732189418677514,0.0017845445214008712,1.16766639137332,0.9320164427287368,4659.2706277590805,0.1222399990318246,0.4736328125
1980.0,-8.45939004955876e-05,-0.0015933013019690267,0.21560609037997358,65.2345053873673,13715.757879355058,0.29926871605445715,0.3935546875
1881.0,0.0013206334533899778,-0.0010502913150052806,1.1421325106560054,177.13717143875417,43974.79950902417,0.08959072753245882,0.54150390625
1923.0,-0.0015579245558190367,-1.0237445655869593e-05,0.19021215133842503,4.658136022983837,3436.9791576597354,0.32138088545595284,0.470703125
1916.0,0.006807363036152219,0.00018625380753160142,0.49248509541664176,51.25306584670191,24679.991672862827,0.20650554850235583,0.366455078125
1902.0,0.0023369174941976945,-2.7550227872159827e-05,0.6468293487322784,20.806558255859457,8505.497403219488,0.15553157656104238,0.53466796875
2107.0,0.0020097195911215277,0.0005801047758204614,1.6977839418370602,80.37381022497436,18071.198600963224,0.06979815626489634,0.337158203125
1962.0,-0.0023684417339493117,-0.0014417562953748103,0.19611070857827048,14.194346598055612,10385.016478162788,0.31419221869964814,0.3759765625
1966.0,-0.00035430939181688853,-0.001550510178521312,0.6203443438304977,55.21994277436668,12833.634307290491,0.13046304531348155,0.4052734375
1845.0,0.0015093686974014563,0.0014249782258995512,1.4539779411989664,75.81328232375658,25123.84894103785,0.10917765203316766,0.50146484375
1919.0,-0.00034004706016385687,0.00045094977248693463,0.3249316442800864,1.1803301473755952,21901.85836223946,0.18818305808545266,0.529052734375
1848.0,-0.0017171912291464946,0.0006812903253295075,1.3270344562845398,59.93117868092868,21655.90588904521,0.11999088189351605,0.54833984375
2132.0,0.004056430432452287,0.0024977623880051494,1.7984285009577852,-190.41411193952638,63683.173352903184,0.07733383873350944,0.376708984375
1952.0,0.0003518046774018372,-0.0016726199905126096,0.32708465767424066,93.40294487648296,26125.830256384572,0.22675312093445837,0.408203125
2221.0,0.003535650423174751,0.001277801427231523,0.9441607052327284,136.85587792703166,31520.91551809577,0.10139828318783231,0.534423828125
2248.0,0.0012230573819164581,-0.00037321281712144813,0.8953783330516102,44.40263469526038,14921.992564642114,0.11133103499267026,0.486572265625
2129.0,-0.02659983424892183,0.0010600887507634105,15.346869085606423,-54.81138755942251,20169.58210754713,0.08597851219255807,0.379150390625
1861.0,0.002220209214340342,0.0007689055156126952,1.0113656152298007,60.07498307509555,24080.372618215388,0.09367009522611465,0.55810546875
1969.0,-6.724864651006389e-05,-0.0008653279301205985,0.201360105546488,78.22530231616939,19742.94724659201,0.29744032302430773,0.400390625
2119.0,0.00478182327371336,0.0035374587027929005,1.4397011068038996,-64.63087969805908,33319.416155184736,0.0806426200385415,0.37158203125
2252.0,-0.009748828270508996,-0.0011535548478756995,1.5190964707604286,-605.53522961759,434814.20204786165,0.14776780127955397,0.0361328125
2037.0,-0.0018457566840697846,-0.0007568191697621338,0.7708515501937699,33.562809379093075,7369.008877941506,0.1140580929023366,0.31103515625
2191.0,0.006998826433335971,0.0029966219463003155,1.2698633537443071,0.022700830926450054,9202.032525760767,0.09120130652101884,0.50390625
2032.0,0.001851830957585141,-0.0006470516908139885,1.5904592235645711,27.69957233208216,6742.769554349587,0.06761396653477264,0.301513671875
2195.0,0.004913698639186159,0.001122119438361685,3.7505665260177974,30.86368003933118,23191.41223223198,0.03873599195302319,0.496826171875
1871.0,-0.0006219685592400256,-0.00020798263768954245,1.0040977811299718,87.97640983624721,27439.681923962904,0.08186665704775681,0.546875
1938.0,-0.0011032918012662842,-0.0005573989538782478,0.38364242491334183,-10.488515177562912,18312.90530320909,0.1887236495171302,0.441162109375
1867.0,0.0009719849832939831,0.0006581743740995344,1.0809267375567078,67.08219930253729,23040.747242448742,0.08859193693049204,0.513427734375
2240.0,0.0034249453190212816,0.0009212030102240861,0.95266740447149,196.26392414002106,59606.491764669925,0.1335336702517977,0.55029296875
2198.0,0.0027981720334858827,0.0011581578424116057,1.2305364913358792,29.312944280456268,29943.96435874359,0.09716005901124965,0.500732421875
2144.0,0.002336020084147076,0.0023298068951475293,1.2613602290424977,-136.90347453948496,50550.491180754674,0.08563458047195029,0.418701171875
1954.0,3.695397652037188e-06,-0.0006284561888856705,0.25446275142644015,-46.30828161848618,29704.814048266875,0.2501333305548048,0.414794921875
2136.0,-0.02094103766460376,0.0006573182609318877,20.90892132423872,-57.91611709245176,18489.655039173114,0.061652268599382117,0.368408203125
2113.0,0.0035722830825643515,0.0022339780147270505,1.5012625305804685,35.490457984831586,8520.522188640698,0.08893331409043273,0.375
2118.0,0.0024521811465864863,0.0025254480344781742,1.462816815620215,36.23308706331551,5443.335810921294,0.07789534628668852,0.372802734375
2013.0,-0.0020192752459367892,0.00014439348756641046,0.32962257545650886,40.76514648285686,11607.24272775164,0.2076243691772152,0.31201171875
2260.0,3.509658784591119e-05,-0.00022225327826513874,0.37076002971192534,18.77930040082533,12652.465844226977,0.27317609647860464,0.43994140625
1967.0,-0.0015481952325186578,-0.0015465788806408656,0.21707284368285445,77.44637923101841,18710.204465526644,0.2863561515671186,0.403564453125
1869.0,0.0014059696698940206,0.0011742644849419281,0.9593499808605879,27.70757460960918,17630.265023268963,0.08349984516093463,0.513916015625
1878.0,-0.0005566567492384406,-0.0004668495751129001,1.0163910910457001,229.32759910261257,73669.22590681248,0.0958384323578409,0.58642578125
2122.0,0.00338201048884148,0.0014034651460402003,1.3718242179252225,2.683093535169323,13044.762345953284,0.08966299359850542,0.35986328125
2184.0,0.005023086221794135,0.0019207970164881669,2.0069648322588214,225.5353034362133,67567.60954768007,0.05456142589815869,0.499267578125
2237.0,-0.0007081333349945704,-0.0002233000659437115,0.9931547202793615,122.22608818783297,34165.55342042751,0.11470876500617776,0.536376953125
2134.0,0.005688471131739313,0.0035748514434290335,1.1957155405634232,22.913265280133967,24603.650973724394,0.09160492123384198,0.352783203125
1987.0,-0.0016520080226122467,-0.0021827172870431677,0.2937219654161858,36.41309465722179,9482.587177710358,0.2346552569251336,0.32958984375
1877.0,0.006517941036969059,0.0005856358218192387,2.1460389659814387,194.6569445455444,56053.58928407701,0.05993039491548213,0.538330078125
1911.0,0.0009421972709773602,-0.0008089937996003235,0.3385895131819991,1.9210177303212117,10629.57324762625,0.23016895882389,0.544677734375
2166.0,0.006889466369044063,0.0026568474102351483,1.3798124232006874,0.48929514868881063,5754.562773595528,0.08520270740795231,0.451904296875
2259.0,2.8441479873822805e-05,2.162359062901631e-05,0.4669279313556386,88.20904360321417,27900.60726688872,0.1986651521692132,0.448486328125
1970.0,-0.0005050209004509205,-0.001266314817882381,0.23464156678139853,83.51864757185312,22741.549384306512,0.27100622277484504,0.40283203125
2079.0,0.002971498737955214,0.0012991044464049084,0.9676610059851168,52.30941056616558,13175.672706074998,0.09326256535130395,0.271240234375
1840.0,-0.004392629855388312,-0.00022007805869105057,1.9931103272504866,45.927545018213046,20886.314151210066,0.08964380640476233,0.5244140625
2139.0,0.009641293692289221,0.0006405529181153363,9.936447899975988,-15.699935603806221,5737.924148362474,0.1164832903936438,0.38623046875
2012.0,0.00044267335824827017,-0.0004813287846040862,0.9560360939841728,5.28164102192026,7265.46548239005,0.10251224354583972,0.312255859375
1964.0,-0.001783529517899221,-0.0013669634330980285,0.5254044952153742,52.37794237638223,16166.018897380392,0.13654445713315427,0.3984375
2175.0,0.00036229703433423156,0.003135343689086259,5.99424228928724,4.833225586432095,2378.253504883597,0.03285212716829557,0.481689453125
2126.0,0.005658150475809612,0.003446107985179872,1.460297878551435,20.799170542856775,3185.7582019960237,0.07962072695320789,0.3984375
1965.0,-0.001721051776415179,-0.0017945115865692918,0.4085559785966787,26.812485226680327,6808.217058064989,0.17421517296320777,0.406005859375
1880.0,0.0004872296485332211,0.00027840333036690396,1.0554878442057776,95.13789153678565,32219.772442109945,0.08930150360555655,0.5634765625
2080.0,0.0021363686947492096,0.0012286709717780862,1.8409585138354432,17.653544805452093,5513.469570172511,0.06638922070565818,0.276123046875
1936.0,-0.0016445374735427276,-0.0016988137465705905,0.3854304779189328,93.65510525509896,36416.02972583684,0.1759201049336448,0.47119140625
2140.0,-0.006566045786064671,0.0008244082531662783,0.2504129065344138,0.32351058529926274,4521.672605038675,0.32499701974991235,0.186767578125
1927.0,0.00019567370291809027,-0.0006263901735375638,0.5149113677587758,1.4234882193065055,5305.301917578803,0.16325611482786953,0.479248046875
2034.0,-0.0034850353882245936,-0.00177785665409258,0.6803280369781549,205.49433182531243,90532.12582776527,0.13833330977373845,0.298828125
2038.0,-0.002231567790314533,-0.001080349701583258,0.8212508266508977,37.82999748877588,10383.190923704662,0.10680896675425461,0.30224609375
2253.0,0.017490048442927026,0.007619338096484034,0.5667377631333285,-572.7413116211235,574369.4745284625,0.29178480632786724,0.033203125
1900.0,-0.00045008052180595944,-0.00039316311400049847,0.3532698789030482,10.432683298892075,9484.519111732667,0.23820661860650846,0.50537109375
2084.0,0.0038414212211677692,0.0010902183211342134,1.6828436283472146,36.780631192019044,7520.793134639424,0.07960124317330264,0.3056640625
1912.0,0.0004938962965287873,-0.00037307518858016413,0.4895599320725077,6.137616876419807,19928.172532976303,0.15425999395833662,0.522705078125
2167.0,0.005406097140909151,0.00305080565655836,1.4132689724164955,-0.12375629163027393,3068.4297028026126,0.08669920713553324,0.462890625
1841.0,-0.004426805676811716,0.00013739749997866701,1.5764756701292557,71.21508004940966,23640.100861354014,0.10737052949562088,0.52734375
2030.0,-0.0028913280490204135,-0.0019358945007637018,0.6501085840217431,36.6970676212865,7645.722886186072,0.12022337581510266,0.31396484375
2143.0,0.004059547638816399,0.0017679343666590075,1.3529743616358172,-202.09418657899198,62664.48268235921,0.09882561944110693,0.4111328125
1874.0,0.0012441680211887243,0.00016460990987619828,1.0552174731077608,145.04876473494147,39305.75366742893,0.08250483595454278,0.53564453125
2242.0,-0.0006754390984991072,0.0001248825085088806,0.9292776391412898,11.371132554239738,7621.092585582639,0.10841951155042193,0.531982421875
2181.0,0.0061414878478401455,0.002150783762675322,1.350459644717646,0.05092902819247792,13122.482608875624,0.11148218790385885,0.51708984375
1839.0,-0.0010255482619017703,-0.0016394139959814476,1.9704227435074788,54.34795101343158,31277.862133320992,0.08976641014815412,0.515380859375
1882.0,0.0026446437508774083,0.0007779730067698915,0.7641467218166977,184.7938635962827,49728.547729934355,0.11805576459807766,0.533447265625
2186.0,0.0004543095238254752,0.0026243156490114994,13.512780659663912,68.4343924569517,43757.14133271129,0.017073579388795702,0.48583984375
2047.0,0.0015526861255168308,-0.0006315190815480015,0.8619967229036736,14.710197464045917,4827.939717893181,0.10296883397029442,0.26025390625
2133.0,0.004493425640602287,0.002725042857345761,1.3444584538695585,-85.75408342768124,43747.99641318682,0.0813267701393192,0.3740234375
1846.0,-0.0023947660686037334,0.0011603727108625006,1.3799724422812947,71.04749209675758,22841.324360650447,0.117501560261795,0.504150390625
1991.0,-0.00031370195717981284,-0.0009629229248952209,0.19797746148923875,75.93078069958692,16633.807402055478,0.3313131213682342,0.328369140625
1988.0,0.0015670300926206252,-0.0011103686462294593,1.0532895668231215,39.75848090559612,9350.32258194675,0.08878432005909333,0.352294921875
2206.0,0.0029085790075125822,0.001798654077670393,0.9362764705691409,144.90813924938135,39858.31946436952,0.09508992096737953,0.531005859375
2190.0,0.0030966342171811698,0.0022916696357816874,1.1605017582603907,10.681504833844206,9036.374270872666,0.11885986865171337,0.520263671875
1977.0,-0.000966991311197031,-0.0013131812086105976,0.1833917103443848,38.409822906958226,8867.179956807031,0.3141518230493036,0.386474609375
1879.0,0.0021443801112738135,0.0006348842616274962,0.8803841480669145,213.9946732125784,74752.24817976166,0.10464572648111199,0.559326171875
2192.0,0.006356735395518344,0.0033855831776799135,1.3286500842213074,1.0342571364848816,6395.101273901948,0.07161790624151344,0.498291015625
2203.0,0.002383971363417657,0.0009181785091790275,3.4660930916091495,23.705674866170707,9699.642307478476,0.05358720954579987,0.525390625
2075.0,0.0056747950285284425,0.0038505034582618364,1.7169851655312305,30.820028805036806,6926.167654122482,0.06733068413074764,0.2177734375
2112.0,0.002747021377143011,0.0019561048178497464,1.7597418708699535,38.0807404259643,9042.459172576004,0.06967138723268229,0.34423828125
1895.0,-0.0009602860643925299,-0.000717437019264756,0.5678135603380359,133.50433053624843,34266.843423428014,0.13927932428702458,0.520751953125
1958.0,0.0011644740803152102,-2.9829950815019046e-05,0.21424576312149293,53.05253312741472,24547.807184747027,0.2955900432564597,0.38916015625
1956.0,-0.0001020566020114078,-0.0011240466994324183,0.24210116170180507,15.91506630430697,7941.893974621019,0.2660113575197909,0.385986328125
1847.0,-0.002264966642971769,0.0007295817126366198,1.8799587559740218,26.953688858256783,15650.739045254415,0.08300300335588418,0.510498046875
2228.0,0.0027435470638411063,0.0008291127195699938,0.9598610457365907,135.1733926444702,35848.55615401537,0.11457173830754061,0.521728515625
1972.0,-0.0007105519374952533,-0.0012565046033449698,0.19497672760448556,47.50989122770889,12680.297775998559,0.2981378799695394,0.388427734375
2108.0,0.00879048191476067,0.001362674557990981,13.040892152317259,38.57611074174836,8311.797652832181,0.03983198871889777,0.3427734375
1904.0,0.00198108069991821,-0.0001810386401448023,0.3960683938538772,15.610930607249632,5481.684518735358,0.1971743995031985,0.526611328125
2185.0,-0.0001837484613823271,0.001881130736806222,10.079922110433667,110.62518323833139,67358.39572936835,0.02297955566367882,0.49951171875
2180.0,0.006035417431987046,0.0025096128584659524,1.665239730800768,4.684697389766178,8213.296975543335,0.07368218198350802,0.498291015625
2026.0,,,,104.45087587634816,85680.925625851,,0.0
2145.0,0.004124559659718614,0.0031555204892821783,12.184289654431039,-116.91836308996335,29487.195714710055,0.026981643088301064,0.437255859375
2204.0,0.0038874670020210026,0.0012298196354320057,1.176744802517463,19.81877345965654,14251.811763482032,0.12693380231347678,0.5546875
1974.0,-0.0007923374003393509,-0.0013850806202919536,0.313622077259515,34.708231433958005,7057.236379647228,0.20976251138861912,0.40283203125
1907.0,0.0015275645032156952,0.00018792943872024404,0.44357095782810263,-2.2724951973448393,6511.997396610034,0.21594476329320467,0.515869140625
1955.0,0.0008290559537599006,-3.002412112030825e-05,0.2633691902218442,71.70491051199015,18875.071851821816,0.2536257535083377,0.39453125
2103.0,0.004867019540655605,0.002928438488912846,1.270117694529597,39.1232738892919,7565.687373971191,0.09391413003643587,0.328369140625
1914.0,-0.0014307951287501391,-0.0004375717894997966,5.015289240352029,97.9616099146803,28630.10772540919,0.02813798485045461,0.537353515625
2040.0,3.9670301987142986e-05,0.0007416203205392463,0.8813765019284296,23.810032628384985,7036.193418210723,0.10572087574839915,0.29052734375
1961.0,-0.00043623299631870277,-0.0007428798896918221,0.2580683905048211,78.82694441349804,19032.67170812268,0.24665362417444575,0.365234375
1968.0,0.00018660766722357162,-0.0006525982064370037,0.19849498650071928,47.94664310284313,13140.191152774034,0.3087806879145818,0.40771484375
1865.0,0.0020767014739349553,0.0011177503458481008,0.9313407355748148,64.5598040874299,22200.908667857726,0.0958847898723023,0.544677734375
1973.0,-0.0021831706090507763,-0.0017661342163648522,0.23503069207612096,62.413838187248544,13154.336204441735,0.2900483940823574,0.38623046875
1998.0,-0.004144149002241965,-0.002176229050459104,0.20792054525685658,34.070483518754,14992.89835716672,0.29097626121847225,0.3193359375
1921.0,-5.719386869871356e-05,0.00021773252382510655,0.3167720453152423,-0.27214318461009285,7641.724219406265,0.22439281285722648,0.505126953125
