CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1987.0,0.0018255950592008096,-0.002257890287977113,0.3821380745160791,1.2302532119624183,1598.4918579870866,0.33902356360143626,0.31982421875
1877.0,0.011593158553654425,0.006435765912072299,1.6544042659086065,77.46642521062739,18562.80172737786,0.14599221451648367,0.40234375
1911.0,-0.0021100791674702815,-0.0020760424192663995,0.3167599778935352,63.272846651073046,12572.230008330058,0.22237900741623243,0.5341796875
2166.0,0.002776530026681822,0.004289193325900276,2.1959536807468414,0.41208401788306276,628.2879757709206,0.07422587380766349,0.4912109375
2259.0,-0.004371576893916829,-0.002310843839181351,0.25553931015773,25.382783574666565,5293.254376101716,0.27198154319653584,0.546142578125
1970.0,-0.006000037707424993,-0.0031624284193580363,0.18040241484534517,-0.006506132123067024,2057.8588295682143,0.33138292872437525,0.374755859375
2079.0,0.0039391251529150096,0.0025805818105683245,1.0721578647252792,-2.5906082476032677,1427.1660817447757,0.1187725826660744,0.24267578125
1840.0,0.006558039055710774,0.006815177425396078,1.2087341974068253,377.49057372577,167042.29954678493,0.2854757033500913,0.018310546875
2139.0,-0.04422152438171003,0.00038517417462360926,16.675332956282933,17.75640249138862,1863.8936760577662,0.08813437876288284,0.35302734375
2012.0,-0.005056661650977172,-0.0016581980944092162,0.37099584876915526,0.6401086292073473,2137.481395472145,0.212915484216745,0.285400390625
1964.0,-0.005697650237298074,-0.003593015926647982,0.18542767573944854,-0.1524869280953311,4225.0452493517905,0.30623858813796306,0.416015625
2175.0,0.002328962526660086,0.002862953466623061,0.9456878131495647,9.975891977066507,9142.515309196937,0.1194871818166198,0.518798828125
2126.0,0.0018844021290415347,0.00446856967179305,1.003650387796811,1.7161422181674417,6591.913936558288,0.1144179505347154,0.380615234375
1965.0,-0.004446561025960509,-0.003314807705486131,0.19233120585421534,0.24875518246985107,3071.326331535302,0.30266175394364564,0.41552734375
1880.0,0.0018047575014366033,0.0013033609535912372,1.105140065989912,69.49695040862215,15322.031032893108,0.11463339102090186,0.41943359375
2080.0,0.01705906790064684,0.007559894247275305,2.8291604336525404,-0.9990456093654003,2936.52404023657,0.08669664588933695,0.26611328125
1936.0,-0.005631492357426328,-0.003744982447929014,0.2561216289146351,0.06974553182555251,1937.8594750883312,0.22994887301339023,0.478515625
2140.0,-0.007055656313604632,-0.003040597327017558,0.9812191065577159,37.64769956705591,19125.71449981432,0.14348362338501203,0.1875
1927.0,-0.004941525461025409,-0.0033345379780761186,0.2851214772105454,76.78740447371968,17504.74307817161,0.22971975739190426,0.428955078125
2034.0,-0.00514105292229514,0.0016159920920977566,3.2346574592841413,114.53301478422941,31151.558961875664,0.07268043559737812,0.2939453125
2038.0,0.002957062438413637,0.0033472702940647026,1.15757230637444,1.5421780178528128,2338.5172999690058,0.13016133082869266,0.2890625
2253.0,-0.014890172161374645,0.0036976526287991057,2.1764358554560803,362.5840419672852,292052.27539846563,0.12201575380843126,0.04931640625
1900.0,-0.004097889171438158,-0.002186641875132792,0.20075632491607426,66.18608449106374,12203.135415695871,0.3068993900840441,0.492431640625
2084.0,-0.0017216447264092047,0.009843695149785343,3.3286333113369952,-1.3494754770925386,2854.365458569861,0.08466618975919363,0.204833984375
1912.0,-0.003700481914690473,-0.0027009789526748207,0.26988239436487144,64.86984630874747,11787.59569501827,0.23021137727461047,0.526611328125
2167.0,0.0030591017031961513,0.0028352369918072627,1.1813179421473594,-0.013019962663344228,554.2447458403841,0.11792313482069136,0.494384765625
1841.0,0.007730366619173518,-0.0005570878795664626,2.052299228853616,196.20249360365892,83297.14149324578,0.23737566728178475,0.046142578125
2030.0,-0.004059612061021005,-0.0005342877782037632,15.25152467347678,-14.400772060311466,4995.184879626911,0.03411707929674336,0.300537109375
2143.0,0.0036394114916825956,0.004772823366498147,1.6313586399966007,1.182965772121901,661.5957592902544,0.10817238899195042,0.436279296875
1874.0,0.0005201204076146097,0.00022233194412746467,1.0468679273155355,77.99022999268293,19585.282088378113,0.1049961330510804,0.549072265625
2242.0,0.0009177037544241913,0.0004528407644150967,6.8578811787656315,44.22034063301233,11777.349971349995,0.0367194738975444,0.585693359375
2181.0,0.004892085416192223,0.0038598326107828207,1.2279011179649002,3.6243645371251323,3376.0646645846473,0.110811097801258,0.54443359375
1839.0,-0.010106853700792343,-0.0013693901347374329,3.2212779494288113,112.1356078445899,25915.64792359028,0.109218139208265,0.40185546875
1882.0,0.005560932383470252,0.00035751530077913693,42.88548222705064,7.8617538229702175,5268.57137760638,0.020117761343306024,0.583251953125
2186.0,0.0042446386982034155,0.004028189660857717,1.3649410505200585,85.35912397208966,26865.851339613422,0.10241588517962316,0.5322265625
2047.0,0.0035413100548497512,0.0009705952316699518,1.3390376659902772,0.9787150038344627,1763.2686650648777,0.09787809718381649,0.264892578125
2133.0,-0.0012407266469520559,0.004167005983210811,1.3524346101453821,0.033712973022397716,748.4397697965331,0.11513112229342157,0.24853515625
1846.0,-0.0012823083372466607,0.003758239282445272,1.7044450163750837,256.99572067667333,98153.31124516854,0.2708989054007806,0.073974609375
1991.0,-0.007088288685604857,-0.0028687272167843714,0.21650073281622806,7.168350401220605,4252.439018760411,0.3031322996543975,0.306884765625
1988.0,-0.0011089600727617658,-0.0030227385244908644,0.3401697722468423,0.22443423484831795,1673.3735280371232,0.2413704435611444,0.300537109375
2206.0,0.002410186247863578,0.0013716913452624518,0.8492768191495276,114.99847221200449,27641.34487959413,0.11457607402137363,0.5673828125
2190.0,0.0099033955332003,0.006290089851600597,1.4523380201556033,78.92703694642209,25899.752800248636,0.10385739482503996,0.501220703125
1977.0,-0.018101464349272022,-0.009032084277611582,0.44442216161273207,44.1376811686004,18818.91085245187,0.363369172120372,0.013427734375
1879.0,-0.00021465412940735313,0.0002905761705156648,1.0037346389827857,71.41006367336887,16319.807994474162,0.10612558556549968,0.586669921875
2192.0,0.005681794226129404,0.004337308007329108,1.258722681615388,45.22511303377199,13581.230188043455,0.10732138047629407,0.56494140625
2203.0,0.0029475368735301342,0.001722003372928077,1.2372013180468286,98.11687283364027,23925.58788188063,0.1026857202476859,0.590087890625
2075.0,0.012579330840923365,0.008273654060739266,1.5124769113840515,-6.426896303494267,4538.530861682043,0.120917156727125,0.208251953125
2112.0,-1.8237040949874983e-05,0.0030424934142954975,1.2177144095588137,0.0016869192650581857,1260.7159945388341,0.11507659790470921,0.328857421875
1895.0,-0.0038907989950228267,-0.0019194065247678666,0.25035954977706604,79.57575997815701,15507.208149373098,0.254793298782022,0.484619140625
1958.0,-0.003468742318918646,-0.0024490870326524805,0.634149940895951,0.2484498216147644,4371.192926734698,0.11562658230147745,0.345703125
1956.0,-0.005335729810016625,-0.0031363328278095,0.13636871443386117,0.041613926945629015,486.33314509927516,0.4096883081499455,0.374267578125
1847.0,0.0014295385911601425,0.006794598133239599,2.710369285558529,215.20897208234643,76453.9368034115,0.1878738071256278,0.081787109375
2228.0,-0.008427987535975519,0.0007355593943752653,25.49241031261703,0.31525390477966764,5318.007073023983,0.01632292539418561,0.5888671875
1972.0,-0.005542022193901609,-0.0027581314723819084,0.1899275498663097,-0.8629210746447403,6208.960944782657,0.3075026067404244,0.3837890625
2108.0,0.007094819135030611,0.003968441442301466,1.3132982521030578,-0.19641381360440618,2021.5046690946865,0.11483688311034483,0.290771484375
1904.0,-0.0018393959021699546,-0.0016584359573450884,0.2948254022523812,4.208583607526307,3185.1933920619044,0.21936671756543277,0.49560546875
2185.0,0.01077558721168167,0.002955746630680961,15.952424972053016,49.12830684656034,14622.493328827111,0.03533114706391222,0.52001953125
2180.0,0.005754262566132203,0.003333341346143135,1.504995723311093,2.2860132192394627,2768.750577175525,0.09893254537573733,0.53271484375
2026.0,,,,115.08007286342591,33754.03054298106,,0.0
2145.0,-0.016034225634499036,0.0005424591723503245,20.96759011179803,0.03364380897678483,1050.0114915829804,0.10857405118666065,0.4130859375
2204.0,0.0035005074962501685,0.0014429353582701282,2.851842535452818,76.53017340490202,18205.333987201368,0.05933463651207862,0.570068359375
1974.0,-0.0011920780704781104,-0.00164513505441094,0.26158770100777423,3.543670536647356,4690.728495382225,0.27105859958360734,0.36669921875
1907.0,-0.00021048701986788602,-0.0025740900025717373,0.44440733855440323,3.205538850735911,5098.194144370993,0.17564078821785462,0.482177734375
1955.0,-0.005829396462249429,-0.003928983679865855,0.21054781894758312,0.17470392896355014,2457.2882833226095,0.2858827360027128,0.378173828125
2103.0,0.0014902547122287817,0.006683774423574217,1.8921071059768397,-35.32055290197573,9056.249208320809,0.10517727659068296,0.286865234375
1914.0,-0.0029945475492812,-0.0024160089226014925,0.2644721477982544,69.29621551997644,13155.442038842839,0.23575789639260253,0.52734375
2040.0,0.0006690564050243121,0.000739593056072612,0.9390898430172845,1.3850863917679916,2974.3873181366525,0.14430736347593984,0.2880859375
1961.0,-0.0054438771531668834,-0.00332537302829093,0.15393530225344793,-0.14098234077745203,3261.0071575095267,0.3644686096420312,0.3349609375
1968.0,-0.0028685204623401174,-0.0013395613676908669,0.19029456464045197,0.06743933153946188,2488.13997162517,0.3035301161048014,0.400146484375
1865.0,0.0018782506167766854,0.00042209491808550825,1.1782277326424975,78.91724356363126,17921.981516808748,0.11331334507826149,0.52587890625
1973.0,-0.006540285256593629,-0.0019043469647185979,0.20536087175474857,-2.025342475678241,4715.738039029539,0.3112577637867849,0.375244140625
1998.0,-0.006166078520984728,-0.0017423347595704186,0.2359961085408095,-27.971874160305596,13546.141598243772,0.289424444600717,0.275390625
