CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1902.0,6.829866492345831e-05,-4.9735540562978464e-05,0.22228582375551906,5.180428157412756,3018.5335809278213,0.17432807189839064,0.587890625
2107.0,0.0003256905176579196,-0.00018343565305616906,1.3406677790865742,-255.2204693650813,89130.41865442324,0.044677899618151676,0.369873046875
1962.0,-0.00011345163186726413,-0.00021767493852938372,0.21848219380139336,-200.9548063807932,73568.257398155,0.16748999646804996,0.44921875
1966.0,0.000408089858611754,-0.0001809571859281555,0.18875670549396997,-70.09726476974703,48213.5178543994,0.19337527126129128,0.420654296875
1809.0,-0.0005124566558340327,9.341894854882418e-07,1.2436268170323403,-134.9871317119106,65513.27658482532,0.0943894658643887,0.501708984375
1845.0,0.0014445641076333785,0.0003590202183786778,1.2864094185162422,-21.799964922451153,38151.34546490802,0.08250327813382914,0.606201171875
1919.0,0.0002927409187521487,0.00019734602117680612,0.22573691573609903,140.40589712573677,53195.10704688287,0.15948524549280838,0.58935546875
1848.0,0.0012027641333044621,0.0002877067321544087,1.2293636185401637,-10.126806182999948,14075.868578250402,0.08246671776899243,0.645263671875
2132.0,-3.2760188387973466e-05,-0.00022852535476325375,1.2322417381165836,-164.16276522608285,69398.06280900132,0.054397223563766486,0.40771484375
1952.0,0.0006768992366663895,-3.7656903868652294e-05,0.2506325527918634,-136.35140031491198,56000.19145896217,0.16083941835488544,0.462646484375
2221.0,0.0005913724742177271,0.00023799189022348163,0.8448360720022161,-19.137070016249822,37618.235513016756,0.06181087281144407,0.60888671875
2248.0,0.0005082077471116659,5.241252821547998e-05,0.774454515407464,-15.985827127181132,10205.959754777474,0.06859874457023483,0.6181640625
2129.0,-0.0006663625733521102,-0.0009330750767724914,1.3458573918380428,-247.84895934617117,93959.34366792603,0.057926132194743164,0.413818359375
1969.0,0.0005123186142774095,-4.677871075504242e-05,0.221527152266041,-143.10091845108545,57502.73617426484,0.16722663960323192,0.465087890625
2119.0,0.0003110454035022344,-0.00013077682992612,1.185205496826809,-229.204546325072,78522.3604080843,0.04912667867599639,0.4248046875
2252.0,0.0005904137886656727,0.002029388340557027,0.2755444773792769,667.0045444133224,477164.58855533286,0.2033816774473745,0.046630859375
2037.0,-0.0009826759591195983,-0.0007819942615886217,0.4141664753052449,-170.09014636510497,64837.343399004625,0.1116856931379082,0.309814453125
2191.0,0.0008100463482756824,0.0002594802780543637,1.0451427165273397,12.058280823835574,4109.83437132105,0.049026404535718104,0.56640625
2032.0,0.00038761586777566546,-0.00046254280106120763,0.79098697838786,-7.411423023909491,20516.824667478886,0.06376480527728041,0.33349609375
2195.0,0.0009546001698654458,0.00018609634997949348,1.0726150709065003,6.397726297527093,5157.561394898046,0.05040597979095645,0.57421875
1871.0,0.0001679033663855668,-8.185315619339828e-05,0.849289562039522,-32.25997721258518,38292.10160510881,0.05572648375093502,0.603271484375
1938.0,0.00016813926709498297,-0.0001603969078129439,0.22709406609331445,-202.7271253476111,84722.63519168767,0.16076864543835795,0.4697265625
1867.0,0.00021087596619860435,2.9299108861366094e-05,0.7993268428949992,-31.82246482169973,35212.98762389833,0.06485783628605098,0.624267578125
2240.0,0.0007044218357948186,0.00013957326640659518,0.7437053321918898,-32.15840289406468,47030.106286330774,0.07148383065689821,0.642333984375
2198.0,-7.916536544975317e-05,0.00011233607112664905,0.9644423262990522,-5.054887451090538,6086.961805954216,0.05728974414017759,0.57666015625
2144.0,0.000327842848677965,-6.546597194814069e-07,1.0344593995438742,-289.7359451271464,129500.80546332471,0.06170246027623754,0.343017578125
1954.0,0.0004678366423002992,-0.00013266330621364763,0.2163734431431484,-115.24522080531229,47591.023853926374,0.17197021371483706,0.467041015625
2136.0,-0.0018275817967765109,-0.0012607358062806731,1.6027793423727263,-240.81894312139153,76155.45037919385,0.057565323231626525,0.435302734375
2113.0,0.00023676037002042934,-0.00031420348308341256,1.1527300554408724,-331.3786154305703,138127.12358873326,0.05446325170239917,0.3916015625
2118.0,-5.398057905038427e-05,-8.674408406988965e-06,1.2164650606408058,-287.6753916675011,128639.20592056331,0.048058176817411466,0.402587890625
2260.0,-0.000725720201137917,-0.00046683083097510264,0.22828051108700947,-0.9249540023804342,3954.3761557029115,0.17899723055021016,0.59814453125
1967.0,-1.1407376430714187e-05,-9.537842193949389e-05,0.20958636568898467,-140.64272004865217,76016.9600432749,0.16675601700246712,0.464111328125
1869.0,0.00014061849942949674,0.00027813987945328467,0.816357411613245,-36.00292972361431,36591.9966668101,0.056480023535312014,0.61083984375
1878.0,-5.654375899409692e-05,5.702520047797975e-05,0.7998862920490016,-22.24254446800843,36476.927076389824,0.05805457304291817,0.650146484375
1805.0,-0.00032715757616729027,-0.0003438074482660144,1.1610640080127106,100.35563654830827,54951.62405555387,0.14258399960972448,0.153076171875
2122.0,0.000633125182628566,-7.964362688564486e-05,1.2430002041416148,-235.6551267985998,72548.75841813195,0.049267119477508094,0.411376953125
2184.0,0.0008030824564909234,0.0003658933045765887,0.9683466614559422,7.263784731705533,19640.310191446897,0.048676682476097854,0.548583984375
2237.0,0.0001886631348400659,-1.936848866072177e-06,0.8053531948414517,-28.13337243699188,40788.30825576341,0.06987250531878791,0.650634765625
2134.0,0.000647486159304608,-0.0001844530304528991,0.883690494066686,-172.939009740634,83543.13881566621,0.05959154455516811,0.350341796875
1877.0,0.0016669242509191123,2.2097886313944548e-05,1.3296652210488407,186.0577152869956,60940.30304918307,0.08520203620241087,0.62060546875
1911.0,0.00018473864708171101,5.627777934072431e-05,0.2305233423272979,27.096008905506853,7445.804912774859,0.1696525414538395,0.606689453125
2166.0,0.0005660481562132243,1.4891044405149212e-05,1.105799896532965,401.20065629943576,274870.63516849297,0.05018734888009642,0.5068359375
2259.0,-0.0010162509889471668,-0.0003970874583860227,0.2424335524919469,-47.416772156809024,15881.908251917888,0.1752868979647387,0.5966796875
1970.0,,,,-220.87206018265266,64760.00660522453,,0.0
2079.0,0.0005064655257806458,0.0002261296760394521,0.6145625704809917,-70.32526727088435,40254.79933321914,0.07674082859217973,0.306640625
1840.0,-0.0016393500138148832,-0.0010532108797877276,0.8928755675601155,-18.178515955106878,45326.173506146566,0.11577447323040507,0.590576171875
2139.0,-0.0012273562589564916,-0.0007920669564344014,1.4729657881113831,-107.91875651451664,85834.07246585353,0.0563366690537224,0.441650390625
1964.0,-2.2534498347716546e-05,-9.133148610070488e-05,0.208921661325518,-153.3894258865853,82058.37396914596,0.1671852826549398,0.4697265625
2175.0,0.0006094467890779766,0.00033173114554737454,1.0203339458835752,243.08181087900547,156986.54131066008,0.05068081824037337,0.56640625
2126.0,0.0002546859264197788,-1.8421101331189335e-05,1.1895792403488308,-236.26268297942,70865.84673721221,0.04858889179918605,0.4384765625
1965.0,0.00038429937917757167,-2.1107366090659333e-05,0.21628193322540712,-146.9884489838907,53577.14434210119,0.1664744495823606,0.448486328125
1880.0,-0.0004120306675393066,-0.00015047644249081837,0.7623721792980972,-94.2735143155549,34348.42672602805,0.06096338899962035,0.646240234375
2080.0,0.0006780631606612818,0.0005298743267695433,1.3596714962120002,-60.17030516717311,21124.011709854032,0.044989367152856695,0.337158203125
1936.0,-4.7767026734746685e-05,2.518590339338489e-05,0.26856575771292795,272.89374214495376,133932.74165453116,0.14207859790822167,0.547119140625
2140.0,-0.00020884982922255156,-0.0010288044884932575,0.3308827641162449,211.14643711648432,85630.78977260772,0.20592232885070627,0.185791015625
1927.0,0.0007229962338785579,0.00020484886099260066,0.258409252997541,32.74742602301963,45249.04246775333,0.154081924505057,0.535888671875
2034.0,-0.0021279133438364102,-0.0013036055558455825,0.6112154791152341,243.73281973342128,143889.30212527976,0.08516658855477245,0.33544921875
2038.0,-0.0013775538273155263,-0.000818100909799481,0.44524112483962897,-133.58315923982155,52950.83836705058,0.10022187914916188,0.33154296875
2253.0,-0.0015436800103559262,1.5122924586760678e-05,0.15011623238688496,-68.49119136106789,30888.65020305299,0.3280781370363225,0.047607421875
1900.0,-0.00033819007910906775,-0.00043147778064799025,0.23422514750826454,4.451022647733989,2479.6067836545785,0.20535599965808676,0.5869140625
2084.0,0.0005840738837657906,0.00022987700861041953,1.3390495835518694,-229.3986018365753,82929.33716688395,0.045401719606523,0.33837890625
1912.0,0.000758194643797849,0.00014606853472984987,0.25328006737853753,4.989735400992181,3462.817151305478,0.15462570717704419,0.598876953125
2167.0,0.0009868449707231444,0.00040912199736010003,1.036857811138586,-238.20952212247025,95531.3785672097,0.051561087251791655,0.510009765625
1841.0,0.0006731339892785407,-0.000247012167970977,1.0332144983592626,-2.633403662118686,3001.99351925252,0.10679595714013707,0.60205078125
2030.0,-0.0014957484227353286,-0.0009060221327812871,0.36128759014766315,-203.33320121349527,64460.21029172961,0.11361472023749838,0.332763671875
2143.0,9.185847900138296e-05,9.043535622130922e-05,1.1007775022703699,-250.34743743617653,89605.46127496223,0.058355491566572645,0.421142578125
1874.0,0.000292805651403693,3.049986319574689e-05,0.9353545812966682,-9.983335993066941,43458.25241773503,0.05283010624732144,0.6162109375
2242.0,0.00017568188901677032,-0.00010593092307447554,0.7291210429665086,-23.25154024261461,43591.348406018304,0.07482024390623845,0.62841796875
2181.0,0.000712086692601849,0.000427034900737977,0.9935865073977339,265.14167205790415,122083.23358786257,0.04918788267329346,0.56640625
1839.0,-0.0007573825606492425,-0.0005842300957729502,0.8502929595903089,-70.73442406046651,25141.46583357298,0.1164131499208029,0.558349609375
1882.0,0.0005648734941529689,2.293874456386121e-05,0.9096829774689656,-35.857933292373865,16182.490568431856,0.057681901836755416,0.646728515625
2186.0,0.0004679092792883424,0.0002980964655270833,1.1868814176005362,244.19344634915976,81214.4019853902,0.04475549892936099,0.5390625
2047.0,-0.00013790031058475192,-0.0003576966261432876,0.5505978992691772,-177.56607597365863,68544.4211932607,0.08033821276096482,0.2939453125
2133.0,0.00048702276138061734,0.00019501364391965974,1.1406156610576532,-243.00881000071226,83340.95475140834,0.05142218619200803,0.402587890625
1846.0,0.0012199028301257031,0.00023340236789259894,1.1797266490774845,-46.84748398508878,36442.9806671006,0.08283649753166102,0.6123046875
2206.0,0.00020342064874048183,0.00020159330509005036,0.8607275280254469,-14.271646407789733,44276.36627518275,0.053598763334205005,0.615966796875
2190.0,0.0007583361049796004,0.00031873914033345684,1.1163911790423116,22.485114349884547,5916.379530605196,0.04621297489451279,0.569580078125
1879.0,-0.00013018290484455845,-5.7431297354974126e-06,0.8627200210506158,-22.638613424689904,36605.461776416705,0.054329607521653354,0.651123046875
2192.0,0.0009366333526058694,0.0006074362542291753,1.105244423496073,8.362836362531409,3265.08524387256,0.047437651481879915,0.570556640625
2203.0,0.00041222040268972204,0.00010638042980688767,0.8514169426406609,-5.3870120949198785,6544.784154490248,0.054054932874391254,0.614013671875
2075.0,0.0014433572531167076,0.0006636321883817554,1.686061641526316,-211.9687288766513,61426.24780240073,0.039975413979525296,0.1650390625
2112.0,0.0010913467081251022,5.529909011609685e-05,1.3734544310078263,-228.67511281644417,74589.71094307028,0.047095323142655666,0.381103515625
1958.0,0.0009439373402586407,0.00026104731493703515,0.2208535008410008,69.65191637038016,55809.898176106064,0.16802018203361385,0.464599609375
1956.0,0.00010737460805801467,-0.0003321460226471326,0.10625168606953,-86.4511982792402,52521.00373396857,0.3227137552106311,0.465087890625
1847.0,0.0009691937541656934,-0.00028797926296014915,1.4667851266786327,-53.288354378025126,29722.38416295423,0.07510933706116063,0.62060546875
2228.0,8.481800573242188e-05,4.935181574739628e-05,0.8148467290903264,-7.997046807467108,47593.08834353708,0.05966057221362417,0.61669921875
2108.0,0.000306065251063146,-9.156208932768143e-05,1.3501541298830928,-129.5037013292698,66817.06411392646,0.04516142493404913,0.374755859375
1904.0,0.0003299839747855276,-3.313899196382905e-05,0.22330753593781455,2.2924694841858857,2633.9947473276607,0.1748682545855506,0.58642578125
2185.0,0.0007110822703508814,7.259742413620249e-05,1.007484200068765,270.7150849641798,125514.34752875054,0.05186487375866412,0.535888671875
2180.0,0.0006964033072306596,0.0014941583117550686,1.8204644272703292,404.6541629515816,219428.8306136292,0.047368204661652154,0.179443359375
2026.0,,,,315.7358698073571,195558.86795661104,,0.0
2145.0,0.00011180542042487095,3.935557576160986e-05,1.327197417007078,-242.53515722239018,84215.30146683018,0.05176734404963984,0.4814453125
2204.0,0.0012108916560583374,0.0002842156642419904,0.8194866221853574,-4.1081527702674085,5091.350014092636,0.05862079330060923,0.611572265625
1907.0,0.001198354537581075,0.00014878307168123255,0.27235550761331173,80.65305342569047,20653.07990218725,0.15923768220923326,0.570068359375
1955.0,0.0005718533233422517,3.729939932671858e-05,0.22302793496863998,-137.38205492691355,61218.43790655103,0.1734779058846231,0.45947265625
1810.0,-0.0001293270839784246,-6.938354805643976e-05,1.1166342250113943,237.52720958156155,95873.05283428158,0.1115793646646224,0.530517578125
2103.0,-0.00021720692282600602,-0.0004236210211615377,1.260402149749105,-210.1747165934363,63684.77098559417,0.051523980524106144,0.33935546875
1914.0,0.00040824460732457235,6.41907981075232e-05,0.24776242843160345,211.58059581917882,64547.31041993671,0.1536450168226447,0.59130859375
2040.0,-0.0003422003670234778,-0.0002981965379035348,0.4167979495443442,-13.787018653644918,8373.207302661438,0.10205038221610238,0.32470703125
1961.0,2.3932279656094327e-05,-4.482532330614495e-05,0.21108072879460477,-163.72702185889128,53594.01351535983,0.17170709841590936,0.4501953125
1968.0,0.000584788328872031,-1.916307206910675e-05,0.2198283371797165,-176.1892035725204,63013.796058381806,0.16933336757658593,0.467529296875
1865.0,,,,-1.1642248278205625,127730.27055702399,,0.0
1921.0,0.00024022721632874913,9.323405597080198e-05,0.2305777193653051,233.12773181536315,97603.97219240786,0.15744795685120355,0.554931640625
2249.0,-0.00024655385648056317,3.277911751466481e-05,0.8708176007300388,-9.692439139703097,7272.382646475831,0.05811196945557878,0.606689453125
1901.0,0.0006226296650962649,-0.00015792647979227803,0.18947838401839326,19.61558850497125,5821.568263272592,0.24668737198867635,0.5849609375
1908.0,0.0003681312607021157,0.00012568006506780138,0.23663147369780752,22.086313568626814,6569.067825626147,0.1614360554143959,0.6005859375
2044.0,0.0006515973096826885,8.345559388526873e-05,0.7028702428517797,-199.2912480654995,81518.21829852759,0.06985859659000232,0.297119140625
2105.0,0.0006964112907929718,0.00030611637330717374,1.2851149390580692,-239.93682534661227,82996.77297328049,0.04770799945473559,0.36279296875
2049.0,-0.0008996815184053134,-0.0005717295311531215,0.5780627210115837,-255.940800934586,114810.92616217124,0.08462793067777824,0.29638671875
1860.0,-0.007212948764345773,-0.003142145359989499,0.3753441886222789,-147.46417647686707,54424.175365568764,0.14802796267386964,0.4658203125
1872.0,0.0005117694673865176,0.00027700072995699015,0.8501952502253384,-24.8611363047183,40554.28314107498,0.05843561727007409,0.60498046875
2163.0,0.0009132258796073231,0.00017642065840327986,1.102219000288302,424.19395432554114,261542.69034466514,0.051040326501972356,0.46826171875
1887.0,-0.0007379828468494752,-0.000295262536715208,0.20870247494700855,2.0339824037830105,9462.826072930406,0.18329593158750065,0.64453125
2172.0,-0.0005878989948344503,-0.0005034525162477144,1.3214436757557475,238.11533101856512,88813.06780530064,0.0693964864665397,0.52392578125
2042.0,0.0001628961570737919,8.322186360430403e-06,0.4722240955382798,-207.49603544751196,66529.02605733047,0.09815680222905365,0.2880859375
1929.0,-8.683833756823439e-05,-0.00020633347649028425,0.2346803667661572,7.499833199129787,62590.43723275341,0.15615314169853645,0.530517578125
