CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.00151332557784398,-9.146733127192441e-06,0.2822265273691894,37.928928486700315,27546.2428180367,0.13171655140322966,0.5693359375
1955.0,0.0006875552876525372,-4.528670779475191e-05,0.13393848412598267,-26.044902493995593,47118.73084750934,0.2416438497469965,0.46142578125
1810.0,0.0013973338948272188,2.8975034113403603e-05,0.49170870052743704,61.007642918008955,12384.47012649348,0.20051300458875598,0.084716796875
2103.0,0.0010876166945069606,0.0010650769764618817,1.2190594564660626,-101.04425767150711,34638.56960732373,0.053314200925105804,0.360107421875
1914.0,0.0004869561286333084,-3.7723325280000775e-05,0.24665449996558164,37.69837460855141,23227.411607898077,0.13221297687997624,0.5986328125
2040.0,-3.748420869641904e-05,0.00012441727939872457,0.5802603166217005,-129.42199298483166,41849.17764511525,0.07047765989263276,0.31884765625
1961.0,-0.0003107019946306431,-0.00028470925485431925,0.11835776642607196,-67.11469285962575,34590.75136167916,0.23865332910160383,0.447509765625
1968.0,0.00030470708808127414,-0.0001971580245840052,0.12158675717312244,114.46361867489152,59609.37324693217,0.24315944300697695,0.465087890625
1865.0,0.0009016351417165853,0.0007258089314690769,0.6640298093162735,43.9852367365587,24011.152610738824,0.06237542036361394,0.6279296875
1973.0,-0.0013201628255707597,-0.000609229048321891,0.11783948654750412,-96.43316442655515,49417.0160909893,0.25175085355596066,0.450439453125
1998.0,-0.0014011621994238293,-0.0005022184284391683,0.1292864571726248,-48.418876850140194,74328.58194640842,0.22307736739132517,0.364013671875
1921.0,0.00037016397395881644,0.00015011310119472654,0.212298624305469,22.606486776992657,20716.43752274858,0.145777635653934,0.554931640625
2249.0,0.00028835448009322087,0.00014245046395724992,0.8047607912213967,70.30120312988149,29723.24739795435,0.05705199671219094,0.625
1901.0,0.0017448137072701112,-5.972822587135829e-05,0.26315957291911607,134.69219728924395,45363.07029855295,0.1564433099770502,0.5927734375
1908.0,0.0006220764239569168,0.00019414916928128106,0.20488377951251824,35.858247667263065,26291.573304383488,0.1535817490699464,0.609375
2044.0,0.0010997814740819321,0.00038857470223767733,0.9804825809119729,-130.61242502688242,40740.82339734164,0.050966671717002414,0.293701171875
2105.0,0.0011971786166589135,0.0006808557073846727,1.2767058615944227,-183.88256414209872,45095.320798859095,0.04686802558936383,0.359130859375
2049.0,-0.0006391464754783551,-0.00013881152335381772,0.5451074264640583,-46.01825317282681,28947.455880966987,0.08674022711602143,0.2978515625
1860.0,0.00042995144950857796,0.0002924800234731257,0.21523228938973274,55.1529585474098,22249.491793162553,0.1626666330087698,0.611572265625
1872.0,0.0009839285046918883,0.0005417575330369795,0.8118886227759997,41.48862334615401,25046.4725172062,0.05285868515616922,0.621826171875
2163.0,0.0018661681560389765,0.0012269165693967288,1.0364737984571317,30.503590085536413,28057.11873687487,0.05201078056003965,0.517333984375
1887.0,-0.0007471847040464916,-8.394429583113462e-05,0.18554029661492683,117.11636334272679,38955.4160835953,0.16729392810618138,0.63818359375
2172.0,0.00096157829743483,0.000650651524929588,1.3765215710855339,36.480066981199165,33802.44965741758,0.06500029402622806,0.536376953125
1892.0,0.0004096750187578844,0.00024145595384305815,0.21595404770431514,60.31242597456558,22554.612361315085,0.14855848038973943,0.61376953125
2042.0,0.0007025077983940059,0.0005118100531929723,0.5834022466769075,-59.053289413877756,45321.712646859414,0.07361187351851513,0.2958984375
1929.0,-9.786167698891384e-05,-0.0001806031037369371,0.193614531182231,36.81033348516531,27298.384285315722,0.1576682933973453,0.5302734375
1876.0,-0.000517792556159122,0.0004204372152364806,0.683411730111208,48.958522771233625,27091.237947998008,0.06986945412145674,0.61962890625
2098.0,0.0008754651310148552,0.0010702565166297367,1.2133690134807813,55.944769286704506,12390.413965334246,0.04947920740108283,0.337158203125
1897.0,0.0004956761685566506,-5.301006543986797e-05,0.2093770257722992,66.30840554479289,22423.95043235359,0.16595067993922896,0.603759765625
1953.0,-0.00034837796455143176,-0.00026816597172116263,0.12755471999883375,219.93930272494143,63469.80804335772,0.23195773765755667,0.467041015625
2076.0,0.0015343156085530665,0.0007925477716920187,1.4096375195054658,-21.033536291203195,62038.169207761515,0.04573808354058729,0.309326171875
2099.0,0.0021842802283607867,0.0009439131901959955,1.3497160159591495,-154.99560824886026,54141.95254557567,0.046444651436715036,0.35107421875
2110.0,0.0019952579210739834,0.001028649312612831,1.263323793067347,250.51711586916016,105901.53831881445,0.04753225735026495,0.37548828125
2142.0,0.0016604746530939996,0.0012334802503824512,1.1284772740591498,90.18839284114213,36447.70694555772,0.04898606403321227,0.4580078125
1909.0,0.00042622257300975767,0.00019463908415622792,0.20249100414186327,35.98893208443319,22414.767210260674,0.1519331367780699,0.608642578125
2168.0,0.0011726725433023476,0.000989345968993867,0.9962406035000873,37.2174087193972,28116.8021650226,0.05157069320240498,0.52734375
1985.0,2.0687498860084237e-05,-0.00022162369767853018,0.0936190824698708,-117.19730449409245,29485.421783119862,0.31187555353922297,0.39501953125
1837.0,0.001102824135732253,0.0005833369240772907,0.9372908142743328,56.23151792765897,24012.147060738247,0.10963437674348953,0.602783203125
2169.0,0.001191397251844,0.0010493456373943527,1.047999846385139,35.02804618173052,26992.80655280971,0.05104644391796791,0.52978515625
2097.0,0.0017509458342411003,0.0010606077090403784,1.363086146148235,72.53171698131655,14395.501023911458,0.045061833744258324,0.3408203125
2111.0,0.0013497970923696525,0.0007813592452965284,1.2989458486340035,237.92027767146394,114171.66265757568,0.04625622709491882,0.375
2194.0,0.0011286820263886673,0.0009329128989833454,1.1673826536703107,45.55949344867013,33055.3529761379,0.042151003857288566,0.583251953125
1957.0,0.0005102460195338077,-0.00015487997152421537,0.06557378612686779,68.35808571067167,37866.073881266144,0.4421639878271447,0.45703125
2263.0,0.034862091990636765,0.008528298386756672,0.3821653224588326,258.4451826773847,137648.7805261017,0.3154749187812076,0.00244140625
1875.0,0.00042538208225067993,0.0005153118264964885,0.9869488711847269,52.664028697395274,28218.55192747902,0.04462434132663521,0.621826171875
2121.0,0.0009267428436658083,0.0008241019766954613,1.1504513160273961,213.39596097082526,71623.04355384978,0.04770960351945346,0.427001953125
1995.0,-0.0006737249094847039,-0.0005076691922714788,0.13094060777025582,-161.0341155814393,46923.736757188235,0.2323726628662028,0.401611328125
2125.0,0.0009979303485749581,0.0007466665746074675,1.2100033527735727,240.02226073242753,76632.61262404716,0.04865167779909971,0.436279296875
2073.0,0.0020712187660470037,0.0010746499239403032,1.5703256389649092,280.5168352273221,220711.94986003803,0.04347163996424853,0.306640625
2205.0,0.000594304863121734,0.0006635680124338836,0.6858253227668424,42.52879790365358,28737.698390790636,0.056721679312600845,0.63427734375
2220.0,0.006274884699811775,0.0029003769532448855,1.8957510196022744,286.3928148115672,148104.48867530836,0.05263527063142532,0.118896484375
2015.0,-0.0032871795226118174,-0.0008607725414682618,1.026638135139771,-211.96887445816057,71928.299797746,0.059730062590900315,0.33056640625
2135.0,0.0015728444184762399,0.0012252366399336536,1.1082060478435358,21.657223760753265,6101.507134409481,0.048027576971169134,0.46728515625
1870.0,0.0009148219236839812,0.0006222717838455516,0.7668703699104443,39.06029769398419,23557.07050518339,0.053917502777093076,0.62255859375
2174.0,0.0016710872428384069,0.001114211099128598,1.1213843663084255,44.52513603686502,33380.81920563174,0.04609813030962823,0.571044921875
2193.0,0.002810882001746074,0.001175057515713116,1.1261822721891372,66.49542340020494,43799.43779433805,0.04640607923601461,0.583984375
1959.0,-0.0003208805617663198,-0.0002073080168996308,0.11834659155783626,230.3416322289686,67902.82903511696,0.2355014462762047,0.45849609375
1994.0,-0.0010907183392678836,-0.0006123759905723135,0.12840717969485377,187.82604817978054,71254.78584950272,0.2423191836136523,0.400390625
2137.0,0.0009964553425567423,0.000999512362716913,1.3105705152167604,83.87274586156401,25363.0026835177,0.05830323795784302,0.439453125
1903.0,0.0007540702458199373,0.00013552288483617558,0.21399891261439355,102.02054673830767,32490.166929263487,0.1599959502927852,0.591796875
1922.0,0.0013304944761476166,0.000197085059956496,0.2246925182576504,30.618297217898714,18438.511676972503,0.15607465158011594,0.548828125
1884.0,0.001346823575343074,7.450926526339323e-05,0.7237119309347081,75.71826422894836,30673.562217019033,0.058855445408189176,0.645263671875
2224.0,0.0004237300363016155,0.0004820398768029706,0.6961063070774747,46.504046372107744,24987.022873430415,0.05927813599318579,0.62744140625
1917.0,0.007258424174608826,-0.00020789308233900086,0.6374757081352161,37.014641178902394,27903.030754940413,0.12723001532178002,0.591796875
2050.0,-0.00014229316385819607,1.1433588558559457e-05,0.6601432372703634,-151.61464071982513,55295.3184126535,0.0792673339309188,0.316162109375
1913.0,0.0007145567862284761,-3.507556985410387e-05,0.25924017697567314,40.36882872062284,21213.62598008311,0.1286028415739721,0.599365234375
2127.0,0.0019122458366080642,0.0012146452337249754,1.1879100389812964,5.951803346851611,66020.6429809918,0.04740564928785965,0.422607421875
1971.0,8.798646055426526e-06,-0.0002760896210523313,0.12387721566543564,118.06629925896223,74213.61432777584,0.24217939437527428,0.4521484375
2048.0,0.0008291713252626448,0.00018184861034607064,0.9639647185170599,-149.78601685476232,51010.133365639216,0.04956294232302361,0.29638671875
2182.0,0.0018807628577341784,0.001295117701734308,1.0886206282455388,42.08843073986305,35947.016145374706,0.04582033765166065,0.58740234375
1976.0,-0.0004602468075741508,-0.00027064996306339767,0.119978113127876,221.1057982678202,90609.06338732822,0.2366028169904862,0.43896484375
2093.0,0.0018719830820306204,0.0010360968077390183,1.3884286260157976,49.607543426709654,118638.46323525427,0.04439482064584378,0.369873046875
2096.0,0.0019491172125301616,0.0011978261046507524,1.4456939311356332,464.1053360986504,275697.2714715218,0.04556331902138431,0.318359375
2235.0,-2.8701073811910738e-05,0.00025077357388021,0.7657584191885619,45.47205165026488,25945.687047195872,0.06875334536606219,0.65966796875
1886.0,3.493359306730576e-05,0.00017795406100282185,0.22181072897766746,120.92626650730902,40012.95529010316,0.14408960790699907,0.638916015625
2086.0,0.002516876780611509,0.0008578828561275481,1.510651453129067,-227.41369477859072,80791.50489716027,0.04306556524044021,0.343505859375
2165.0,0.0019761931192272745,0.0012894521564976221,1.0914723596746083,24.88926689585823,26228.527386871487,0.049887272985954294,0.511962890625
2100.0,-0.0011550271195127665,-0.0005055380469128762,2.3135428194099026,-17.776816184223254,47967.795712316845,0.06023800322132483,0.34814453125
2177.0,0.006217272838461026,0.0024340287587246018,2.19134973742499,169.3991517306127,76778.03789003388,0.04337188964439681,0.168701171875
2016.0,-0.0005237519592244953,0.00017094216696496647,0.5178859703036381,-202.69908797120877,69360.16615905585,0.07886503231163162,0.327880859375
2128.0,0.001976526155027301,0.001275267021876584,1.1271209268067366,-212.9885627882391,55098.33191791837,0.05236088921639999,0.419677734375
1925.0,0.00046839181356747865,0.00018945006030710553,0.1952848546067111,47.11143604735383,34586.4181317663,0.16342889942806887,0.54296875
1978.0,0.00019599163335137584,-0.00023137912821830694,0.12637655068949696,-81.51780568836116,25513.31413773851,0.24220229373882954,0.4326171875
2094.0,0.001953137476784332,0.0011826738295344502,1.2870232844910094,-198.11143811126175,60782.925026375684,0.04677380869562946,0.37060546875
2120.0,0.0012069272259059404,0.0005960711480207936,1.1370408935161356,128.1707641715065,79386.91553528607,0.04880021299730918,0.423583984375
2231.0,0.0006461477997678964,0.00046573954405187967,0.6836670707155783,25.456460081047144,11592.044378589288,0.06879490229496908,0.632080078125
2058.0,-0.0004321755487081604,-0.00021897836238652865,0.20532231933955025,-112.79278897493185,42592.07472852187,0.1844816481411411,0.306640625
2029.0,-0.001227139206657209,-0.0009943193503585274,0.6148346611503115,30.89431039815844,81878.56439671673,0.06736989195243595,0.3388671875
1975.0,0.00021209220532885712,-0.0003522706443646294,0.12550175690691742,235.64083726674352,84776.71602875675,0.24390406255836386,0.447509765625
1926.0,0.0005795473920698137,-0.0001103508199931302,1.487624882182816,50.73011617822189,32919.31759090912,0.04136748696187404,0.5380859375
2230.0,0.0006362117761806171,0.0007076209719452144,0.7221869515706538,10.998491325167375,16261.519959593674,0.056874518829052596,0.62841796875
1986.0,-0.0004706127898823656,-0.00035004046724491575,0.12828635559127236,-48.41473563436992,31250.217157282077,0.23650798864010852,0.3916015625
1808.0,0.0011851644069558638,0.0006876943086504793,1.1503039885029689,44.83707455785964,32824.20895144512,0.12584467055926404,0.531005859375
1894.0,-0.00018783079482449636,-0.00029357747405945635,0.20729214775763327,48.32818252503229,21180.540494500056,0.1527318668550242,0.609375
1935.0,0.0007543951185951957,0.00030332393252641143,0.21805227701960456,-51.91774277406529,36211.35940244737,0.14779402941703548,0.534423828125
1960.0,0.000318967647959207,3.854443173060065e-06,0.12059960129607772,-7.232492125184818,27380.95658156902,0.23742746769309303,0.45361328125
2059.0,0.0001732119397437787,0.0001583080544525564,0.7143958801229575,-125.94829878183532,44225.32822237081,0.06934990749165894,0.320556640625
2254.0,0.0014998613843220203,0.003040366307333172,0.12106395042473261,-1.1575154974729238,7501.650802170399,0.398528629132729,0.05419921875
2200.0,0.00044037819044601134,0.00013361004175374558,0.7269795707637152,24.740720616923596,9161.448463642006,0.07113990278695786,0.525146484375
1905.0,0.0010561480115785253,9.500817993227106e-05,0.21192900984181173,52.45707195728807,25571.51403152281,0.19150684350362815,0.587890625
2051.0,0.0007522461282591215,0.0005908693788472114,0.6676926534586268,-5.288548002492582,79775.67523369975,0.07614505823906675,0.27490234375
2225.0,0.0004110717593905219,0.00048514073630519065,0.6626507878894493,47.27369100322815,26294.095509143244,0.06362690102132956,0.624267578125
