CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2027.0,,,,167.11483269452765,68095.01576671946,,0.0
2223.0,-0.024266782839500626,0.0044995158984773576,52.11953076690077,44.69167417863757,9768.023860487436,0.19937878331860118,0.09033203125
1930.0,-0.011772386241684023,0.002402456046519369,8.158966011609325,-0.031233954238830356,1541.993244650393,0.10958480306453616,0.340576171875
1899.0,-0.0017719199676051066,0.00047452697112821025,0.7279664891616703,23.08742087356914,4248.552004915419,0.15942596994870487,0.453125
2162.0,-0.38504557208149254,0.008719517973957772,70.88900214341605,-12.999784493772019,5425.338076671191,0.3926358047364667,0.009521484375
2147.0,-0.11371635140380751,-0.023682841201344507,166.00810889251002,-0.25147795682200297,242.19246171525378,0.258730967919355,0.423828125
2131.0,0.01496269821817545,0.009042412291203825,36.60330617050368,0.18072003928225336,4478.095623809534,0.2359548556754975,0.18212890625
1939.0,-0.005759334163527174,-0.003713586293147258,1.5745783343332054,32.92214002910352,5012.963199564393,0.0921998245792459,0.25634765625
1806.0,-0.09907218447484992,-0.0009549077160108388,12.976054343414853,-187.2121310254887,79906.33557221114,0.1476640159815967,0.047607421875
2117.0,-0.04147462649369105,0.007536026045224159,151.6398640091553,-0.02062059391150836,388.4647885870955,0.16860489999023429,0.22412109375
2189.0,,,,0.015134262207243017,445.1177183147809,,0.0
1983.0,-0.016026696011020764,-0.001724061867460415,3.7065895771007167,0.04649600948105074,1096.1056423747825,0.29250612859281205,0.263671875
1797.0,-0.0682721255970935,-0.0004235580019831507,9.28311107682928,75.47356703032615,28919.0748371076,0.07357913334078768,0.225341796875
2085.0,-0.031031811279803853,-0.010226580472343816,240.2372700686469,-0.17216526856466535,166.62693939759885,0.2689826815998666,0.25732421875
2257.0,,,,0.15922019109568578,800.1471995308824,,0.0
2104.0,-0.0914799445393225,-0.05705252408052103,313.18921583619897,-0.11941169707402632,101.96968564967493,0.3348045937450033,0.27685546875
1859.0,-0.010166319584264179,-0.002999797759802303,3.154817947341987,8.087034965862768,2568.062201865328,0.09832531014582195,0.478515625
2041.0,,,,120.80426197740363,30978.14262675967,,0.0
2046.0,,,,31.360483058497447,24245.870892772193,,0.0
1915.0,-0.020771565627268673,-0.0052168397986818785,1.0229193846934657,99.43136150475232,37626.40652629155,0.18387097494651192,0.42529296875
2178.0,,,,-0.01432373875603607,771.7548028559223,,0.0
2101.0,-0.03265894488540504,-0.0047662337464216,302.4762056488797,-0.00300442497055786,113.40082002684483,0.3098096610962004,0.224853515625
1981.0,-0.014005662637966317,-0.001329295188612356,2.774593980792564,0.051483620942778766,1046.4662624886605,0.25987675651079395,0.273193359375
2031.0,,,,73.96360227914705,24046.65750563599,,0.0
1889.0,-0.034503727397641966,-0.0051145864388064954,7.480827382515694,-0.03623509245612028,472.54927492633215,0.1756223287934429,0.37060546875
2087.0,-0.06929741288643396,-0.012556826674970212,239.39624376083023,-0.6123918526838091,281.13692989072695,0.3030128045238807,0.199951171875
2081.0,0.030313484257217586,-0.041938029137783994,199.21901055094898,-0.03505240289668167,211.92869886126664,0.3180064545443781,0.136474609375
1984.0,-0.027207885985830675,-0.006131299193920534,7.312093822064704,0.01690938117442775,987.636125057717,0.26513364398439226,0.254150390625
1815.0,-0.004196478614045601,-0.0020876911277124544,9.533935622156536,-5.828019975797766,21991.270173571127,0.23364813640590162,0.07373046875
1992.0,-0.026410241885437433,-0.006506900334546872,9.250410348945648,-0.07744281503693137,1543.8162690985826,0.31016298979017515,0.209716796875
1844.0,-0.010557297134062334,0.0036755817115370487,3.7909222281905652,-1.9293454729096613,1522.4708412545192,0.29046614637378854,0.033447265625
2255.0,0.0015183675400267762,0.011433655073571553,0.8293206024700565,-19.799073968120425,8130.250562235591,0.31711766023468113,0.04541015625
2106.0,-0.09848693588147929,-0.032961551273407635,125.91356014420627,-0.06533761053679407,167.95027392614642,0.2593946807532232,0.22900390625
2247.0,0.02777817859573156,0.01793784147561453,3.263118184782654,19.83859606241892,30833.83564465083,0.1790533608538121,0.050048828125
1933.0,-0.004056493861256759,-0.0023145607592473423,1.3652008337000061,-0.0035532038053984454,1102.5683842787746,0.09961317947701542,0.33447265625
2011.0,-0.020466785961678495,-0.0003515802660222708,2.156300840478472,87.94950386574361,27063.35861098105,0.2922668507608043,0.16796875
2187.0,,,,0.002355616302501958,211.48527945986328,,0.0
1873.0,-0.0028662646073935915,-0.0002449284045128036,3.1682020843375307,35.490530854889535,8167.754479333221,0.08423780063844949,0.495849609375
2115.0,-0.08534469238467549,-0.008329206665439806,106.5944989863197,-0.07710703141356967,165.613438570454,0.22641986844904272,0.342041015625
2072.0,-0.06863864402989703,-0.03623155922535634,239.8254033626469,-0.29130276348155865,164.02178253518647,0.3090880871808032,0.232666015625
1843.0,-0.014242247296601925,-0.004377921897188067,54.87259908197433,0.01968597592162864,323.38588293209455,0.06374141893079373,0.526611328125
1932.0,-0.016260250030952668,-0.0009021413549268192,8.39330333337989,0.6714856624952581,2005.2082846633184,0.13201949670374444,0.3896484375
2035.0,,,,50.410447406813,15945.725728913467,,0.0
1883.0,-0.02266122645484104,-0.002888627009644068,5.645842659428066,46.42680325840957,31863.456124779757,0.06601949262712495,0.495361328125
1838.0,0.004210872820129233,-0.0028150035379036348,16.104650025027755,-0.055957382709952125,439.56950501959864,0.06365550943732678,0.519775390625
2078.0,-0.060325454336521235,-0.016839301216705266,269.34063722144435,-0.24972458676812972,177.10718313520817,0.3177886848834589,0.189697265625
1893.0,-0.005481470234770672,-0.001329874757872683,0.6458892425539338,21.52923590550352,4839.544095116316,0.1770862201712789,0.47900390625
1891.0,-0.008359146010076798,-0.0009314857447518532,0.8810966716997402,11.001592503304597,2269.959186595576,0.182823644823572,0.315673828125
2173.0,-0.03939542700323664,-0.011548291682401457,16.170721364615805,27.45922272414578,10218.958351868188,0.49831944092537284,0.017578125
1980.0,-0.018436227874625035,-0.0048998321073138035,5.858260406475647,0.0004904263383411393,1137.2420145831893,0.24162644976571301,0.301025390625
1881.0,-0.0077877861220760625,-0.0006565870523003725,71.12111124827491,0.445607305300867,4361.424888061812,0.022243727375735302,0.50341796875
1923.0,-0.010854357380795467,-0.004553263522828865,17.794023336486468,0.07053681794905475,470.4613770079211,0.030954490917601878,0.380859375
1814.0,-0.017837405551184356,-0.013058966800390696,70.279658268827,-0.16853904544089862,2044.779901586895,0.10274299559060125,0.16064453125
1813.0,-0.028265347252734413,-0.003353600865423245,51.461973845793324,-0.2604279240185683,1135.4756006969633,0.055496281060080845,0.358642578125
1916.0,-0.025642971566982718,-0.004499053093429746,1.1333786435539412,64.68583436620723,33035.32955142769,0.1897903761408407,0.4599609375
1902.0,-0.00644659743088406,-0.002899938939200545,2.0675707651417983,40.26193675523492,8253.422207605654,0.08484634157461798,0.412109375
2107.0,-0.06353220382308807,-0.033910653546327774,228.32120488733293,-0.2588848039818401,128.58908583327297,0.2811277709937272,0.318359375
1962.0,-0.008390548757667838,-0.004472466071924475,1.8915528330796203,-0.01129859256126536,485.37857051491255,0.20230227362404923,0.316162109375
1966.0,-0.009899472360394053,-0.006625954649880084,0.8577914374250266,3.414386133375203,2432.164511594763,0.22648804909750145,0.289794921875
1809.0,-0.03327821096806725,-0.006414788078934391,54.79017732577584,0.03635502935899208,856.0981951130804,0.059867982516943447,0.087890625
1845.0,0.004406889860860269,0.0032719310774362055,27.315056969686182,0.020646764896651647,346.18816351810733,0.059326422349928506,0.403076171875
1919.0,-0.008375490354646997,-0.0037521677121727937,1.5684176184475298,28.673085877876222,5044.137876567372,0.11812119413193743,0.475830078125
1848.0,0.016249514666996992,-0.00047014871363219857,53.42889873009604,-0.12022383292365649,573.6613464024595,0.042460840750895686,0.52197265625
2132.0,-0.04182721675429733,-0.044954135402874885,20.871937021020738,1.1911105816464995,2368.820342666947,0.11863833675691181,0.308349609375
1952.0,0.0024525330919570086,-0.007160022745497437,9.32749857044962,-0.03538781520635176,747.8762352588832,0.0698440733058662,0.2685546875
2221.0,,,,0.8502087947045006,20708.93434148409,,0.0
2248.0,0.3532527400615171,-0.06567718422039243,1466.9486614307823,-0.002073092066261689,54.87375818416211,0.8554020516066716,0.02294921875
2129.0,-0.06091702386406632,-0.00134274583838076,105.1880914408737,0.006099885809822666,514.6886528456374,0.1923987190770738,0.3203125
1861.0,-0.0068030232282565595,-0.00143315406970973,5.184282328842277,10.700184712689138,3851.9892971314553,0.05376280181221505,0.51611328125
1969.0,-0.014123160852682894,-0.0037088442525198065,2.7310789084689153,0.011605170777445054,433.77234850543636,0.26836942852599016,0.306640625
2119.0,0.03343592385103474,-0.00017910744270713264,163.2392785347513,-0.1447664682297029,283.95118041155945,0.19991742601634704,0.366943359375
2252.0,-0.0094312723995679,0.010965330962797837,21.313662595121706,-21.77327443730182,10342.880310188288,0.08956747851870668,0.039794921875
2037.0,,,,97.87473523585223,28752.727425538156,,0.0
2191.0,,,,-0.030784032952166057,943.1238901867906,,0.0
2032.0,,,,35.777245898416254,33627.73294836421,,0.0
2195.0,,,,-0.01508755743974324,595.1749399814869,,0.0
1871.0,-0.007547783866115464,-0.0011041350133723302,2.4781141182588136,26.170540059955474,5297.740221240511,0.08488778961782018,0.49853515625
1938.0,-0.01039417779248942,-0.005507037050488578,0.5886549726173248,16.80824261508879,4581.573817398712,0.19409569364566953,0.2373046875
1867.0,-0.00254474163509734,-0.00042059218740114757,1.7541334115043725,4.830620712154855,2587.755915551307,0.10281294201875411,0.47265625
2240.0,-0.0021752413940606353,-0.045009503222662076,33.967732095612455,0.13792393311431386,2002.8650006490261,0.27864678415738153,0.03369140625
2198.0,,,,0.0095543103008965,597.4571962424037,,0.0
2144.0,-0.0950236426084542,-0.04459599766652242,257.21662728015,-0.1300790810645356,119.74601746281907,0.29677306719077867,0.412841796875
1954.0,-0.00880660083323669,-0.004220064412608623,1.3693682248650496,-0.012805247700278017,1368.6130026817664,0.30907472340006426,0.30712890625
2136.0,-0.04237633823706419,0.0047829862190948425,72.0187227886639,-0.1762259685151955,810.4324844375211,0.14051290553535156,0.279541015625
2113.0,-0.04976585785694504,-0.0020023066857639826,16.746940571250498,-5.88166496568166,7951.263365324583,0.09554968178755847,0.2724609375
2118.0,-0.07876330609890939,-0.025707760807838174,222.81069214598293,-0.3789010658172606,210.79206873199192,0.2651349280877366,0.343994140625
2013.0,-0.03892472326169443,-0.005672076258301795,25.09350725424423,0.09810337769293874,855.4679319652479,0.2065474461001737,0.256591796875
2260.0,,,,0.0,-3.0,,0.0
1967.0,-0.014762336333707833,-0.003132034505749493,2.2531592729554437,0.3614734643968324,839.0368488883315,0.2936208859898529,0.320556640625
1869.0,0.0002632813760373105,0.001593510956480134,1.65857350645581,37.31527556587924,11067.283466908953,0.10014463086833185,0.50341796875
1878.0,-0.007412238724567605,-0.0015727977668833215,2.574838786248043,29.39202677096448,6127.290309990762,0.07038392306526985,0.51123046875
2122.0,-0.02994540509636851,-0.0023804927723760083,16.34258544096105,28.733984690053838,5674.646401821196,0.0870419473918887,0.283447265625
2184.0,,,,-0.0195068719554989,510.00182612087883,,0.0
2237.0,-0.24499972433471212,-0.024836982154120536,1133.8578148266145,-0.00557163834734324,59.98215851330169,0.706477701852444,0.035888671875
2134.0,-0.02612227779398148,-0.0006121292070973283,16.132375740238157,24.400644362558428,5466.044524480165,0.08363443149696652,0.31591796875
1987.0,-0.022355024762078336,-0.009752179966067712,17.10794773958343,0.030030921718728235,156.37045791157578,0.27999069205526933,0.25048828125
1877.0,-0.00754935816382056,-0.0002458587346152209,1.8401011325020926,35.46645577275487,8706.435660833495,0.11149907640154942,0.5009765625
1911.0,-0.04909743679876732,-0.012108364446756913,11.064719016212052,-0.03319048398664123,1411.5925661626056,0.1796779995673925,0.296630859375
2166.0,-0.0781291480142506,0.025062439230770707,228.579026582723,0.005837354485027964,1105.0179640110423,0.35934601686735357,0.014892578125
2259.0,,,,-0.00021393850517712937,187.2938076330644,,0.0
1970.0,-0.014763889025806812,-0.0011590687581992838,2.6158810629768023,-0.023921498607071517,1003.5807636384435,0.2811386649241407,0.286376953125
2079.0,-0.04027398261615837,-0.00595799066090351,205.89087047084809,-0.07076290262089192,160.19195562358024,0.255687986588485,0.211181640625
1840.0,0.005912048211054776,-0.005658164376813546,8.68064029372357,0.005550282598426086,264.9519438492608,0.11741273587007615,0.513671875
2139.0,-0.06640706358058533,-0.0013031223422684535,52.49700506535692,-0.024907843826153356,313.8104920016799,0.19832860013254727,0.29541015625
2012.0,-0.05020914878357768,-0.006681841461266998,4.7204396840415095,19.256645678111976,4889.424714504722,0.25339592788322607,0.15234375
1964.0,-0.011394039903537333,-0.0005371556308846059,1.2993061358996965,0.011139779444204828,491.06392961482516,0.36150287255006647,0.346923828125
2175.0,,,,0.009006606348486705,407.89522409632906,,0.0
2126.0,-0.04882908458784205,-0.013314618531194242,275.48666545898925,-0.14238529241920733,205.47767210275413,0.2906287240784076,0.32861328125
1965.0,-0.012412330431896094,-0.004152571188872606,2.3387241813064508,0.2554331758360176,1758.595412288923,0.26775318812000376,0.31640625
1880.0,0.0026089553031713496,-0.00012778731303456775,10.75255306162861,23.57967784565309,4574.052215464008,0.034139956842290674,0.51708984375
2080.0,0.01719430360979884,-0.012614768491076483,298.8457922654439,-0.27627328994581885,160.47099037428993,0.31546951253706285,0.2255859375
1936.0,-0.02330415342633823,-0.0038824619653833378,22.191531886908532,0.03081729460393374,842.1780831293353,0.07285645547743984,0.35302734375
2140.0,-0.011154724897758298,0.00477980101942551,1.2446832194334523,-6.413791081589762,8683.840863155227,0.13327526903508996,0.17724609375
1927.0,-0.0039215909170951255,-0.0021754049382454593,0.7061214374457306,0.08108432053574334,796.1428300693304,0.1552462178167405,0.34912109375
2038.0,,,,80.41057212126394,21483.937876653425,,0.0
2253.0,-0.08640061700226676,-0.028181694943405833,6.637240207136929,398.1375834922248,184990.44481027414,0.22370374833111267,0.014892578125
1900.0,-0.006349270304816001,-0.000698167815605763,1.959096132849259,14.88948761507018,2685.9063571377083,0.08301102461177716,0.457275390625
2084.0,-0.1295900875317101,-0.011520674564331035,246.46167139111668,-0.4527189579539333,230.46347300377673,0.2979330944965496,0.2236328125
1912.0,-0.010627939284857179,-0.005088203352901562,9.071378104191494,17.949609403819064,3388.9356250054684,0.06075864131832855,0.439208984375
2167.0,-0.6619935546805595,-0.04150376191337142,77.77861129399085,-12.326190070504449,5077.644462653459,0.3896185905214617,0.051513671875
1841.0,0.005257926452823703,-0.006068303180630369,54.9205858332472,-0.06118695644102031,143.08371842659452,0.1684113595524586,0.5244140625
2030.0,,,,177.48864880285012,84925.63563608029,,0.0
2143.0,-0.05401845515310121,-0.023874941641373045,228.63525520672877,-0.031880440076216446,636.6972572789309,0.2915214474574221,0.40869140625
1874.0,-0.003808747127883799,-0.0002507749769794891,2.3245112303866455,36.20976324033447,8369.912185937876,0.08697245411585525,0.502197265625
2242.0,-0.24827625740052284,-0.014985766349110188,1484.3202204673198,-0.00982065866600319,70.82905849544507,0.8506786357927255,0.018310546875
2181.0,,,,-0.00990570067176909,1059.9141671362759,,0.0
1839.0,0.0006921221943815053,-0.0049893712736718,42.489695493340015,-0.0694042554876764,451.14878570177444,0.04990559448976898,0.514892578125
1882.0,-0.013313158416238698,-0.002785322704231291,5.816033899643591,69.91270443389192,30806.349582189447,0.05956422548523844,0.49755859375
2186.0,,,,0.00148893644682156,214.21800948366754,,0.0
2047.0,,,,81.35464156428944,19547.36835744033,,0.0
2133.0,-0.08327876034582185,-0.018992351074548372,78.05710475823518,-0.0770441898022658,724.1416525941008,0.26227315857347366,0.359619140625
1846.0,0.01735724611778469,-0.001534667483600427,96.91741361671548,-0.008478583323891587,908.7797128455403,0.046996293957596844,0.38232421875
1991.0,-0.016689618102682397,-0.0019074798111257119,8.695745001627603,-0.02202522804405453,1290.8480301403877,0.19198755586093325,0.2294921875
1988.0,-0.022308771040793686,-0.0018968329082140988,3.859126286119054,0.026798769372224807,1108.342037707363,0.30950684860726174,0.241455078125
2206.0,,,,-0.004983573563852394,208.0769258763973,,0.0
2190.0,,,,-0.03893429777507692,1126.512987647057,,0.0
1977.0,-0.018780284471562776,-0.0046712840195635985,4.085749666336601,0.026449156417552702,1182.433636608885,0.24932587009673352,0.29931640625
1879.0,-0.00927781272305964,-0.0021723814996564006,2.555011508877139,50.44805178770694,12035.538096250524,0.07439755780394709,0.505859375
2192.0,,,,0.04603666245094855,1075.226022670537,,0.0
2203.0,0.10636131281235546,0.1472038613566541,28.071934029935957,1.3207074987487764,12026.308484131372,0.7965127259567863,0.0107421875
2075.0,-0.1491861569852974,0.0016545403330643915,34.4119787657885,0.18800367036271295,225.0184498532321,0.3541170579996845,0.130126953125
2112.0,-0.05023439606865864,0.014221431328418063,195.19621108115712,-0.04484084447107717,611.2020856449648,0.18417012252295334,0.321533203125
1895.0,-0.004860826403964166,-0.0037745719426469093,0.47602908203270244,5.417790786288021,2599.1771831616616,0.20615967362065044,0.302490234375
1958.0,-0.006944746206355529,-0.002712592698035421,2.31018865977705,-0.08988411535029957,1523.0863803601449,0.19826038821611836,0.33935546875
1956.0,-0.009491091457030709,-0.006932118032036978,1.4764513128677275,0.16201031791197196,749.4818048248312,0.256173669763853,0.2744140625
1847.0,0.0027557917487199806,0.0014244691548577736,44.08814639615639,-0.06966470293606945,423.66013411023226,0.029511756527265776,0.49951171875
2228.0,-0.3547000337201953,-0.04434324633759529,401.7642635461084,-0.005319409722063061,149.38923616631436,0.5114339523314035,0.03759765625
1972.0,-0.015101061562075645,-0.0018729804193737265,3.08551508128912,0.001524084860445557,1062.38074693726,0.28355358373455614,0.260986328125
2108.0,-0.05452273184982357,-0.012039583922696537,287.6976889023017,-0.16174213565911527,155.87075787902884,0.30304276542987246,0.3232421875
1904.0,-0.03893855841651754,-0.0006598173932429131,2.887711398906941,-0.05936169182394303,1066.822963642737,0.24762291395835037,0.4345703125
2185.0,-1.808395022188641,-0.058062804469973354,144.53276944527968,-8.957990212308667,5163.537068377423,0.5507602420001945,0.015869140625
2180.0,,,,0.0014131834352039165,1426.1361548908862,,0.0
2026.0,,,,170.5364465203386,59217.77159029874,,0.0
2145.0,-0.08814412009374788,0.01690818755711672,85.49518467362945,-0.011961579243582753,453.9965093980275,0.2898287271197044,0.407958984375
2204.0,0.08697248612220805,0.04802001621944929,33.042479932024214,2.0214430464968416,4274.64651405456,0.7231217460258135,0.0107421875
1974.0,-0.029769854326426523,-0.015000753966426278,10.907667502613569,0.005405402578174269,271.1399269510459,0.28940428552693803,0.3212890625
1907.0,-0.0019267168188711165,-0.0010472313777301068,0.6599430821174936,37.34295634459553,7867.966600444522,0.1604953580761256,0.4111328125
1955.0,-0.0026710200770998977,-0.0018959125558555764,1.892988451218921,-0.021108983452684364,908.6311659745674,0.2202825053804099,0.2734375
2103.0,-0.037767052817787014,-0.018735018133358983,264.4175635892714,-0.1373215330074335,95.06947180175341,0.32856880859755705,0.22119140625
1914.0,-0.0073233812122558105,-0.003588094260630087,2.081913244530254,26.20014313177081,5094.108578105762,0.09080581712632843,0.448974609375
2040.0,,,,80.07766409126297,22051.370232803878,,0.0
1961.0,-0.0033552797438112874,-0.004549439409702927,1.5367452656892333,0.030564880348755617,1139.6268994676973,0.19094626100305284,0.33740234375
1968.0,-0.009254226470244918,-0.006850460949204246,0.8589696905382721,5.582112636439413,2086.322305874117,0.23752978544973238,0.3203125
1865.0,-0.016202577097530972,-0.0022149980947812065,3.179074880708085,2.0073558631918087,948.954481306119,0.067787756219001,0.470458984375
1973.0,-0.018286147975350213,-0.006555507300278707,3.1352663203557056,0.024018824866572447,475.3460950586686,0.2579204256524736,0.209716796875
1998.0,-0.010059665740232829,-0.002500146884750254,0.7118355999815932,36.302861722681385,10021.478859894192,0.25540795019477697,0.197998046875
1921.0,-0.009153372496099215,-0.004430499369089666,2.4489374699781306,37.85491700195386,9753.892956951657,0.08245872024241581,0.420166015625
2249.0,2.0198092755101653,1.4585847199882613,1747.866913188382,0.027782899292147802,88.92639188276385,0.8740206239882042,0.01025390625
1901.0,-0.006210826661700274,-0.0044173561596065405,0.6435264326962894,17.043324709566743,3493.435524025051,0.1787573464474795,0.442138671875
1908.0,-0.007003634762492931,-0.004017204701072072,0.6364987723631663,16.173404721409703,4637.340237889585,0.17916161020182295,0.412109375
2044.0,,,,47.774622368214615,23530.061240956627,,0.0
2105.0,-0.04223232464799068,-0.015808023703920204,237.15650211735561,-0.22817294975911862,122.73564964489736,0.3024841558250321,0.305419921875
2049.0,,,,98.9965993892094,24118.935539412585,,0.0
1860.0,-0.005920882582021645,-0.0014095150347774258,0.6546939879354219,23.7874125782071,5784.770578319925,0.1925749787409108,0.46435546875
1872.0,-0.006041507989602436,-0.0030253131661649862,2.760276378269848,31.145160714859475,6842.216484982859,0.08701685705699641,0.486572265625
2163.0,-0.1954220298568712,-0.03816603913069633,56.290101369449054,-24.208564202123505,9484.752950671536,0.257696225992518,0.046142578125
1887.0,-0.007653343839554498,-0.002332104580685196,1.8730668383334537,24.42904716802416,4531.878610970714,0.10970311163174051,0.482177734375
2172.0,-0.3617364300392631,-0.028206170452737545,33.50336936149552,-40.33630466500257,12480.20578256111,0.20794033289239788,0.061767578125
1892.0,-0.0064791321076798775,-0.0022307880815187198,0.6366787154502186,16.717101957819587,6649.828225392135,0.18267584585113866,0.4462890625
2042.0,,,,84.65115025214928,21293.408597894762,,0.0
1929.0,-0.018288195646551684,-0.0005421243911102602,11.490573376025985,0.07188863294741267,566.1658461523606,0.10860170754418859,0.38671875
1876.0,-0.019774543005880166,-0.0026065442611680756,2.529378381042491,25.89010994755853,5915.057016724088,0.06619272775159767,0.485595703125
